Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-20,0.035000,0.040000,0.035000,0.040000,0.040000,10000
2020-11-23,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2020-11-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-25,0.026000,0.026000,0.026000,0.026000,0.026000,20000
2020-11-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-11,0.026000,0.026000,0.026000,0.026000,0.026000,100
2021-01-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-01-25,0.027000,0.033000,0.027000,0.033000,0.033000,150100
2021-01-26,0.032000,0.033000,0.032000,0.033000,0.033000,297400
2021-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,33700
2021-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-02-02,0.036000,0.040000,0.036000,0.038000,0.038000,188500
2021-02-03,0.038000,0.038000,0.038000,0.038000,0.038000,196000
2021-02-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-02-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-02-08,0.037000,0.041000,0.037000,0.040000,0.040000,825000
2021-02-09,0.038000,0.040000,0.038000,0.040000,0.040000,58000
2021-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,228000
2021-02-23,0.040000,0.040000,0.033000,0.039000,0.039000,812200
2021-02-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,90000
2021-02-26,0.040000,0.040000,0.039000,0.039000,0.039000,791000
2021-03-01,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-03-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-03-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-03-04,0.040000,0.043000,0.037000,0.037000,0.037000,801000
2021-03-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-09,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-03-10,0.035000,0.035000,0.035000,0.035000,0.035000,183700
2021-03-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-15,0.039000,0.039000,0.034000,0.034000,0.034000,360500
2021-03-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-19,0.039000,0.040000,0.035000,0.035000,0.035000,910000
2021-03-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-26,0.034000,0.034000,0.034000,0.034000,0.034000,5700
2021-03-29,0.033000,0.033000,0.033000,0.033000,0.033000,11400
2021-03-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-03-31,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-08,0.038000,0.050000,0.038000,0.050000,0.050000,7100
2021-04-09,0.049000,0.049000,0.049000,0.049000,0.049000,200
2021-04-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-04-19,0.035000,0.047000,0.035000,0.047000,0.047000,8100
2021-04-20,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-04-21,0.035000,0.046000,0.035000,0.046000,0.046000,300
2021-04-22,0.036000,0.046000,0.036000,0.046000,0.046000,24100
2021-04-23,0.036000,0.036000,0.036000,0.036000,0.036000,27000
2021-04-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-27,0.036000,0.036000,0.036000,0.036000,0.036000,6000
2021-04-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-05-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-05-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-05-05,0.036000,0.036000,0.036000,0.036000,0.036000,30000
2021-05-06,0.035000,0.044000,0.035000,0.044000,0.044000,10100
2021-05-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-05-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-05-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-05-12,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-05-14,0.031000,0.031000,0.029000,0.029000,0.029000,224000
2021-05-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-20,0.034000,0.035000,0.031000,0.034000,0.034000,34500
2021-05-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-05-24,0.034000,0.034000,0.034000,0.034000,0.034000,18000
2021-05-25,0.034000,0.039000,0.034000,0.039000,0.039000,210000
2021-05-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-05-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-05-31,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-06-01,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-06-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-06-03,0.038000,0.038000,0.036000,0.036000,0.036000,7000
2021-06-04,0.040000,0.048000,0.040000,0.047000,0.047000,15100
2021-06-07,0.047000,0.047000,0.046000,0.046000,0.046000,25500
2021-06-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-09,0.037000,0.039000,0.036000,0.039000,0.039000,90000
2021-06-10,0.038000,0.045000,0.038000,0.045000,0.045000,4000
2021-06-11,0.045000,0.045000,0.045000,0.045000,0.045000,100
2021-06-14,0.036000,0.045000,0.036000,0.045000,0.045000,1100
2021-06-15,0.045000,0.045000,0.045000,0.045000,0.045000,25700
2021-06-16,0.036000,0.036000,0.036000,0.036000,0.036000,1700
2021-06-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-06-18,0.044000,0.044000,0.035000,0.041000,0.041000,104000
2021-06-21,0.042000,0.042000,0.036000,0.036000,0.036000,900
2021-06-22,0.036000,0.041000,0.036000,0.040000,0.040000,1700
2021-06-23,0.040000,0.054000,0.036000,0.047000,0.047000,71000
2021-06-24,0.036000,0.046000,0.036000,0.046000,0.046000,1400
2021-06-25,0.040000,0.050000,0.040000,0.050000,0.050000,14100
2021-06-28,0.045000,0.045000,0.045000,0.045000,0.045000,1300
2021-06-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-06-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-07,0.037000,0.039000,0.037000,0.038000,0.038000,20100
2021-07-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-07-09,0.046000,0.050000,0.046000,0.050000,0.050000,25000
2021-07-12,0.048000,0.048000,0.037000,0.039000,0.039000,243000
2021-07-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-07-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-07-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-07-16,0.037000,0.049000,0.037000,0.049000,0.049000,202700
2021-07-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-21,0.043000,0.049000,0.036000,0.036000,0.036000,60100
2021-07-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-07-23,0.048000,0.053000,0.048000,0.053000,0.053000,8800
2021-07-26,0.053000,0.053000,0.038000,0.038000,0.038000,1500
2021-07-27,0.052000,0.053000,0.039000,0.039000,0.039000,4800
2021-07-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-07-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-07-30,0.039000,0.048000,0.037000,0.047000,0.047000,190200
2021-08-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-05,0.039000,0.039000,0.039000,0.039000,0.039000,52000
2021-08-06,0.039000,0.039000,0.039000,0.039000,0.039000,100
2021-08-10,0.039000,0.042000,0.039000,0.042000,0.042000,10100
2021-08-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-08-12,0.040000,0.054000,0.040000,0.048000,0.048000,161800
2021-08-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-17,0.048000,0.048000,0.048000,0.048000,0.048000,70000
2021-08-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-08-19,0.041000,0.041000,0.036000,0.040000,0.040000,100000
2021-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,100
2021-08-30,0.040000,0.040000,0.038000,0.038000,0.038000,15100
2021-08-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-09-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-10-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-10-04,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2021-10-05,0.032000,0.032000,0.028000,0.028000,0.028000,75000
2021-10-06,0.031000,0.031000,0.031000,0.031000,0.031000,100
2021-10-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-11,0.031000,0.031000,0.031000,0.031000,0.031000,10000
2021-10-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-10-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,8000
2021-11-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-11-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-11-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-11-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-11-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,225800
2021-11-11,0.030000,0.045000,0.030000,0.040000,0.040000,31200
2021-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-11-15,0.039000,0.039000,0.039000,0.039000,0.039000,100
2021-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2021-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-26,0.029000,0.029000,0.028000,0.028000,0.028000,13000
2021-11-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-11-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-12-01,0.030000,0.039000,0.029000,0.039000,0.039000,110000
2021-12-02,0.039000,0.039000,0.032000,0.032000,0.032000,68100
2021-12-03,0.031000,0.031000,0.029000,0.029000,0.029000,54800
2021-12-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-23,0.028000,0.029000,0.028000,0.029000,0.029000,180600
2021-12-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-29,0.029000,0.029000,0.029000,0.029000,0.029000,8500
2021-12-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-12-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-01-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-18,0.032000,0.032000,0.029000,0.029000,0.029000,47000
2022-02-21,0.027000,0.031000,0.022000,0.031000,0.031000,81700
2022-02-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-02-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-02-24,0.029000,0.029000,0.029000,0.029000,0.029000,17800
2022-02-25,0.029000,0.040000,0.029000,0.038000,0.038000,82100
2022-02-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-03-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-03-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,70000
2022-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,500
2022-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-17,0.029000,0.029000,0.029000,0.029000,0.029000,100
2022-03-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-03-21,0.030000,0.030000,0.024000,0.030000,0.030000,20100
2022-03-22,0.030000,0.031000,0.030000,0.031000,0.031000,118000
2022-03-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-03-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-03-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-03-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-03-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-03-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-03-31,0.030000,0.030000,0.026000,0.026000,0.026000,20000
2022-04-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-06,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2022-04-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-13,0.025000,0.032000,0.025000,0.032000,0.032000,50100
2022-04-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-04-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-04-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-04-20,0.033000,0.034000,0.033000,0.034000,0.034000,50000
2022-04-21,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2022-04-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-04-27,0.035000,0.036000,0.035000,0.035000,0.035000,136310000
2022-04-28,0.035000,0.035000,0.035000,0.035000,0.035000,400
2022-04-29,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2022-05-04,0.031000,0.031000,0.031000,0.031000,0.031000,30000
2022-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-10,0.028000,0.028000,0.027000,0.027000,0.027000,338000
2022-05-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-18,0.026000,0.028000,0.025000,0.026000,0.026000,300000
2022-05-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-05-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-05-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-05-24,0.027000,0.030000,0.027000,0.029000,0.029000,93000
2022-05-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-10,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2022-06-13,0.029000,0.030000,0.029000,0.030000,0.030000,259000
2022-06-14,0.030000,0.030000,0.028000,0.028000,0.028000,80200
2022-06-15,0.028000,0.028000,0.028000,0.028000,0.028000,164500
2022-06-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-06-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-06-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-06-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-06-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-06-23,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2022-06-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
