Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,0.680000,0.710000,0.650000,0.670000,0.670000,1274830
2017-03-20,0.630000,0.660000,0.620000,0.630000,0.630000,41100
2017-03-21,0.670000,0.670000,0.620000,0.620000,0.620000,18500
2017-03-22,0.620000,0.620000,0.600000,0.620000,0.620000,110000
2017-03-23,0.610000,0.630000,0.590000,0.590000,0.590000,231700
2017-03-24,0.600000,0.620000,0.590000,0.610000,0.610000,248250
2017-03-27,0.630000,0.680000,0.620000,0.650000,0.650000,583870
2017-03-28,0.660000,0.710000,0.660000,0.670000,0.670000,892740
2017-03-29,0.680000,0.710000,0.680000,0.690000,0.690000,694380
2017-03-30,0.710000,0.830000,0.700000,0.780000,0.780000,3888220
2017-03-31,0.790000,0.870000,0.780000,0.840000,0.840000,5968940
2017-04-03,0.860000,0.900000,0.840000,0.870000,0.870000,2585030
2017-04-04,0.870000,0.870000,0.850000,0.860000,0.860000,406000
2017-04-05,0.880000,1.050000,0.880000,1.020000,1.020000,6599670
2017-04-06,0.990000,1.010000,0.920000,0.940000,0.940000,1105500
2017-04-07,0.960000,0.970000,0.900000,0.920000,0.920000,695660
2017-04-10,0.910000,0.970000,0.910000,0.930000,0.930000,763880
2017-04-11,0.930000,0.950000,0.880000,0.920000,0.920000,738920
2017-04-12,0.920000,0.920000,0.890000,0.890000,0.890000,697370
2017-04-13,0.900000,0.910000,0.800000,0.810000,0.810000,1573410
2017-04-17,0.800000,0.800000,0.720000,0.720000,0.720000,800520
2017-04-18,0.770000,0.820000,0.730000,0.760000,0.760000,2409090
2017-04-19,0.750000,0.800000,0.720000,0.800000,0.800000,885710
2017-04-20,0.810000,0.840000,0.770000,0.780000,0.780000,1300330
2017-04-21,0.790000,0.800000,0.740000,0.750000,0.750000,631070
2017-04-24,0.760000,0.780000,0.730000,0.760000,0.760000,429720
2017-04-25,0.770000,0.790000,0.750000,0.750000,0.750000,488150
2017-04-26,0.750000,0.770000,0.730000,0.740000,0.740000,349800
2017-04-27,0.740000,0.740000,0.710000,0.710000,0.710000,718070
2017-04-28,0.720000,0.730000,0.700000,0.710000,0.710000,244720
2017-05-02,0.690000,0.700000,0.680000,0.680000,0.680000,208970
2017-05-03,0.680000,0.760000,0.680000,0.760000,0.760000,1133390
2017-05-04,0.770000,0.780000,0.730000,0.760000,0.760000,1096600
2017-05-05,0.750000,0.750000,0.720000,0.720000,0.720000,318840
2017-05-08,0.750000,0.750000,0.710000,0.710000,0.710000,237170
2017-05-09,0.730000,0.740000,0.720000,0.730000,0.730000,184060
2017-05-11,0.730000,0.750000,0.710000,0.710000,0.710000,226800
2017-05-12,0.720000,0.720000,0.700000,0.700000,0.700000,301500
2017-05-15,0.690000,0.690000,0.640000,0.650000,0.650000,335580
2017-05-16,0.650000,0.670000,0.640000,0.650000,0.650000,174160
2017-05-17,0.660000,0.670000,0.630000,0.660000,0.660000,239170
2017-05-18,0.650000,0.660000,0.630000,0.640000,0.640000,96590
2017-05-19,0.650000,0.660000,0.630000,0.650000,0.650000,111910
2017-05-22,0.660000,0.700000,0.660000,0.700000,0.700000,484940
2017-05-23,0.700000,0.710000,0.680000,0.690000,0.690000,363110
2017-05-24,0.690000,0.770000,0.690000,0.720000,0.720000,1015480
2017-05-25,0.720000,0.740000,0.700000,0.700000,0.700000,246120
2017-05-26,0.690000,0.700000,0.670000,0.670000,0.670000,151330
2017-05-29,0.680000,0.700000,0.670000,0.690000,0.690000,88150
2017-05-30,0.660000,0.670000,0.650000,0.670000,0.670000,192540
2017-05-31,0.650000,0.660000,0.650000,0.660000,0.660000,224530
2017-06-01,0.670000,0.710000,0.650000,0.700000,0.700000,528510
2017-06-02,0.700000,0.730000,0.700000,0.710000,0.710000,370610
2017-06-05,0.710000,0.730000,0.710000,0.720000,0.720000,23830
2017-06-06,0.690000,0.700000,0.680000,0.690000,0.690000,46920
2017-06-07,0.710000,0.720000,0.680000,0.710000,0.710000,307550
2017-06-08,0.680000,0.710000,0.680000,0.690000,0.690000,140260
2017-06-09,0.690000,0.710000,0.680000,0.680000,0.680000,228550
2017-06-12,0.670000,0.670000,0.650000,0.660000,0.660000,432830
2017-06-13,0.670000,0.690000,0.670000,0.670000,0.670000,205950
2017-06-14,0.690000,0.690000,0.660000,0.670000,0.670000,64500
2017-06-15,0.660000,0.680000,0.650000,0.680000,0.680000,122200
2017-06-16,0.670000,0.670000,0.660000,0.660000,0.660000,104390
2017-06-19,0.670000,0.680000,0.660000,0.680000,0.680000,186000
2017-06-20,0.690000,0.690000,0.670000,0.680000,0.680000,133410
2017-06-21,0.670000,0.680000,0.660000,0.680000,0.680000,36120
2017-06-22,0.670000,0.680000,0.670000,0.680000,0.680000,10500
2017-06-23,0.660000,0.670000,0.660000,0.660000,0.660000,942910
2017-06-27,0.660000,0.680000,0.650000,0.670000,0.670000,288940
2017-06-28,0.670000,0.720000,0.670000,0.680000,0.680000,903500
2017-06-29,0.690000,0.710000,0.680000,0.680000,0.680000,96000
2017-06-30,0.670000,0.680000,0.670000,0.670000,0.670000,6000
2017-07-03,0.670000,0.670000,0.660000,0.670000,0.670000,33010
2017-07-04,0.670000,0.690000,0.660000,0.680000,0.680000,209720
2017-07-05,0.670000,0.730000,0.670000,0.710000,0.710000,1062470
2017-07-06,0.720000,0.720000,0.690000,0.700000,0.700000,104120
2017-07-07,0.680000,0.700000,0.670000,0.670000,0.670000,60500
2017-07-10,0.680000,0.700000,0.670000,0.700000,0.700000,92010
2017-07-11,0.680000,0.700000,0.680000,0.700000,0.700000,190510
2017-07-12,0.690000,0.730000,0.690000,0.690000,0.690000,838150
2017-07-13,0.710000,0.710000,0.680000,0.690000,0.690000,332780
2017-07-14,0.700000,0.720000,0.690000,0.700000,0.700000,639890
2017-07-17,0.710000,0.760000,0.710000,0.760000,0.760000,3115930
2017-07-18,0.760000,0.790000,0.740000,0.740000,0.740000,1638540
2017-07-19,0.730000,0.760000,0.730000,0.730000,0.730000,345630
2017-07-20,0.750000,0.770000,0.740000,0.750000,0.750000,551690
2017-07-21,0.760000,0.820000,0.750000,0.790000,0.790000,3453270
2017-07-24,0.790000,0.800000,0.750000,0.760000,0.760000,1477300
2017-07-25,0.750000,0.770000,0.720000,0.720000,0.720000,767780
2017-07-26,0.740000,0.760000,0.710000,0.710000,0.710000,821990
2017-07-27,0.720000,0.740000,0.690000,0.690000,0.690000,398210
2017-07-28,0.700000,0.700000,0.660000,0.670000,0.670000,982860
2017-07-31,0.680000,0.690000,0.670000,0.680000,0.680000,422620
2017-08-01,0.690000,0.730000,0.690000,0.700000,0.700000,1647100
2017-08-02,0.700000,0.710000,0.680000,0.680000,0.680000,420290
2017-08-03,0.690000,0.700000,0.650000,0.670000,0.670000,686570
2017-08-04,0.670000,0.670000,0.660000,0.660000,0.660000,226500
2017-08-07,0.670000,0.670000,0.640000,0.640000,0.640000,420150
2017-08-08,0.650000,0.670000,0.650000,0.660000,0.660000,221430
2017-08-10,0.660000,0.670000,0.630000,0.650000,0.650000,601660
2017-08-11,0.640000,0.650000,0.640000,0.650000,0.650000,219910
2017-08-14,0.640000,0.640000,0.620000,0.620000,0.620000,289720
2017-08-15,0.620000,0.630000,0.580000,0.580000,0.580000,379040
2017-08-16,0.560000,0.590000,0.560000,0.560000,0.560000,71360
2017-08-17,0.560000,0.580000,0.560000,0.560000,0.560000,124200
2017-08-18,0.560000,0.570000,0.550000,0.560000,0.560000,101370
2017-08-21,0.580000,0.590000,0.550000,0.560000,0.560000,140090
2017-08-22,0.570000,0.590000,0.560000,0.560000,0.560000,172530
2017-08-23,0.580000,0.640000,0.580000,0.610000,0.610000,809180
2017-08-24,0.620000,0.620000,0.590000,0.590000,0.590000,107580
2017-08-25,0.590000,0.610000,0.580000,0.600000,0.600000,69360
2017-08-28,0.580000,0.600000,0.580000,0.580000,0.580000,135130
2017-08-29,0.590000,0.590000,0.580000,0.580000,0.580000,130360
2017-08-30,0.580000,0.600000,0.570000,0.600000,0.600000,166030
2017-08-31,0.590000,0.590000,0.560000,0.570000,0.570000,163230
2017-09-04,0.570000,0.570000,0.540000,0.540000,0.540000,60000
2017-09-05,0.560000,0.570000,0.540000,0.550000,0.550000,124850
2017-09-06,0.550000,0.570000,0.530000,0.540000,0.540000,92410
2017-09-07,0.550000,0.570000,0.550000,0.560000,0.560000,35870
2017-09-08,0.550000,0.560000,0.530000,0.540000,0.540000,68370
2017-09-11,0.540000,0.550000,0.530000,0.540000,0.540000,65110
2017-09-12,0.550000,0.550000,0.540000,0.540000,0.540000,94900
2017-09-13,0.540000,0.580000,0.530000,0.570000,0.570000,304510
2017-09-14,0.570000,0.570000,0.540000,0.560000,0.560000,93680
2017-09-15,0.550000,0.550000,0.540000,0.540000,0.540000,29940
2017-09-18,0.560000,0.580000,0.550000,0.570000,0.570000,112040
2017-09-19,0.560000,0.600000,0.560000,0.590000,0.590000,582010
2017-09-20,0.580000,0.590000,0.570000,0.580000,0.580000,74970
2017-09-21,0.580000,0.620000,0.580000,0.600000,0.600000,791440
2017-09-22,0.620000,0.620000,0.620000,0.620000,0.620000,10
2017-09-25,0.570000,0.610000,0.570000,0.570000,0.570000,68020
2017-09-26,0.580000,0.600000,0.570000,0.590000,0.590000,147050
2017-09-27,0.580000,0.620000,0.580000,0.600000,0.600000,609190
2017-09-28,0.600000,0.640000,0.580000,0.620000,0.620000,795870
2017-09-29,0.610000,0.640000,0.610000,0.610000,0.610000,664170
2017-10-02,0.630000,0.640000,0.610000,0.620000,0.620000,229070
2017-10-03,0.610000,0.620000,0.600000,0.600000,0.600000,61150
2017-10-04,0.590000,0.600000,0.580000,0.590000,0.590000,117770
2017-10-05,0.590000,0.600000,0.580000,0.590000,0.590000,269400
2017-10-06,0.590000,0.620000,0.590000,0.600000,0.600000,357050
2017-10-09,0.600000,0.600000,0.580000,0.580000,0.580000,159310
2017-10-10,0.590000,0.590000,0.580000,0.580000,0.580000,104900
2017-10-11,0.590000,0.620000,0.590000,0.600000,0.600000,399130
2017-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,27000
2017-10-13,0.590000,0.600000,0.580000,0.600000,0.600000,178210
2017-10-16,0.600000,0.600000,0.590000,0.600000,0.600000,116010
2017-10-17,0.580000,0.590000,0.580000,0.580000,0.580000,144620
2017-10-19,0.590000,0.610000,0.560000,0.560000,0.560000,437900
2017-10-20,0.570000,0.580000,0.570000,0.570000,0.570000,96060
2017-10-23,0.570000,0.580000,0.570000,0.570000,0.570000,98130
2017-10-24,0.560000,0.570000,0.560000,0.560000,0.560000,94060
2017-10-25,0.570000,0.580000,0.550000,0.570000,0.570000,192100
2017-10-26,0.580000,0.580000,0.560000,0.560000,0.560000,259020
2017-10-27,0.560000,0.570000,0.550000,0.550000,0.550000,93330
2017-10-30,0.570000,0.590000,0.570000,0.580000,0.580000,435690
2017-10-31,0.580000,0.600000,0.580000,0.600000,0.600000,321140
2017-11-01,0.610000,0.670000,0.600000,0.650000,0.650000,2965360
2017-11-02,0.660000,0.680000,0.640000,0.650000,0.650000,1567420
2017-11-03,0.650000,0.650000,0.630000,0.640000,0.640000,332480
2017-11-06,0.660000,0.660000,0.630000,0.640000,0.640000,141340
2017-11-07,0.650000,0.690000,0.650000,0.670000,0.670000,1593220
2017-11-08,0.670000,0.670000,0.650000,0.650000,0.650000,403330
2017-11-09,0.650000,0.650000,0.610000,0.610000,0.610000,265980
2017-11-10,0.620000,0.630000,0.610000,0.620000,0.620000,262130
2017-11-13,0.630000,0.630000,0.610000,0.630000,0.630000,177950
2017-11-14,0.610000,0.620000,0.590000,0.600000,0.600000,211960
2017-11-15,0.590000,0.600000,0.560000,0.560000,0.560000,472250
2017-11-16,0.570000,0.580000,0.560000,0.570000,0.570000,229630
2017-11-17,0.580000,0.590000,0.570000,0.590000,0.590000,180070
2017-11-20,0.570000,0.570000,0.560000,0.570000,0.570000,69000
2017-11-21,0.580000,0.580000,0.550000,0.580000,0.580000,138620
2017-11-22,0.570000,0.590000,0.570000,0.590000,0.590000,193060
2017-11-23,0.570000,0.570000,0.560000,0.570000,0.570000,186590
2017-11-24,0.560000,0.580000,0.560000,0.560000,0.560000,98790
2017-11-27,0.580000,0.590000,0.560000,0.560000,0.560000,63760
2017-11-28,0.560000,0.570000,0.560000,0.570000,0.570000,58040
2017-11-29,0.550000,0.560000,0.550000,0.550000,0.550000,69470
2017-11-30,0.550000,0.560000,0.550000,0.560000,0.560000,20310
2017-12-01,0.560000,0.570000,0.560000,0.560000,0.560000,196370
2017-12-04,0.550000,0.550000,0.550000,0.550000,0.550000,25000
2017-12-05,0.570000,0.570000,0.530000,0.530000,0.530000,101290
2017-12-06,0.510000,0.540000,0.510000,0.520000,0.520000,34870
2017-12-07,0.530000,0.530000,0.510000,0.530000,0.530000,15110
2017-12-08,0.520000,0.520000,0.510000,0.510000,0.510000,30000
2017-12-11,0.500000,0.510000,0.500000,0.510000,0.510000,60000
2017-12-12,0.530000,0.560000,0.530000,0.540000,0.540000,91220
2017-12-13,0.550000,0.560000,0.510000,0.560000,0.560000,24990
2017-12-14,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2017-12-15,0.520000,0.560000,0.520000,0.520000,0.520000,18010
2017-12-18,0.530000,0.530000,0.520000,0.520000,0.520000,21000
2017-12-19,0.540000,0.540000,0.500000,0.510000,0.510000,123600
2017-12-20,0.510000,0.530000,0.500000,0.500000,0.500000,67170
2017-12-21,0.530000,0.560000,0.530000,0.560000,0.560000,202810
2017-12-22,0.570000,0.580000,0.560000,0.570000,0.570000,691320
2017-12-26,0.540000,0.540000,0.540000,0.540000,0.540000,15000
2017-12-27,0.550000,0.560000,0.540000,0.560000,0.560000,87020
2017-12-28,0.540000,0.580000,0.540000,0.570000,0.570000,152470
2017-12-29,0.580000,0.580000,0.560000,0.560000,0.560000,125930
2018-01-02,0.580000,0.590000,0.560000,0.580000,0.580000,280560
2018-01-03,0.570000,0.580000,0.560000,0.560000,0.560000,80970
2018-01-04,0.580000,0.590000,0.580000,0.580000,0.580000,12760
2018-01-05,0.580000,0.580000,0.560000,0.570000,0.570000,119530
2018-01-08,0.570000,0.570000,0.550000,0.560000,0.560000,168310
2018-01-09,0.570000,0.610000,0.560000,0.600000,0.600000,552430
2018-01-10,0.590000,0.600000,0.580000,0.600000,0.600000,82010
2018-01-11,0.520000,0.550000,0.510000,0.540000,0.540000,482970
2018-01-12,0.550000,0.550000,0.530000,0.530000,0.530000,73530
2018-01-15,0.530000,0.550000,0.530000,0.530000,0.530000,184410
2018-01-16,0.530000,0.550000,0.530000,0.540000,0.540000,117970
2018-01-17,0.540000,0.540000,0.520000,0.520000,0.520000,197150
2018-01-18,0.530000,0.530000,0.520000,0.520000,0.520000,170230
2018-01-19,0.530000,0.530000,0.510000,0.510000,0.510000,95480
2018-01-22,0.520000,0.520000,0.500000,0.510000,0.510000,350290
2018-01-23,0.520000,0.530000,0.510000,0.520000,0.520000,173020
2018-01-24,0.520000,0.530000,0.500000,0.530000,0.530000,154310
2018-01-25,0.520000,0.520000,0.510000,0.510000,0.510000,68790
2018-01-26,0.510000,0.520000,0.500000,0.500000,0.500000,100070
2018-01-29,0.520000,0.520000,0.510000,0.510000,0.510000,87780
2018-01-30,0.510000,0.550000,0.510000,0.520000,0.520000,478170
2018-01-31,0.520000,0.540000,0.510000,0.510000,0.510000,105200
2018-02-01,0.520000,0.520000,0.510000,0.510000,0.510000,73000
2018-02-02,0.530000,0.530000,0.500000,0.500000,0.500000,15040
2018-02-05,0.500000,0.500000,0.480000,0.490000,0.490000,229290
2018-02-06,0.480000,0.480000,0.460000,0.460000,0.460000,138040
2018-02-07,0.470000,0.480000,0.430000,0.450000,0.450000,232180
2018-02-08,0.450000,0.470000,0.430000,0.430000,0.430000,75000
2018-02-09,0.400000,0.420000,0.380000,0.390000,0.390000,87820
2018-02-12,0.430000,0.430000,0.360000,0.360000,0.360000,20020
2018-02-13,0.370000,0.400000,0.330000,0.330000,0.330000,127200
2018-02-14,0.340000,0.350000,0.300000,0.350000,0.350000,81180
2018-02-15,0.320000,0.370000,0.320000,0.350000,0.350000,33220
2018-02-19,0.360000,0.380000,0.360000,0.370000,0.370000,46020
2018-02-20,0.380000,0.380000,0.340000,0.340000,0.340000,52010
2018-02-21,0.350000,0.360000,0.340000,0.360000,0.360000,30000
2018-02-22,0.370000,0.370000,0.340000,0.350000,0.350000,25230
2018-02-23,0.360000,0.360000,0.340000,0.360000,0.360000,15020
2018-02-26,0.340000,0.350000,0.330000,0.350000,0.350000,30790
2018-02-27,0.340000,0.350000,0.330000,0.330000,0.330000,29290
2018-02-28,0.320000,0.340000,0.320000,0.340000,0.340000,16180
2018-03-01,0.320000,0.340000,0.310000,0.330000,0.330000,27010
2018-03-02,0.320000,0.330000,0.310000,0.310000,0.310000,6010
2018-03-05,0.330000,0.340000,0.280000,0.280000,0.280000,28250
2018-03-06,0.320000,0.320000,0.310000,0.310000,0.310000,9700
2018-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,30
2018-03-12,0.360000,0.360000,0.360000,0.360000,0.360000,20
2018-03-15,0.290000,0.350000,0.290000,0.330000,0.330000,26020
2018-03-16,0.340000,0.340000,0.340000,0.340000,0.340000,20
2018-03-22,0.310000,0.340000,0.260000,0.310000,0.310000,26500
2018-03-23,0.340000,0.340000,0.250000,0.260000,0.260000,75320
2018-03-26,0.330000,0.330000,0.330000,0.330000,0.330000,20
2018-03-29,0.250000,0.260000,0.200000,0.210000,0.210000,219190
2018-04-02,0.220000,0.220000,0.200000,0.220000,0.220000,15060
2018-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,30
2018-04-06,0.200000,0.230000,0.200000,0.220000,0.220000,12510
2018-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,20
2018-04-10,0.300000,0.300000,0.220000,0.220000,0.220000,20060
2018-04-11,0.300000,0.300000,0.290000,0.290000,0.290000,50
2018-04-13,0.220000,0.280000,0.220000,0.280000,0.280000,23020
2018-04-16,0.300000,0.300000,0.260000,0.290000,0.290000,4040
2018-04-17,0.300000,0.300000,0.200000,0.260000,0.260000,150
2018-04-18,0.310000,0.310000,0.210000,0.280000,0.280000,8080
2018-04-19,0.290000,0.290000,0.290000,0.290000,0.290000,20
2018-04-20,0.330000,0.330000,0.330000,0.330000,0.330000,20
2018-04-26,0.220000,0.220000,0.180000,0.200000,0.200000,77520
2018-04-27,0.210000,0.210000,0.200000,0.200000,0.200000,12590
2018-04-30,0.220000,0.220000,0.200000,0.200000,0.200000,15260
2018-05-02,0.220000,0.220000,0.190000,0.190000,0.190000,1010
2018-05-03,0.290000,0.290000,0.180000,0.260000,0.260000,30030
2018-05-04,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2018-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,90
2018-05-08,0.170000,0.240000,0.170000,0.210000,0.210000,14020
2018-05-10,0.220000,0.250000,0.190000,0.190000,0.190000,51140
2018-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,20
2018-05-16,0.220000,0.280000,0.220000,0.280000,0.280000,11810
2018-05-17,0.200000,0.240000,0.190000,0.190000,0.190000,16510
2018-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,20
2018-05-22,0.290000,0.290000,0.210000,0.250000,0.250000,22040
2018-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2018-05-25,0.190000,0.250000,0.190000,0.250000,0.250000,3010
2018-05-28,0.260000,0.260000,0.260000,0.260000,0.260000,10
2018-05-30,0.290000,0.290000,0.290000,0.290000,0.290000,10
2018-05-31,0.200000,0.250000,0.200000,0.250000,0.250000,85430
2018-06-01,0.280000,0.280000,0.200000,0.240000,0.240000,44530
2018-06-04,0.290000,0.290000,0.290000,0.290000,0.290000,10
2018-06-05,0.200000,0.280000,0.200000,0.240000,0.240000,6070
2018-06-06,0.260000,0.260000,0.260000,0.260000,0.260000,10
2018-06-07,0.290000,0.290000,0.290000,0.290000,0.290000,10
2018-06-08,0.300000,0.300000,0.160000,0.190000,0.190000,68010
2018-06-11,0.250000,0.250000,0.200000,0.250000,0.250000,1060
2018-06-12,0.260000,0.260000,0.260000,0.260000,0.260000,10
2018-06-13,0.270000,0.270000,0.270000,0.270000,0.270000,10
2018-06-18,0.280000,0.280000,0.280000,0.280000,0.280000,10
2018-06-19,0.290000,0.290000,0.290000,0.290000,0.290000,10
2018-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2018-06-27,0.280000,0.280000,0.280000,0.280000,0.280000,10
2018-07-04,0.350000,0.350000,0.350000,0.350000,0.350000,10
2018-07-16,0.270000,0.270000,0.170000,0.170000,0.170000,20
2018-07-17,0.270000,0.270000,0.180000,0.260000,0.260000,15020
2018-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,10
2018-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,10
2018-08-01,0.190000,0.300000,0.190000,0.300000,0.300000,15010
2018-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,10
2018-09-04,0.180000,0.300000,0.180000,0.300000,0.300000,8010
2018-09-14,0.280000,0.300000,0.280000,0.280000,0.280000,12900
2018-09-19,0.330000,0.330000,0.330000,0.330000,0.330000,10
2018-09-21,0.340000,0.340000,0.340000,0.340000,0.340000,10
2018-10-02,0.170000,0.330000,0.170000,0.330000,0.330000,2020
2018-10-03,0.270000,0.270000,0.180000,0.240000,0.240000,40800
2018-10-04,0.430000,0.430000,0.430000,0.430000,0.430000,10
2018-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,10
2018-10-19,0.480000,0.480000,0.480000,0.480000,0.480000,10
2018-10-23,0.160000,0.350000,0.150000,0.350000,0.350000,37020
2018-10-24,0.170000,0.200000,0.150000,0.200000,0.200000,530
2018-10-25,0.190000,0.200000,0.190000,0.200000,0.200000,5020
2018-10-29,0.290000,0.290000,0.290000,0.290000,0.290000,10
2018-10-30,0.490000,0.490000,0.490000,0.490000,0.490000,10
2018-10-31,0.160000,0.220000,0.150000,0.180000,0.180000,30010
2018-11-01,0.240000,0.240000,0.240000,0.240000,0.240000,10
2018-11-05,0.240000,0.250000,0.240000,0.250000,0.250000,20
2018-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,4500
2018-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,10
2018-11-21,0.160000,0.160000,0.150000,0.150000,0.150000,68210
2018-11-22,0.150000,0.160000,0.150000,0.160000,0.160000,40
2018-12-06,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2018-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,5010
2018-12-11,0.120000,0.190000,0.120000,0.190000,0.190000,20150
2018-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,34990
2018-12-18,0.190000,0.190000,0.100000,0.150000,0.150000,60
2018-12-19,0.200000,0.270000,0.200000,0.270000,0.270000,20
2018-12-21,0.120000,0.120000,0.100000,0.100000,0.100000,10530
2018-12-24,0.230000,0.240000,0.230000,0.240000,0.240000,30
2019-01-02,0.260000,0.260000,0.260000,0.260000,0.260000,10
2019-01-04,0.270000,0.270000,0.270000,0.270000,0.270000,10
2019-02-08,0.100000,0.240000,0.100000,0.240000,0.240000,10010
2019-02-12,0.260000,0.260000,0.260000,0.260000,0.260000,10
2019-02-26,0.270000,0.270000,0.270000,0.270000,0.270000,10
2019-02-27,0.370000,0.370000,0.370000,0.370000,0.370000,10
2019-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2019-04-05,0.140000,0.230000,0.140000,0.230000,0.230000,9980
2019-04-11,0.130000,0.170000,0.120000,0.170000,0.170000,19000
2019-04-12,0.230000,0.230000,0.230000,0.230000,0.230000,10
2019-04-17,0.130000,0.150000,0.110000,0.130000,0.130000,25140
2019-04-18,0.200000,0.200000,0.120000,0.130000,0.130000,14050
2019-04-22,0.160000,0.160000,0.160000,0.160000,0.160000,10
2019-04-23,0.190000,0.190000,0.120000,0.120000,0.120000,78990
2019-04-29,0.180000,0.180000,0.140000,0.150000,0.150000,93120
2019-05-02,0.140000,0.160000,0.130000,0.160000,0.160000,18900
2019-05-03,0.180000,0.180000,0.170000,0.170000,0.170000,5510
2019-05-06,0.120000,0.140000,0.120000,0.130000,0.130000,123000
2019-05-07,0.150000,0.150000,0.130000,0.150000,0.150000,100510
2019-05-08,0.290000,0.290000,0.130000,0.130000,0.130000,36980
2019-05-09,0.280000,0.280000,0.130000,0.210000,0.210000,30020
2019-05-13,0.120000,0.120000,0.120000,0.120000,0.120000,53490
2019-05-15,0.120000,0.130000,0.120000,0.120000,0.120000,25000
2019-05-16,0.140000,0.210000,0.140000,0.160000,0.160000,485290
2019-05-17,0.190000,0.190000,0.150000,0.170000,0.170000,14530
2019-05-21,0.190000,0.190000,0.150000,0.170000,0.170000,47110
2019-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2019-05-23,0.140000,0.150000,0.130000,0.130000,0.130000,90000
2019-05-24,0.130000,0.140000,0.130000,0.140000,0.140000,4010
2019-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,10
2019-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,10
2019-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,10
2019-06-11,0.110000,0.110000,0.100000,0.100000,0.100000,20000
2019-06-12,0.230000,0.240000,0.230000,0.240000,0.240000,20
2019-06-14,0.120000,0.220000,0.110000,0.150000,0.150000,16020
2019-06-17,0.140000,0.140000,0.130000,0.140000,0.140000,3040
2019-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,10
2019-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,9000
2019-06-21,0.240000,0.240000,0.240000,0.240000,0.240000,10
2019-06-25,0.200000,0.200000,0.140000,0.160000,0.160000,65800
2019-06-26,0.170000,0.200000,0.160000,0.180000,0.180000,253060
2019-06-27,0.180000,0.320000,0.180000,0.300000,0.300000,2253900
2019-06-28,0.300000,0.310000,0.260000,0.270000,0.270000,567250
2019-07-01,0.280000,0.390000,0.280000,0.360000,0.360000,2300420
2019-07-02,0.350000,0.440000,0.340000,0.400000,0.400000,2525390
2019-07-03,0.410000,0.470000,0.400000,0.420000,0.420000,1798770
2019-07-04,0.430000,0.440000,0.380000,0.400000,0.400000,834030
2019-07-05,0.360000,0.380000,0.350000,0.360000,0.360000,376230
2019-07-08,0.350000,0.350000,0.320000,0.330000,0.330000,321230
2019-07-09,0.310000,0.380000,0.300000,0.350000,0.350000,1178500
2019-07-10,0.360000,0.380000,0.340000,0.360000,0.360000,782860
2019-07-11,0.350000,0.370000,0.340000,0.360000,0.360000,381350
2019-07-12,0.350000,0.360000,0.340000,0.340000,0.340000,216700
2019-07-15,0.350000,0.380000,0.310000,0.370000,0.370000,1170320
2019-07-16,0.390000,0.410000,0.360000,0.360000,0.360000,1392270
2019-07-17,0.370000,0.390000,0.350000,0.370000,0.370000,598060
2019-07-18,0.360000,0.390000,0.360000,0.370000,0.370000,477550
2019-07-19,0.370000,0.410000,0.370000,0.370000,0.370000,1329370
2019-07-22,0.370000,0.380000,0.350000,0.350000,0.350000,637550
2019-07-23,0.360000,0.390000,0.360000,0.370000,0.370000,656550
2019-07-24,0.380000,0.440000,0.380000,0.390000,0.390000,3478610
2019-07-25,0.400000,0.400000,0.370000,0.370000,0.370000,1033520
2019-07-26,0.360000,0.390000,0.360000,0.370000,0.370000,252680
2019-07-29,0.370000,0.390000,0.360000,0.360000,0.360000,388970
2019-07-30,0.360000,0.370000,0.330000,0.330000,0.330000,776660
2019-07-31,0.340000,0.350000,0.310000,0.320000,0.320000,842420
2019-08-01,0.320000,0.340000,0.310000,0.330000,0.330000,502290
2019-08-02,0.320000,0.330000,0.310000,0.320000,0.320000,290480
2019-08-05,0.310000,0.320000,0.260000,0.260000,0.260000,372830
