Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.600000,0.600000,0.550000,0.550000,0.550000,430480
2021-01-11,0.550000,0.600000,0.500000,0.600000,0.600000,392392
2021-01-12,0.550000,0.600000,0.550000,0.600000,0.600000,280426
2021-01-13,0.550000,0.550000,0.550000,0.550000,0.550000,538790
2021-01-14,0.600000,0.600000,0.550000,0.550000,0.550000,231764
2021-01-15,0.550000,0.600000,0.550000,0.550000,0.550000,133190
2021-01-18,0.600000,0.650000,0.550000,0.600000,0.600000,3021706
2021-01-19,0.650000,0.650000,0.600000,0.600000,0.600000,700676
2021-01-20,0.600000,0.600000,0.550000,0.600000,0.600000,301552
2021-01-21,0.550000,0.600000,0.550000,0.550000,0.550000,124440
2021-01-22,0.550000,0.650000,0.500000,0.550000,0.550000,1497752
2021-01-25,0.550000,0.600000,0.550000,0.550000,0.550000,331674
2021-01-26,0.600000,0.600000,0.550000,0.600000,0.600000,747278
2021-01-27,0.600000,0.650000,0.550000,0.600000,0.600000,1633654
2021-01-28,0.650000,0.650000,0.550000,0.600000,0.600000,1730746
2021-01-29,0.650000,0.650000,0.500000,0.600000,0.600000,1346024
2021-02-01,0.550000,0.600000,0.550000,0.600000,0.600000,236266
2021-02-02,0.550000,0.550000,0.500000,0.500000,0.500000,405926
2021-02-03,0.500000,0.550000,0.500000,0.550000,0.550000,446932
2021-02-04,0.500000,0.550000,0.450000,0.450000,0.450000,1205122
2021-02-05,0.450000,0.500000,0.450000,0.450000,0.450000,131554
2021-02-08,0.450000,0.500000,0.450000,0.450000,0.450000,235644
2021-02-09,0.450000,0.500000,0.400000,0.500000,0.500000,815252
2021-02-10,0.500000,0.500000,0.450000,0.450000,0.450000,135744
2021-02-11,0.490000,0.500000,0.490000,0.500000,0.500000,9000
2021-02-15,0.490000,0.500000,0.450000,0.500000,0.500000,22100
2021-02-16,0.480000,0.490000,0.460000,0.480000,0.480000,70100
2021-02-17,0.475000,0.480000,0.450000,0.450000,0.450000,109600
2021-02-18,0.465000,0.465000,0.430000,0.430000,0.430000,166600
2021-02-19,0.440000,0.560000,0.440000,0.555000,0.555000,1991800
2021-02-22,0.560000,0.575000,0.520000,0.540000,0.540000,4504100
2021-02-23,0.545000,0.545000,0.525000,0.530000,0.530000,1424500
2021-02-24,0.530000,0.535000,0.500000,0.510000,0.510000,947800
2021-02-25,0.505000,0.505000,0.490000,0.490000,0.490000,843600
2021-02-26,0.490000,0.490000,0.460000,0.465000,0.465000,1019700
2021-03-01,0.465000,0.490000,0.465000,0.480000,0.480000,803200
2021-03-02,0.485000,0.490000,0.465000,0.465000,0.465000,430600
2021-03-03,0.465000,0.475000,0.460000,0.465000,0.465000,590400
2021-03-04,0.465000,0.465000,0.450000,0.455000,0.455000,301700
2021-03-05,0.455000,0.455000,0.455000,0.455000,0.455000,0
2021-03-08,0.495000,0.500000,0.445000,0.445000,0.445000,1556400
2021-03-09,0.445000,0.445000,0.420000,0.435000,0.435000,1005000
2021-03-10,0.430000,0.430000,0.410000,0.410000,0.410000,530400
2021-03-11,0.410000,0.440000,0.410000,0.430000,0.430000,1801800
2021-03-12,0.430000,0.440000,0.425000,0.430000,0.430000,526700
2021-03-15,0.425000,0.425000,0.410000,0.415000,0.415000,995800
2021-03-16,0.415000,0.430000,0.405000,0.410000,0.410000,2826500
2021-03-17,0.410000,0.415000,0.410000,0.410000,0.410000,527400
2021-03-18,0.415000,0.430000,0.415000,0.420000,0.420000,1545700
2021-03-19,0.430000,0.435000,0.425000,0.425000,0.425000,2699500
2021-03-22,0.430000,0.445000,0.430000,0.440000,0.440000,2289900
2021-03-23,0.440000,0.440000,0.425000,0.430000,0.430000,779500
2021-03-24,0.430000,0.430000,0.415000,0.415000,0.415000,481500
2021-03-25,0.420000,0.420000,0.410000,0.415000,0.415000,569900
2021-03-26,0.420000,0.420000,0.410000,0.415000,0.415000,290200
2021-03-29,0.415000,0.415000,0.405000,0.405000,0.405000,666400
2021-03-30,0.405000,0.410000,0.405000,0.405000,0.405000,175600
2021-03-31,0.410000,0.410000,0.405000,0.405000,0.405000,359400
2021-04-01,0.410000,0.410000,0.405000,0.405000,0.405000,60600
2021-04-05,0.405000,0.405000,0.400000,0.405000,0.405000,641600
2021-04-06,0.415000,0.415000,0.405000,0.405000,0.405000,801500
2021-04-07,0.410000,0.415000,0.410000,0.415000,0.415000,318000
2021-04-08,0.410000,0.410000,0.410000,0.410000,0.410000,88000
2021-04-09,0.405000,0.405000,0.400000,0.400000,0.400000,282200
2021-04-12,0.400000,0.405000,0.400000,0.400000,0.400000,179600
2021-04-13,0.400000,0.405000,0.400000,0.400000,0.400000,130200
2021-04-14,0.400000,0.405000,0.395000,0.395000,0.395000,416500
2021-04-15,0.400000,0.400000,0.375000,0.380000,0.380000,1130300
2021-04-16,0.380000,0.385000,0.370000,0.375000,0.375000,319500
2021-04-19,0.375000,0.375000,0.360000,0.360000,0.360000,696600
2021-04-20,0.360000,0.360000,0.350000,0.355000,0.355000,481200
2021-04-21,0.360000,0.360000,0.345000,0.350000,0.350000,380300
2021-04-22,0.350000,0.350000,0.350000,0.350000,0.350000,214100
2021-04-23,0.350000,0.350000,0.340000,0.340000,0.340000,304700
2021-04-26,0.350000,0.375000,0.340000,0.370000,0.370000,1095600
2021-04-27,0.365000,0.385000,0.345000,0.355000,0.355000,1830600
2021-04-28,0.365000,0.370000,0.360000,0.365000,0.365000,629900
2021-04-29,0.365000,0.365000,0.355000,0.355000,0.355000,277100
2021-04-30,0.355000,0.355000,0.350000,0.350000,0.350000,75300
2021-05-03,0.350000,0.350000,0.335000,0.335000,0.335000,607000
2021-05-04,0.335000,0.365000,0.330000,0.355000,0.355000,1403200
2021-05-05,0.355000,0.370000,0.345000,0.355000,0.355000,1183200
2021-05-06,0.360000,0.400000,0.360000,0.400000,0.400000,5934100
2021-05-07,0.390000,0.400000,0.380000,0.385000,0.385000,1046100
2021-05-10,0.390000,0.405000,0.375000,0.375000,0.375000,2778400
2021-05-11,0.375000,0.390000,0.365000,0.365000,0.365000,1762900
2021-05-12,0.370000,0.370000,0.360000,0.360000,0.360000,397100
2021-05-14,0.360000,0.365000,0.335000,0.335000,0.335000,1183200
2021-05-17,0.340000,0.350000,0.340000,0.345000,0.345000,404700
2021-05-18,0.355000,0.365000,0.350000,0.360000,0.360000,1028400
2021-05-19,0.360000,0.365000,0.345000,0.345000,0.345000,640500
2021-05-20,0.350000,0.355000,0.350000,0.350000,0.350000,282600
2021-05-21,0.360000,0.365000,0.355000,0.360000,0.360000,324000
2021-05-24,0.360000,0.360000,0.350000,0.350000,0.350000,193800
2021-05-25,0.355000,0.370000,0.350000,0.360000,0.360000,756000
2021-05-27,0.370000,0.370000,0.360000,0.365000,0.365000,104000
2021-05-28,0.365000,0.365000,0.355000,0.355000,0.355000,240400
2021-05-31,0.355000,0.370000,0.355000,0.360000,0.360000,288900
2021-06-01,0.365000,0.365000,0.360000,0.365000,0.365000,162900
2021-06-02,0.365000,0.365000,0.350000,0.355000,0.355000,558200
2021-06-03,0.350000,0.355000,0.345000,0.355000,0.355000,407400
2021-06-04,0.350000,0.355000,0.350000,0.355000,0.355000,74100
2021-06-07,0.350000,0.350000,0.340000,0.345000,0.345000,362600
2021-06-08,0.340000,0.345000,0.340000,0.340000,0.340000,300900
2021-06-09,0.340000,0.345000,0.340000,0.345000,0.345000,250600
2021-06-10,0.345000,0.345000,0.340000,0.340000,0.340000,176500
2021-06-11,0.340000,0.340000,0.335000,0.335000,0.335000,141200
2021-06-14,0.340000,0.340000,0.325000,0.330000,0.330000,856700
2021-06-15,0.330000,0.330000,0.320000,0.320000,0.320000,210200
2021-06-16,0.320000,0.340000,0.320000,0.340000,0.340000,459900
2021-06-17,0.340000,0.340000,0.325000,0.330000,0.330000,119900
2021-06-18,0.375000,0.500000,0.365000,0.500000,0.500000,34530700
2021-06-21,0.545000,0.605000,0.510000,0.585000,0.585000,69448500
2021-06-22,0.570000,0.570000,0.515000,0.545000,0.545000,12804100
2021-06-23,0.525000,0.545000,0.510000,0.520000,0.520000,3826700
2021-06-24,0.500000,0.510000,0.415000,0.450000,0.450000,11035900
2021-06-25,0.460000,0.465000,0.410000,0.415000,0.415000,3687500
2021-06-28,0.415000,0.480000,0.380000,0.460000,0.460000,9145600
2021-06-29,0.450000,0.490000,0.435000,0.440000,0.440000,8697300
2021-06-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-07-01,0.440000,0.535000,0.440000,0.505000,0.505000,23022000
2021-07-02,0.515000,0.520000,0.485000,0.485000,0.485000,4127500
2021-07-05,0.485000,0.500000,0.475000,0.480000,0.480000,2745600
2021-07-06,0.480000,0.485000,0.465000,0.470000,0.470000,1655600
2021-07-07,0.470000,0.475000,0.445000,0.450000,0.450000,3195200
2021-07-08,0.460000,0.460000,0.410000,0.420000,0.420000,2687100
2021-07-09,0.425000,0.430000,0.420000,0.425000,0.425000,894900
2021-07-12,0.435000,0.470000,0.430000,0.440000,0.440000,3039900
2021-07-13,0.440000,0.445000,0.425000,0.430000,0.430000,1417400
2021-07-14,0.425000,0.455000,0.425000,0.430000,0.430000,2852500
2021-07-15,0.435000,0.440000,0.425000,0.430000,0.430000,1029000
2021-07-16,0.430000,0.435000,0.425000,0.425000,0.425000,1613700
2021-07-19,0.420000,0.420000,0.410000,0.410000,0.410000,1418900
2021-07-21,0.405000,0.405000,0.395000,0.400000,0.400000,1110400
2021-07-22,0.405000,0.410000,0.400000,0.405000,0.405000,727100
2021-07-23,0.410000,0.410000,0.390000,0.395000,0.395000,697900
2021-07-26,0.395000,0.420000,0.395000,0.410000,0.410000,2080000
2021-07-27,0.415000,0.420000,0.395000,0.405000,0.405000,1185000
2021-07-28,0.410000,0.455000,0.410000,0.440000,0.440000,7204900
2021-07-29,0.440000,0.440000,0.420000,0.420000,0.420000,1586200
2021-07-30,0.425000,0.425000,0.410000,0.410000,0.410000,608400
2021-08-02,0.410000,0.420000,0.405000,0.405000,0.405000,573500
2021-08-03,0.405000,0.405000,0.395000,0.395000,0.395000,1484500
2021-08-04,0.400000,0.420000,0.400000,0.410000,0.410000,1394100
2021-08-05,0.410000,0.415000,0.400000,0.400000,0.400000,364900
2021-08-06,0.405000,0.410000,0.400000,0.400000,0.400000,260000
2021-08-10,0.410000,0.455000,0.405000,0.445000,0.445000,5128900
2021-08-11,0.445000,0.480000,0.445000,0.450000,0.450000,6966300
2021-08-12,0.455000,0.455000,0.420000,0.420000,0.420000,1177000
2021-08-13,0.415000,0.425000,0.415000,0.425000,0.425000,233800
2021-08-16,0.415000,0.420000,0.400000,0.400000,0.400000,1876200
2021-08-17,0.395000,0.395000,0.355000,0.355000,0.355000,6083200
2021-08-18,0.360000,0.385000,0.350000,0.370000,0.370000,3001500
2021-08-19,0.365000,0.410000,0.365000,0.400000,0.400000,5479000
2021-08-20,0.400000,0.405000,0.380000,0.380000,0.380000,2711700
2021-08-23,0.350000,0.355000,0.335000,0.340000,0.340000,6905800
2021-08-24,0.340000,0.345000,0.320000,0.325000,0.325000,3191300
2021-08-25,0.325000,0.340000,0.325000,0.335000,0.335000,3299500
2021-08-26,0.335000,0.340000,0.325000,0.330000,0.330000,1241100
2021-08-27,0.330000,0.335000,0.325000,0.325000,0.325000,1133700
2021-08-30,0.330000,0.330000,0.325000,0.325000,0.325000,812000
2021-08-31,0.330000,0.335000,0.320000,0.330000,0.330000,1556800
2021-09-01,0.335000,0.370000,0.335000,0.360000,0.360000,8686800
2021-09-02,0.360000,0.360000,0.345000,0.350000,0.350000,2077200
2021-09-03,0.350000,0.350000,0.340000,0.345000,0.345000,693200
2021-09-06,0.345000,0.355000,0.340000,0.345000,0.345000,1068800
2021-09-07,0.350000,0.355000,0.335000,0.335000,0.335000,1570000
2021-09-08,0.335000,0.365000,0.330000,0.350000,0.350000,5833300
2021-09-09,0.365000,0.380000,0.355000,0.365000,0.365000,8018000
2021-09-10,0.370000,0.375000,0.360000,0.360000,0.360000,2953400
2021-09-13,0.360000,0.360000,0.340000,0.360000,0.360000,1390800
2021-09-14,0.360000,0.365000,0.345000,0.345000,0.345000,2311500
2021-09-15,0.345000,0.345000,0.330000,0.335000,0.335000,1885300
2021-09-16,0.340000,0.345000,0.330000,0.340000,0.340000,879300
2021-09-17,0.335000,0.340000,0.330000,0.330000,0.330000,1001600
2021-09-20,0.330000,0.335000,0.305000,0.305000,0.305000,1934000
2021-09-21,0.315000,0.325000,0.310000,0.315000,0.315000,1376400
2021-09-22,0.315000,0.315000,0.305000,0.305000,0.305000,1071200
2021-09-23,0.310000,0.320000,0.305000,0.315000,0.315000,2187600
2021-09-24,0.320000,0.330000,0.305000,0.305000,0.305000,2628000
2021-09-27,0.310000,0.310000,0.305000,0.305000,0.305000,410600
2021-09-28,0.305000,0.315000,0.305000,0.305000,0.305000,681900
2021-09-29,0.305000,0.315000,0.305000,0.305000,0.305000,884000
2021-09-30,0.305000,0.315000,0.305000,0.310000,0.310000,1563400
2021-10-01,0.340000,0.345000,0.315000,0.320000,0.320000,6550900
2021-10-04,0.330000,0.340000,0.325000,0.325000,0.325000,2392500
2021-10-05,0.320000,0.325000,0.315000,0.320000,0.320000,482600
2021-10-06,0.320000,0.320000,0.315000,0.315000,0.315000,531500
2021-10-07,0.315000,0.320000,0.310000,0.315000,0.315000,1159700
2021-10-08,0.315000,0.315000,0.310000,0.310000,0.310000,1104000
2021-10-11,0.310000,0.320000,0.310000,0.310000,0.310000,744100
2021-10-12,0.325000,0.330000,0.320000,0.320000,0.320000,3144900
2021-10-13,0.325000,0.325000,0.315000,0.315000,0.315000,525000
2021-10-14,0.315000,0.325000,0.315000,0.320000,0.320000,1206800
2021-10-15,0.320000,0.325000,0.315000,0.320000,0.320000,465300
2021-10-18,0.320000,0.320000,0.315000,0.315000,0.315000,759700
2021-10-19,0.320000,0.330000,0.320000,0.320000,0.320000,1665500
2021-10-20,0.320000,0.320000,0.310000,0.315000,0.315000,939200
2021-10-21,0.315000,0.325000,0.315000,0.315000,0.315000,1027600
2021-10-22,0.315000,0.320000,0.310000,0.315000,0.315000,1707900
2021-10-25,0.315000,0.315000,0.305000,0.310000,0.310000,964500
2021-10-26,0.305000,0.315000,0.305000,0.310000,0.310000,783000
2021-10-27,0.310000,0.330000,0.305000,0.320000,0.320000,5378200
2021-10-28,0.325000,0.330000,0.315000,0.315000,0.315000,890700
2021-10-29,0.315000,0.330000,0.315000,0.320000,0.320000,1402000
2021-11-01,0.315000,0.320000,0.310000,0.315000,0.315000,898300
2021-11-02,0.315000,0.315000,0.305000,0.305000,0.305000,1104900
2021-11-03,0.310000,0.315000,0.305000,0.305000,0.305000,507500
2021-11-05,0.310000,0.310000,0.300000,0.300000,0.300000,1460200
2021-11-08,0.305000,0.310000,0.300000,0.305000,0.305000,699700
2021-11-09,0.305000,0.320000,0.300000,0.305000,0.305000,4443700
2021-11-10,0.305000,0.310000,0.305000,0.305000,0.305000,592100
2021-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,1285600
2021-11-12,0.300000,0.300000,0.295000,0.295000,0.295000,827700
2021-11-15,0.295000,0.300000,0.290000,0.290000,0.290000,1225600
2021-11-16,0.290000,0.310000,0.280000,0.305000,0.305000,5501000
2021-11-17,0.305000,0.315000,0.300000,0.310000,0.310000,3335700
2021-11-18,0.315000,0.315000,0.305000,0.305000,0.305000,807200
2021-11-19,0.305000,0.310000,0.300000,0.300000,0.300000,258000
2021-11-22,0.300000,0.300000,0.290000,0.295000,0.295000,1481900
2021-11-23,0.295000,0.295000,0.285000,0.285000,0.285000,1225700
2021-11-24,0.285000,0.290000,0.285000,0.285000,0.285000,571100
2021-11-25,0.285000,0.290000,0.280000,0.285000,0.285000,344900
2021-11-26,0.285000,0.285000,0.275000,0.275000,0.275000,1942400
2021-11-29,0.275000,0.275000,0.265000,0.265000,0.265000,628100
2021-11-30,0.265000,0.270000,0.260000,0.260000,0.260000,565000
2021-12-01,0.260000,0.260000,0.250000,0.255000,0.255000,922000
2021-12-02,0.245000,0.250000,0.240000,0.245000,0.245000,663100
2021-12-03,0.250000,0.265000,0.250000,0.250000,0.250000,924700
2021-12-06,0.255000,0.255000,0.240000,0.245000,0.245000,435800
2021-12-07,0.245000,0.250000,0.245000,0.245000,0.245000,340700
2021-12-08,0.245000,0.245000,0.240000,0.245000,0.245000,209300
2021-12-09,0.245000,0.250000,0.245000,0.250000,0.250000,248000
2021-12-10,0.250000,0.250000,0.245000,0.245000,0.245000,175700
2021-12-13,0.245000,0.250000,0.245000,0.245000,0.245000,406000
2021-12-14,0.240000,0.245000,0.240000,0.245000,0.245000,288700
2021-12-15,0.240000,0.240000,0.230000,0.235000,0.235000,868800
2021-12-16,0.240000,0.240000,0.230000,0.235000,0.235000,256800
2021-12-17,0.235000,0.240000,0.230000,0.230000,0.230000,488400
2021-12-20,0.230000,0.235000,0.225000,0.225000,0.225000,383800
2021-12-21,0.225000,0.230000,0.225000,0.230000,0.230000,324100
2021-12-22,0.230000,0.230000,0.225000,0.225000,0.225000,318900
2021-12-23,0.225000,0.230000,0.225000,0.230000,0.230000,186900
2021-12-24,0.225000,0.225000,0.220000,0.225000,0.225000,155900
2021-12-27,0.225000,0.230000,0.225000,0.225000,0.225000,215000
2021-12-28,0.230000,0.230000,0.230000,0.230000,0.230000,150000
2021-12-29,0.230000,0.235000,0.230000,0.230000,0.230000,68400
2021-12-30,0.230000,0.230000,0.225000,0.225000,0.225000,28000
2021-12-31,0.230000,0.230000,0.225000,0.225000,0.225000,40200
2022-01-03,0.240000,0.255000,0.240000,0.250000,0.250000,2558100
2022-01-04,0.250000,0.255000,0.245000,0.250000,0.250000,541800
2022-01-05,0.245000,0.250000,0.245000,0.245000,0.245000,205000
2022-01-06,0.240000,0.240000,0.235000,0.235000,0.235000,90400
2022-01-07,0.235000,0.240000,0.235000,0.235000,0.235000,448700
2022-01-10,0.235000,0.240000,0.235000,0.235000,0.235000,170300
2022-01-11,0.230000,0.235000,0.230000,0.230000,0.230000,364500
2022-01-12,0.235000,0.235000,0.230000,0.230000,0.230000,355800
2022-01-13,0.235000,0.240000,0.230000,0.230000,0.230000,609300
2022-01-14,0.235000,0.235000,0.230000,0.235000,0.235000,66500
2022-01-17,0.230000,0.235000,0.230000,0.235000,0.235000,90600
2022-01-18,0.230000,0.230000,0.225000,0.230000,0.230000,640000
2022-01-19,0.225000,0.225000,0.220000,0.220000,0.220000,251500
2022-01-20,0.220000,0.230000,0.220000,0.230000,0.230000,162400
2022-01-21,0.225000,0.230000,0.220000,0.220000,0.220000,144400
2022-01-24,0.225000,0.225000,0.220000,0.220000,0.220000,144300
2022-01-25,0.220000,0.220000,0.210000,0.210000,0.210000,306500
2022-01-26,0.210000,0.220000,0.210000,0.220000,0.220000,270000
2022-01-27,0.210000,0.210000,0.200000,0.210000,0.210000,512300
2022-01-28,0.205000,0.210000,0.200000,0.205000,0.205000,188500
2022-01-31,0.205000,0.205000,0.205000,0.205000,0.205000,76000
2022-02-03,0.210000,0.210000,0.195000,0.196000,0.196000,477700
2022-02-04,0.199000,0.205000,0.197000,0.205000,0.205000,323000
2022-02-07,0.205000,0.205000,0.198000,0.205000,0.205000,298600
2022-02-08,0.205000,0.220000,0.198000,0.220000,0.220000,902600
2022-02-09,0.210000,0.220000,0.210000,0.215000,0.215000,259900
2022-02-10,0.210000,0.230000,0.210000,0.225000,0.225000,672100
2022-02-11,0.225000,0.225000,0.215000,0.220000,0.220000,174200
2022-02-14,0.220000,0.220000,0.210000,0.210000,0.210000,369600
2022-02-15,0.215000,0.215000,0.215000,0.215000,0.215000,34800
2022-02-16,0.215000,0.220000,0.205000,0.210000,0.210000,594400
2022-02-17,0.210000,0.210000,0.205000,0.205000,0.205000,566200
2022-02-18,0.205000,0.205000,0.200000,0.200000,0.200000,724300
2022-02-21,0.200000,0.205000,0.199000,0.205000,0.205000,210400
2022-02-22,0.199000,0.200000,0.195000,0.199000,0.199000,1334500
2022-02-23,0.195000,0.200000,0.185000,0.191000,0.191000,2644500
2022-02-24,0.186000,0.190000,0.170000,0.179000,0.179000,3714600
2022-02-25,0.175000,0.176000,0.163000,0.173000,0.173000,2199500
2022-02-28,0.173000,0.174000,0.165000,0.165000,0.165000,622700
2022-03-01,0.175000,0.182000,0.174000,0.179000,0.179000,4895000
2022-03-02,0.181000,0.181000,0.175000,0.176000,0.176000,1867700
2022-03-03,0.176000,0.180000,0.174000,0.175000,0.175000,811500
2022-03-04,0.175000,0.177000,0.173000,0.174000,0.174000,711200
2022-03-07,0.174000,0.176000,0.167000,0.170000,0.170000,1203800
2022-03-08,0.166000,0.173000,0.160000,0.162000,0.162000,993200
2022-03-09,0.165000,0.165000,0.160000,0.162000,0.162000,549600
2022-03-10,0.169000,0.169000,0.159000,0.160000,0.160000,545900
2022-03-11,0.164000,0.164000,0.155000,0.157000,0.157000,1241200
2022-03-14,0.157000,0.157000,0.157000,0.157000,0.157000,0
2022-03-15,0.153000,0.158000,0.140000,0.150000,0.150000,2916200
2022-03-16,0.155000,0.155000,0.142000,0.150000,0.150000,924200
2022-03-17,0.156000,0.166000,0.155000,0.163000,0.163000,3459600
2022-03-18,0.164000,0.185000,0.164000,0.182000,0.182000,3815700
2022-03-21,0.189000,0.193000,0.188000,0.189000,0.189000,3510500
2022-03-22,0.190000,0.192000,0.183000,0.184000,0.184000,1749500
2022-03-23,0.181000,0.188000,0.179000,0.187000,0.187000,2587900
2022-03-24,0.185000,0.185000,0.181000,0.184000,0.184000,1862300
2022-03-25,0.184000,0.191000,0.183000,0.184000,0.184000,3797600
2022-03-28,0.188000,0.188000,0.184000,0.184000,0.184000,834300
2022-03-29,0.185000,0.185000,0.181000,0.182000,0.182000,1303800
2022-03-30,0.183000,0.185000,0.180000,0.183000,0.183000,636500
2022-03-31,0.184000,0.184000,0.182000,0.182000,0.182000,475700
2022-04-01,0.181000,0.183000,0.173000,0.176000,0.176000,1839300
2022-04-04,0.177000,0.181000,0.173000,0.174000,0.174000,1948200
2022-04-05,0.175000,0.178000,0.175000,0.176000,0.176000,221400
2022-04-06,0.178000,0.178000,0.174000,0.174000,0.174000,523200
2022-04-07,0.174000,0.176000,0.174000,0.174000,0.174000,321200
2022-04-08,0.174000,0.178000,0.174000,0.174000,0.174000,475100
2022-04-11,0.175000,0.177000,0.174000,0.174000,0.174000,432800
2022-04-12,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-04-13,0.174000,0.174000,0.167000,0.170000,0.170000,2156100
2022-04-14,0.171000,0.179000,0.170000,0.179000,0.179000,1280100
2022-04-18,0.183000,0.210000,0.183000,0.200000,0.200000,13526000
2022-04-19,0.200000,0.210000,0.200000,0.200000,0.200000,2036700
2022-04-20,0.200000,0.210000,0.198000,0.200000,0.200000,2333800
2022-04-21,0.200000,0.200000,0.198000,0.200000,0.200000,1208500
2022-04-22,0.200000,0.200000,0.193000,0.194000,0.194000,1690400
2022-04-25,0.195000,0.195000,0.185000,0.188000,0.188000,982700
2022-04-26,0.191000,0.194000,0.188000,0.192000,0.192000,670800
2022-04-27,0.195000,0.195000,0.189000,0.189000,0.189000,298000
2022-04-28,0.194000,0.194000,0.185000,0.185000,0.185000,433500
2022-04-29,0.190000,0.190000,0.187000,0.187000,0.187000,404100
2022-05-04,0.193000,0.193000,0.187000,0.187000,0.187000,202300
2022-05-05,0.191000,0.191000,0.187000,0.187000,0.187000,350900
2022-05-06,0.185000,0.186000,0.183000,0.183000,0.183000,474600
2022-05-09,0.182000,0.182000,0.178000,0.179000,0.179000,490000
2022-05-10,0.178000,0.178000,0.176000,0.176000,0.176000,313100
2022-05-11,0.183000,0.183000,0.177000,0.179000,0.179000,258100
2022-05-12,0.176000,0.176000,0.172000,0.175000,0.175000,232700
2022-05-13,0.171000,0.179000,0.171000,0.176000,0.176000,149600
2022-05-17,0.173000,0.175000,0.172000,0.174000,0.174000,321500
2022-05-18,0.179000,0.182000,0.176000,0.176000,0.176000,404500
2022-05-19,0.175000,0.175000,0.173000,0.174000,0.174000,178200
2022-05-20,0.171000,0.180000,0.170000,0.177000,0.177000,217100
2022-05-23,0.177000,0.177000,0.174000,0.174000,0.174000,90600
2022-05-24,0.175000,0.175000,0.174000,0.175000,0.175000,341900
2022-05-25,0.174000,0.177000,0.171000,0.172000,0.172000,280500
2022-05-26,0.171000,0.175000,0.170000,0.175000,0.175000,706600
2022-05-27,0.175000,0.175000,0.174000,0.175000,0.175000,30000
2022-05-30,0.175000,0.177000,0.175000,0.177000,0.177000,1195700
2022-05-31,0.177000,0.177000,0.175000,0.177000,0.177000,161900
2022-06-01,0.175000,0.177000,0.168000,0.172000,0.172000,2579300
2022-06-02,0.170000,0.175000,0.170000,0.174000,0.174000,121000
2022-06-03,0.172000,0.172000,0.163000,0.165000,0.165000,4648600
2022-06-06,0.163000,0.163000,0.160000,0.162000,0.162000,420200
2022-06-07,0.161000,0.162000,0.161000,0.161000,0.161000,718000
2022-06-08,0.160000,0.168000,0.160000,0.166000,0.166000,1005400
2022-06-09,0.166000,0.166000,0.159000,0.160000,0.160000,943400
2022-06-10,0.160000,0.164000,0.156000,0.156000,0.156000,454200
2022-06-13,0.156000,0.163000,0.155000,0.158000,0.158000,147100
2022-06-14,0.158000,0.164000,0.158000,0.159000,0.159000,1115100
2022-06-15,0.159000,0.164000,0.159000,0.164000,0.164000,517400
2022-06-16,0.160000,0.164000,0.160000,0.163000,0.163000,311300
2022-06-17,0.163000,0.163000,0.158000,0.158000,0.158000,570500
2022-06-20,0.152000,0.153000,0.152000,0.152000,0.152000,230200
2022-06-21,0.163000,0.163000,0.158000,0.162000,0.162000,765900
2022-06-22,0.162000,0.162000,0.154000,0.154000,0.154000,194500
2022-06-23,0.155000,0.160000,0.155000,0.160000,0.160000,378200
2022-06-24,0.157000,0.158000,0.155000,0.157000,0.157000,84900
2022-06-27,0.158000,0.158000,0.152000,0.153000,0.153000,331800
2022-06-28,0.154000,0.156000,0.154000,0.156000,0.156000,32000
2022-06-29,0.153000,0.164000,0.153000,0.162000,0.162000,1310000
2022-06-30,0.164000,0.164000,0.156000,0.157000,0.157000,689100
2022-07-01,0.162000,0.162000,0.158000,0.158000,0.158000,60100
2022-07-04,0.158000,0.158000,0.157000,0.157000,0.157000,142500
2022-07-05,0.155000,0.155000,0.152000,0.155000,0.155000,304500
2022-07-06,0.155000,0.157000,0.153000,0.153000,0.153000,328000
2022-07-07,0.154000,0.158000,0.149000,0.158000,0.158000,258100
2022-07-08,0.157000,0.157000,0.151000,0.157000,0.157000,458300
2022-07-12,0.150000,0.152000,0.150000,0.152000,0.152000,173000
2022-07-13,0.151000,0.151000,0.151000,0.151000,0.151000,10000
2022-07-14,0.151000,0.155000,0.151000,0.152000,0.152000,303900
2022-07-15,0.153000,0.153000,0.150000,0.150000,0.150000,127500
2022-07-18,0.152000,0.152000,0.150000,0.151000,0.151000,152000
2022-07-19,0.150000,0.151000,0.150000,0.150000,0.150000,385400
2022-07-20,0.150000,0.153000,0.150000,0.153000,0.153000,199000
2022-07-21,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-07-22,0.152000,0.152000,0.152000,0.152000,0.152000,162100
2022-07-25,0.151000,0.151000,0.150000,0.150000,0.150000,307700
2022-07-26,0.151000,0.151000,0.151000,0.151000,0.151000,147000
2022-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,394500
2022-07-28,0.150000,0.157000,0.149000,0.156000,0.156000,8000
2022-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2022-08-01,0.154000,0.154000,0.150000,0.150000,0.150000,242300
2022-08-02,0.151000,0.151000,0.151000,0.151000,0.151000,49000
2022-08-03,0.154000,0.154000,0.151000,0.154000,0.154000,83600
