Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,0.435000,0.435000,0.435000,0.435000,0.397329,258700
2020-01-20,0.440000,0.440000,0.440000,0.440000,0.401896,98800
2020-01-21,0.435000,0.435000,0.430000,0.430000,0.392762,348600
2020-01-22,0.420000,0.425000,0.420000,0.425000,0.388195,50600
2020-01-23,0.425000,0.425000,0.420000,0.420000,0.383628,148900
2020-01-24,0.415000,0.415000,0.415000,0.415000,0.379061,256000
2020-01-28,0.410000,0.410000,0.390000,0.395000,0.360793,1359500
2020-01-29,0.400000,0.400000,0.400000,0.400000,0.365360,43400
2020-01-30,0.395000,0.395000,0.390000,0.390000,0.356226,534100
2020-01-31,0.390000,0.390000,0.390000,0.390000,0.356226,72100
2020-02-03,0.385000,0.390000,0.385000,0.390000,0.356226,101500
2020-02-04,0.395000,0.400000,0.395000,0.395000,0.360793,65200
2020-02-05,0.390000,0.395000,0.390000,0.395000,0.360793,108700
2020-02-06,0.400000,0.405000,0.400000,0.405000,0.369927,303000
2020-02-07,0.400000,0.400000,0.395000,0.395000,0.360793,352000
2020-02-10,0.390000,0.390000,0.385000,0.385000,0.351659,166000
2020-02-11,0.385000,0.395000,0.385000,0.395000,0.360793,23500
2020-02-12,0.395000,0.400000,0.395000,0.395000,0.360793,133900
2020-02-13,0.400000,0.400000,0.395000,0.400000,0.365360,72100
2020-02-14,0.400000,0.405000,0.395000,0.400000,0.365360,158400
2020-02-17,0.400000,0.400000,0.400000,0.400000,0.365360,30800
2020-02-18,0.400000,0.400000,0.400000,0.400000,0.365360,0
2020-02-19,0.395000,0.395000,0.395000,0.395000,0.360793,70000
2020-02-20,0.395000,0.400000,0.395000,0.400000,0.365360,30000
2020-02-21,0.400000,0.400000,0.400000,0.400000,0.365360,8000
2020-02-24,0.395000,0.395000,0.390000,0.390000,0.356226,346300
2020-02-25,0.390000,0.390000,0.390000,0.390000,0.356226,22900
2020-02-26,0.390000,0.390000,0.385000,0.390000,0.356226,94200
2020-02-27,0.385000,0.390000,0.380000,0.390000,0.356226,48400
2020-02-28,0.380000,0.380000,0.370000,0.375000,0.342525,238600
2020-03-02,0.375000,0.385000,0.375000,0.380000,0.347092,100300
2020-03-03,0.380000,0.380000,0.375000,0.375000,0.342525,11300
2020-03-04,0.385000,0.385000,0.380000,0.385000,0.351659,83000
2020-03-05,0.375000,0.385000,0.370000,0.370000,0.337958,129800
2020-03-06,0.375000,0.385000,0.375000,0.385000,0.351659,517000
2020-03-09,0.375000,0.375000,0.345000,0.345000,0.315123,431900
2020-03-10,0.340000,0.360000,0.335000,0.360000,0.328824,209000
2020-03-11,0.350000,0.350000,0.345000,0.345000,0.315123,46700
2020-03-12,0.335000,0.340000,0.320000,0.330000,0.301422,301300
2020-03-13,0.300000,0.320000,0.300000,0.315000,0.287721,1013300
2020-03-16,0.310000,0.310000,0.290000,0.290000,0.264886,342400
2020-03-17,0.295000,0.300000,0.285000,0.290000,0.264886,1019500
2020-03-18,0.290000,0.290000,0.290000,0.290000,0.264886,0
2020-03-19,0.285000,0.285000,0.255000,0.275000,0.251185,533200
2020-03-20,0.285000,0.290000,0.270000,0.290000,0.264886,251300
2020-03-23,0.290000,0.290000,0.250000,0.270000,0.246618,162800
2020-03-24,0.260000,0.280000,0.260000,0.280000,0.255752,238800
2020-03-25,0.285000,0.290000,0.275000,0.285000,0.260319,686800
2020-03-26,0.290000,0.290000,0.275000,0.280000,0.255752,51900
2020-03-27,0.285000,0.295000,0.275000,0.275000,0.251185,763200
2020-03-30,0.275000,0.275000,0.275000,0.275000,0.251185,0
2020-03-31,0.285000,0.300000,0.285000,0.300000,0.274020,131900
2020-04-01,0.295000,0.295000,0.280000,0.295000,0.269453,178600
2020-04-02,0.295000,0.305000,0.295000,0.295000,0.269453,11900
2020-04-03,0.290000,0.300000,0.280000,0.290000,0.264886,65800
2020-04-06,0.280000,0.280000,0.280000,0.280000,0.255752,20000
2020-04-07,0.285000,0.285000,0.280000,0.285000,0.260319,246400
2020-04-08,0.290000,0.290000,0.275000,0.285000,0.260319,100000
2020-04-09,0.285000,0.290000,0.280000,0.290000,0.264886,805500
2020-04-13,0.290000,0.290000,0.280000,0.290000,0.264886,104600
2020-04-14,0.290000,0.300000,0.290000,0.300000,0.274020,782100
2020-04-15,0.295000,0.300000,0.290000,0.295000,0.269453,121700
2020-04-16,0.290000,0.295000,0.290000,0.295000,0.269453,105000
2020-04-17,0.290000,0.290000,0.285000,0.290000,0.264886,148300
2020-04-20,0.295000,0.295000,0.290000,0.290000,0.264886,51700
2020-04-21,0.285000,0.290000,0.285000,0.290000,0.264886,101800
2020-04-22,0.285000,0.290000,0.280000,0.290000,0.264886,65200
2020-04-23,0.290000,0.290000,0.290000,0.290000,0.264886,71100
2020-04-24,0.290000,0.290000,0.290000,0.290000,0.264886,0
2020-04-27,0.290000,0.290000,0.285000,0.290000,0.264886,107300
2020-04-28,0.285000,0.290000,0.285000,0.290000,0.264886,68100
2020-04-29,0.290000,0.290000,0.290000,0.290000,0.264886,52600
2020-04-30,0.295000,0.295000,0.290000,0.295000,0.269453,195200
2020-05-04,0.290000,0.295000,0.290000,0.290000,0.264886,350700
2020-05-05,0.290000,0.295000,0.280000,0.290000,0.264886,190100
2020-05-06,0.290000,0.290000,0.290000,0.290000,0.264886,15000
2020-05-08,0.285000,0.285000,0.275000,0.280000,0.255752,620500
2020-05-11,0.280000,0.290000,0.280000,0.285000,0.260319,557800
2020-05-12,0.285000,0.285000,0.280000,0.285000,0.260319,547700
2020-05-13,0.280000,0.285000,0.275000,0.280000,0.255752,944500
2020-05-14,0.275000,0.280000,0.275000,0.280000,0.255752,532800
2020-05-15,0.280000,0.280000,0.280000,0.280000,0.255752,303200
2020-05-18,0.280000,0.280000,0.280000,0.280000,0.255752,5000
2020-05-19,0.285000,0.285000,0.280000,0.280000,0.255752,168000
2020-05-20,0.280000,0.285000,0.280000,0.285000,0.260319,201000
2020-05-21,0.285000,0.290000,0.280000,0.290000,0.264886,64700
2020-05-22,0.285000,0.285000,0.280000,0.280000,0.255752,272900
2020-05-26,0.285000,0.295000,0.285000,0.295000,0.269453,139800
2020-05-27,0.300000,0.300000,0.295000,0.300000,0.274020,175800
2020-05-28,0.300000,0.310000,0.300000,0.305000,0.278587,309700
2020-05-29,0.305000,0.325000,0.305000,0.320000,0.292288,463600
2020-06-01,0.320000,0.320000,0.310000,0.310000,0.283154,188900
2020-06-02,0.315000,0.330000,0.315000,0.330000,0.301422,524400
2020-06-03,0.330000,0.350000,0.330000,0.350000,0.319690,615200
2020-06-04,0.350000,0.350000,0.335000,0.345000,0.315123,300000
2020-06-05,0.335000,0.350000,0.335000,0.350000,0.319690,468800
2020-06-08,0.350000,0.355000,0.345000,0.355000,0.324257,448900
2020-06-09,0.355000,0.360000,0.350000,0.350000,0.319690,301600
2020-06-10,0.350000,0.360000,0.345000,0.355000,0.324257,271200
2020-06-11,0.350000,0.350000,0.335000,0.345000,0.315123,367300
2020-06-12,0.340000,0.345000,0.340000,0.345000,0.315123,15900
2020-06-15,0.355000,0.355000,0.330000,0.335000,0.305989,315200
2020-06-16,0.345000,0.350000,0.340000,0.345000,0.315123,84000
2020-06-17,0.345000,0.345000,0.345000,0.345000,0.315123,0
2020-06-18,0.335000,0.340000,0.335000,0.340000,0.310556,49600
2020-06-19,0.340000,0.340000,0.335000,0.335000,0.305989,37000
2020-06-22,0.345000,0.355000,0.335000,0.340000,0.310556,68800
2020-06-23,0.330000,0.335000,0.330000,0.335000,0.305989,140100
2020-06-24,0.335000,0.340000,0.335000,0.340000,0.310556,10300
2020-06-25,0.340000,0.340000,0.340000,0.340000,0.310556,10000
2020-06-26,0.340000,0.340000,0.340000,0.340000,0.310556,0
2020-06-29,0.340000,0.340000,0.340000,0.340000,0.310556,0
2020-06-30,0.330000,0.335000,0.330000,0.335000,0.305989,35900
2020-07-01,0.335000,0.345000,0.330000,0.340000,0.310556,6100
2020-07-02,0.340000,0.345000,0.340000,0.345000,0.315123,22200
2020-07-03,0.340000,0.340000,0.335000,0.340000,0.310556,31200
2020-07-06,0.335000,0.340000,0.335000,0.340000,0.310556,18000
2020-07-07,0.335000,0.340000,0.335000,0.340000,0.310556,52500
2020-07-08,0.335000,0.340000,0.335000,0.340000,0.310556,71300
2020-07-09,0.340000,0.340000,0.335000,0.340000,0.310556,53500
2020-07-13,0.340000,0.340000,0.330000,0.340000,0.310556,57000
2020-07-14,0.320000,0.330000,0.320000,0.325000,0.296855,227400
2020-07-15,0.325000,0.330000,0.325000,0.330000,0.301422,3200
2020-07-16,0.325000,0.340000,0.320000,0.340000,0.310556,51500
2020-07-17,0.340000,0.340000,0.340000,0.340000,0.310556,0
2020-07-20,0.355000,0.355000,0.355000,0.355000,0.324257,200
2020-07-21,0.340000,0.340000,0.320000,0.340000,0.310556,74500
2020-07-22,0.325000,0.335000,0.325000,0.335000,0.305989,86500
2020-07-23,0.325000,0.330000,0.325000,0.330000,0.301422,50800
2020-07-24,0.325000,0.330000,0.325000,0.330000,0.301422,30500
2020-07-27,0.325000,0.330000,0.325000,0.330000,0.301422,217800
2020-07-28,0.330000,0.335000,0.325000,0.330000,0.301422,93500
2020-07-29,0.325000,0.335000,0.325000,0.335000,0.305989,126500
2020-07-30,0.330000,0.345000,0.330000,0.345000,0.315123,195400
2020-08-03,0.340000,0.340000,0.325000,0.330000,0.301422,157000
2020-08-04,0.325000,0.345000,0.325000,0.330000,0.301422,293900
2020-08-05,0.330000,0.345000,0.330000,0.345000,0.315123,41500
2020-08-06,0.335000,0.345000,0.335000,0.345000,0.315123,47100
2020-08-07,0.340000,0.340000,0.340000,0.340000,0.310556,5000
2020-08-11,0.340000,0.340000,0.335000,0.335000,0.305989,125000
2020-08-12,0.335000,0.335000,0.335000,0.335000,0.305989,21000
2020-08-13,0.335000,0.335000,0.335000,0.335000,0.305989,0
2020-08-14,0.335000,0.350000,0.335000,0.350000,0.319690,93000
2020-08-17,0.350000,0.350000,0.335000,0.335000,0.305989,200000
2020-08-18,0.340000,0.340000,0.335000,0.335000,0.305989,106100
2020-08-19,0.335000,0.335000,0.335000,0.335000,0.305989,30000
2020-08-20,0.340000,0.340000,0.330000,0.335000,0.305989,53900
2020-08-21,0.340000,0.340000,0.335000,0.335000,0.305989,80000
2020-08-24,0.335000,0.335000,0.330000,0.330000,0.301422,75100
2020-08-25,0.335000,0.335000,0.335000,0.335000,0.305989,10000
2020-08-26,0.335000,0.335000,0.335000,0.335000,0.305989,15000
2020-08-27,0.335000,0.335000,0.335000,0.335000,0.305989,7000
2020-08-28,0.345000,0.345000,0.335000,0.335000,0.305989,118300
2020-08-31,0.335000,0.345000,0.335000,0.345000,0.315123,70000
2020-09-01,0.340000,0.340000,0.340000,0.340000,0.310556,39300
2020-09-02,0.340000,0.350000,0.340000,0.340000,0.310556,25300
2020-09-03,0.335000,0.340000,0.335000,0.340000,0.310556,75200
2020-09-04,0.330000,0.335000,0.330000,0.335000,0.305989,76200
2020-09-07,0.325000,0.325000,0.325000,0.325000,0.296855,30000
2020-09-08,0.325000,0.325000,0.325000,0.325000,0.296855,63000
2020-09-09,0.325000,0.325000,0.320000,0.325000,0.296855,138300
2020-09-10,0.320000,0.320000,0.320000,0.320000,0.292288,50000
2020-09-11,0.305000,0.340000,0.305000,0.340000,0.310556,89600
2020-09-14,0.340000,0.340000,0.340000,0.340000,0.310556,0
2020-09-15,0.335000,0.335000,0.335000,0.335000,0.305989,50000
2020-09-16,0.330000,0.335000,0.330000,0.335000,0.305989,10200
2020-09-17,0.330000,0.330000,0.325000,0.325000,0.296855,141500
2020-09-18,0.320000,0.340000,0.320000,0.340000,0.310556,90300
2020-09-21,0.340000,0.340000,0.340000,0.340000,0.310556,0
2020-09-22,0.335000,0.335000,0.335000,0.335000,0.305989,110000
2020-09-23,0.320000,0.330000,0.320000,0.330000,0.301422,10700
2020-09-24,0.330000,0.330000,0.330000,0.330000,0.301422,0
2020-09-25,0.325000,0.330000,0.325000,0.330000,0.301422,125000
2020-09-28,0.330000,0.330000,0.330000,0.330000,0.301422,20000
2020-09-29,0.310000,0.325000,0.310000,0.325000,0.296855,125800
2020-09-30,0.320000,0.325000,0.315000,0.320000,0.292288,214000
2020-10-01,0.330000,0.330000,0.330000,0.330000,0.301422,276400
2020-10-02,0.330000,0.330000,0.325000,0.330000,0.301422,178000
2020-10-05,0.330000,0.340000,0.330000,0.340000,0.310556,288600
2020-10-06,0.340000,0.340000,0.340000,0.340000,0.310556,283000
2020-10-07,0.335000,0.340000,0.335000,0.340000,0.310556,310000
2020-10-08,0.345000,0.345000,0.340000,0.340000,0.310556,76000
2020-10-09,0.340000,0.345000,0.340000,0.345000,0.315123,162000
2020-10-12,0.345000,0.350000,0.345000,0.350000,0.319690,214500
2020-10-13,0.345000,0.350000,0.340000,0.350000,0.319690,277500
2020-10-14,0.345000,0.345000,0.340000,0.345000,0.315123,168500
2020-10-15,0.325000,0.330000,0.325000,0.330000,0.312284,13800
2020-10-16,0.330000,0.335000,0.330000,0.335000,0.317016,58200
2020-10-19,0.325000,0.330000,0.305000,0.330000,0.312284,51000
2020-10-20,0.330000,0.330000,0.330000,0.330000,0.312284,900
2020-10-21,0.330000,0.330000,0.330000,0.330000,0.312284,0
2020-10-22,0.330000,0.330000,0.330000,0.330000,0.312284,0
2020-10-23,0.330000,0.330000,0.330000,0.330000,0.312284,0
2020-10-26,0.330000,0.330000,0.330000,0.330000,0.312284,0
2020-10-27,0.330000,0.330000,0.330000,0.330000,0.312284,0
2020-10-28,0.330000,0.330000,0.330000,0.330000,0.312284,0
2020-10-29,0.305000,0.315000,0.300000,0.315000,0.298090,254000
2020-10-30,0.310000,0.310000,0.305000,0.310000,0.293358,6000
2020-11-02,0.310000,0.310000,0.310000,0.310000,0.293358,0
2020-11-03,0.305000,0.320000,0.295000,0.320000,0.302821,51900
2020-11-04,0.305000,0.325000,0.295000,0.325000,0.307553,33300
2020-11-05,0.325000,0.325000,0.325000,0.325000,0.307553,0
2020-11-06,0.300000,0.320000,0.300000,0.320000,0.302821,35100
2020-11-09,0.320000,0.320000,0.310000,0.320000,0.302821,25700
2020-11-10,0.320000,0.320000,0.320000,0.320000,0.302821,0
2020-11-11,0.320000,0.320000,0.320000,0.320000,0.302821,0
2020-11-12,0.300000,0.310000,0.295000,0.310000,0.293358,116400
2020-11-13,0.305000,0.310000,0.305000,0.310000,0.293358,59000
2020-11-16,0.300000,0.320000,0.300000,0.320000,0.302821,126300
2020-11-17,0.320000,0.320000,0.320000,0.320000,0.302821,0
2020-11-18,0.320000,0.320000,0.320000,0.320000,0.302821,0
2020-11-19,0.330000,0.340000,0.320000,0.340000,0.321748,23400
2020-11-20,0.315000,0.340000,0.315000,0.340000,0.321748,176100
2020-11-23,0.330000,0.340000,0.330000,0.340000,0.321748,129000
2020-11-24,0.345000,0.345000,0.330000,0.345000,0.326479,285400
2020-11-25,0.330000,0.340000,0.330000,0.340000,0.321748,112600
2020-11-26,0.325000,0.345000,0.320000,0.335000,0.317016,39800
2020-11-27,0.335000,0.340000,0.335000,0.340000,0.321748,1800
2020-11-30,0.335000,0.335000,0.330000,0.335000,0.317016,238200
2020-12-01,0.325000,0.340000,0.325000,0.340000,0.321748,32800
2020-12-02,0.325000,0.335000,0.325000,0.335000,0.317016,51100
2020-12-03,0.335000,0.335000,0.335000,0.335000,0.317016,0
2020-12-04,0.325000,0.340000,0.325000,0.340000,0.321748,6100
2020-12-07,0.335000,0.335000,0.330000,0.335000,0.317016,24900
2020-12-08,0.330000,0.335000,0.330000,0.335000,0.317016,19200
2020-12-09,0.330000,0.335000,0.330000,0.335000,0.317016,21000
2020-12-10,0.330000,0.335000,0.325000,0.325000,0.307553,34200
2020-12-11,0.325000,0.335000,0.320000,0.335000,0.317016,50500
2020-12-14,0.325000,0.335000,0.325000,0.335000,0.317016,28500
2020-12-15,0.330000,0.335000,0.325000,0.335000,0.317016,61000
2020-12-16,0.335000,0.335000,0.325000,0.335000,0.317016,15900
2020-12-17,0.330000,0.335000,0.325000,0.330000,0.312284,423200
2020-12-18,0.330000,0.335000,0.330000,0.335000,0.317016,74700
2020-12-21,0.335000,0.335000,0.335000,0.335000,0.317016,0
2020-12-22,0.330000,0.335000,0.330000,0.335000,0.317016,9000
2020-12-23,0.335000,0.335000,0.335000,0.335000,0.317016,0
2020-12-24,0.335000,0.335000,0.335000,0.335000,0.317016,0
2020-12-28,0.330000,0.330000,0.330000,0.330000,0.312284,245000
2020-12-29,0.330000,0.335000,0.325000,0.335000,0.317016,140000
2020-12-30,0.330000,0.335000,0.325000,0.335000,0.317016,198000
2020-12-31,0.330000,0.335000,0.330000,0.335000,0.317016,66300
2021-01-04,0.335000,0.335000,0.335000,0.335000,0.317016,1900
2021-01-05,0.330000,0.335000,0.325000,0.330000,0.312284,335800
2021-01-06,0.330000,0.335000,0.330000,0.335000,0.317016,308900
2021-01-07,0.340000,0.345000,0.340000,0.345000,0.326479,340700
2021-01-08,0.345000,0.355000,0.345000,0.355000,0.335942,743500
2021-01-11,0.340000,0.355000,0.340000,0.355000,0.335942,264600
2021-01-12,0.355000,0.360000,0.355000,0.360000,0.340674,126300
2021-01-13,0.355000,0.360000,0.355000,0.355000,0.335942,110700
2021-01-14,0.360000,0.360000,0.350000,0.360000,0.340674,312000
2021-01-15,0.360000,0.365000,0.355000,0.365000,0.345405,117300
2021-01-18,0.360000,0.360000,0.350000,0.360000,0.340674,375000
2021-01-19,0.350000,0.360000,0.350000,0.360000,0.340674,191500
2021-01-20,0.360000,0.365000,0.355000,0.365000,0.345405,378300
2021-01-21,0.365000,0.365000,0.360000,0.360000,0.340674,344000
2021-01-22,0.370000,0.370000,0.355000,0.360000,0.340674,33700
2021-01-25,0.360000,0.360000,0.355000,0.360000,0.340674,74200
2021-01-26,0.360000,0.360000,0.350000,0.350000,0.331211,110900
2021-01-27,0.355000,0.355000,0.350000,0.355000,0.335942,53600
2021-01-28,0.350000,0.350000,0.345000,0.350000,0.331211,366600
2021-01-29,0.345000,0.345000,0.345000,0.345000,0.326479,5200
2021-02-01,0.345000,0.345000,0.345000,0.345000,0.326479,0
2021-02-02,0.350000,0.360000,0.350000,0.360000,0.340674,10700
2021-02-03,0.355000,0.360000,0.345000,0.360000,0.340674,123400
2021-02-04,0.350000,0.355000,0.345000,0.350000,0.331211,175400
2021-02-05,0.350000,0.350000,0.345000,0.345000,0.326479,11000
2021-02-08,0.345000,0.350000,0.345000,0.350000,0.331211,100900
2021-02-09,0.350000,0.350000,0.350000,0.350000,0.331211,0
2021-02-10,0.345000,0.350000,0.345000,0.350000,0.331211,41400
2021-02-11,0.350000,0.350000,0.350000,0.350000,0.331211,0
2021-02-15,0.345000,0.350000,0.345000,0.350000,0.331211,68600
2021-02-16,0.345000,0.345000,0.340000,0.345000,0.326479,202000
2021-02-17,0.345000,0.345000,0.340000,0.345000,0.326479,24100
2021-02-18,0.340000,0.345000,0.340000,0.345000,0.326479,43700
2021-02-19,0.340000,0.345000,0.335000,0.345000,0.326479,13300
2021-02-22,0.345000,0.345000,0.345000,0.345000,0.326479,0
2021-02-23,0.345000,0.350000,0.345000,0.350000,0.331211,18300
2021-02-24,0.340000,0.345000,0.335000,0.345000,0.326479,353600
2021-02-25,0.345000,0.345000,0.335000,0.340000,0.321748,168500
2021-02-26,0.335000,0.340000,0.335000,0.340000,0.321748,69100
2021-03-01,0.340000,0.340000,0.340000,0.340000,0.321748,0
2021-03-02,0.340000,0.345000,0.335000,0.345000,0.326479,61200
2021-03-03,0.335000,0.340000,0.335000,0.340000,0.321748,176600
2021-03-04,0.340000,0.340000,0.335000,0.340000,0.321748,3300
2021-03-05,0.340000,0.345000,0.335000,0.345000,0.326479,37500
2021-03-08,0.345000,0.345000,0.345000,0.345000,0.326479,0
2021-03-09,0.340000,0.345000,0.340000,0.345000,0.326479,51600
2021-03-10,0.340000,0.340000,0.335000,0.340000,0.321748,84800
2021-03-11,0.340000,0.340000,0.335000,0.340000,0.321748,43300
2021-03-12,0.340000,0.345000,0.335000,0.345000,0.326479,62200
2021-03-15,0.335000,0.340000,0.335000,0.340000,0.321748,43900
2021-03-16,0.335000,0.345000,0.335000,0.345000,0.326479,60800
2021-03-17,0.335000,0.340000,0.330000,0.340000,0.321748,301100
2021-03-18,0.340000,0.340000,0.335000,0.340000,0.321748,215400
2021-03-19,0.340000,0.345000,0.340000,0.345000,0.326479,81000
2021-03-22,0.340000,0.340000,0.335000,0.340000,0.321748,184300
2021-03-23,0.340000,0.340000,0.340000,0.340000,0.321748,60000
2021-03-24,0.340000,0.340000,0.335000,0.340000,0.321748,226500
2021-03-25,0.340000,0.340000,0.340000,0.340000,0.321748,0
2021-03-26,0.340000,0.355000,0.335000,0.355000,0.335942,651300
2021-03-29,0.365000,0.375000,0.360000,0.365000,0.345405,1111300
2021-03-30,0.365000,0.365000,0.360000,0.365000,0.345405,138900
2021-03-31,0.365000,0.365000,0.350000,0.350000,0.331211,355000
2021-04-01,0.355000,0.360000,0.355000,0.360000,0.340674,253000
2021-04-05,0.360000,0.360000,0.355000,0.360000,0.340674,1028900
2021-04-06,0.385000,0.400000,0.380000,0.390000,0.369063,3302000
2021-04-07,0.395000,0.395000,0.380000,0.390000,0.369063,552100
2021-04-08,0.390000,0.390000,0.380000,0.380000,0.359600,154400
2021-04-09,0.380000,0.380000,0.370000,0.370000,0.350137,351400
2021-04-12,0.370000,0.370000,0.360000,0.370000,0.350137,708300
2021-04-13,0.365000,0.370000,0.360000,0.370000,0.350137,274400
2021-04-14,0.365000,0.370000,0.360000,0.370000,0.350137,72000
2021-04-15,0.370000,0.375000,0.370000,0.375000,0.354869,20000
2021-04-16,0.370000,0.380000,0.370000,0.380000,0.359600,70500
2021-04-19,0.380000,0.380000,0.370000,0.380000,0.359600,542600
2021-04-20,0.380000,0.380000,0.380000,0.380000,0.359600,10000
2021-04-21,0.375000,0.375000,0.370000,0.375000,0.354869,104700
2021-04-22,0.375000,0.375000,0.375000,0.375000,0.354869,3500
2021-04-23,0.375000,0.375000,0.370000,0.375000,0.354869,25500
2021-04-26,0.375000,0.375000,0.370000,0.370000,0.350137,105200
2021-04-27,0.365000,0.370000,0.365000,0.370000,0.350137,2600
2021-04-28,0.365000,0.370000,0.365000,0.370000,0.350137,310200
2021-04-29,0.370000,0.370000,0.370000,0.370000,0.350137,0
2021-04-30,0.365000,0.370000,0.365000,0.370000,0.350137,91200
2021-05-03,0.365000,0.370000,0.360000,0.370000,0.350137,200800
2021-05-04,0.365000,0.375000,0.365000,0.370000,0.350137,49200
2021-05-05,0.365000,0.365000,0.360000,0.365000,0.345405,90500
2021-05-06,0.365000,0.370000,0.365000,0.370000,0.350137,36000
2021-05-07,0.365000,0.365000,0.365000,0.365000,0.345405,42300
2021-05-10,0.365000,0.365000,0.360000,0.365000,0.345405,293600
2021-05-11,0.365000,0.365000,0.360000,0.365000,0.345405,60900
2021-05-12,0.365000,0.365000,0.360000,0.365000,0.345405,94000
2021-05-14,0.360000,0.360000,0.335000,0.350000,0.331211,267900
2021-05-17,0.350000,0.350000,0.340000,0.350000,0.331211,83100
2021-05-18,0.345000,0.355000,0.340000,0.355000,0.335942,105400
2021-05-19,0.350000,0.355000,0.350000,0.355000,0.335942,1500
2021-05-20,0.355000,0.360000,0.355000,0.360000,0.340674,28800
2021-05-21,0.360000,0.360000,0.360000,0.360000,0.340674,0
2021-05-24,0.355000,0.355000,0.340000,0.345000,0.326479,249600
2021-05-25,0.345000,0.350000,0.345000,0.350000,0.331211,92300
2021-05-27,0.350000,0.355000,0.350000,0.355000,0.335942,58700
2021-05-28,0.355000,0.360000,0.355000,0.355000,0.335942,317400
2021-05-31,0.350000,0.360000,0.350000,0.360000,0.340674,246600
2021-06-01,0.355000,0.375000,0.355000,0.375000,0.354869,774900
2021-06-02,0.370000,0.370000,0.360000,0.365000,0.345405,138200
2021-06-03,0.365000,0.370000,0.360000,0.360000,0.340674,95300
2021-06-04,0.360000,0.370000,0.360000,0.370000,0.350137,345500
2021-06-07,0.370000,0.370000,0.370000,0.370000,0.350137,109000
2021-06-08,0.365000,0.365000,0.365000,0.365000,0.345405,101500
2021-06-09,0.370000,0.375000,0.365000,0.370000,0.350137,460500
2021-06-10,0.370000,0.375000,0.365000,0.365000,0.345405,60800
2021-06-11,0.365000,0.365000,0.365000,0.365000,0.345405,94600
2021-06-14,0.365000,0.380000,0.365000,0.370000,0.350137,830100
2021-06-15,0.370000,0.385000,0.370000,0.385000,0.364332,628500
2021-06-16,0.375000,0.380000,0.375000,0.380000,0.359600,126600
2021-06-17,0.375000,0.380000,0.375000,0.380000,0.359600,159400
2021-06-18,0.375000,0.375000,0.375000,0.375000,0.354869,100000
2021-06-21,0.370000,0.370000,0.365000,0.365000,0.345405,218700
2021-06-22,0.365000,0.370000,0.360000,0.370000,0.350137,91300
2021-06-23,0.365000,0.370000,0.365000,0.370000,0.350137,142700
2021-06-24,0.370000,0.380000,0.370000,0.380000,0.359600,221700
2021-06-25,0.380000,0.380000,0.365000,0.375000,0.354869,49100
2021-06-28,0.370000,0.370000,0.365000,0.370000,0.350137,97800
2021-06-29,0.370000,0.370000,0.360000,0.370000,0.350137,46400
2021-06-30,0.365000,0.370000,0.360000,0.370000,0.350137,68700
2021-07-01,0.370000,0.370000,0.365000,0.365000,0.345405,53700
2021-07-02,0.370000,0.370000,0.365000,0.370000,0.350137,102100
2021-07-05,0.365000,0.370000,0.365000,0.370000,0.350137,117800
2021-07-06,0.370000,0.375000,0.365000,0.370000,0.350137,125100
2021-07-07,0.370000,0.375000,0.365000,0.375000,0.354869,17500
2021-07-08,0.370000,0.370000,0.365000,0.370000,0.350137,184200
2021-07-09,0.370000,0.370000,0.365000,0.370000,0.350137,70900
2021-07-12,0.370000,0.375000,0.365000,0.370000,0.350137,99000
2021-07-13,0.370000,0.375000,0.370000,0.375000,0.354869,64500
2021-07-14,0.375000,0.375000,0.375000,0.375000,0.354869,0
2021-07-15,0.375000,0.375000,0.375000,0.375000,0.354869,0
2021-07-16,0.365000,0.370000,0.360000,0.370000,0.350137,89400
2021-07-19,0.365000,0.370000,0.360000,0.370000,0.350137,110200
2021-07-21,0.360000,0.365000,0.360000,0.365000,0.345405,2500
2021-07-22,0.360000,0.365000,0.360000,0.365000,0.345405,117100
2021-07-23,0.365000,0.365000,0.365000,0.365000,0.345405,0
2021-07-26,0.365000,0.370000,0.360000,0.370000,0.350137,205600
2021-07-27,0.365000,0.365000,0.360000,0.365000,0.345405,650300
2021-07-28,0.360000,0.365000,0.355000,0.365000,0.345405,164000
2021-07-29,0.360000,0.365000,0.360000,0.365000,0.345405,197600
2021-07-30,0.365000,0.365000,0.365000,0.365000,0.345405,59000
2021-08-02,0.365000,0.365000,0.365000,0.365000,0.345405,0
2021-08-03,0.365000,0.370000,0.365000,0.370000,0.350137,302800
2021-08-04,0.370000,0.370000,0.365000,0.370000,0.350137,59600
2021-08-05,0.370000,0.375000,0.370000,0.375000,0.354869,11200
2021-08-06,0.375000,0.380000,0.370000,0.375000,0.354869,307900
2021-08-10,0.380000,0.380000,0.375000,0.375000,0.354869,25600
2021-08-11,0.375000,0.375000,0.375000,0.375000,0.354869,21000
2021-08-12,0.380000,0.380000,0.370000,0.375000,0.354869,64500
2021-08-13,0.375000,0.375000,0.365000,0.370000,0.350137,27400
2021-08-16,0.365000,0.370000,0.365000,0.370000,0.350137,272300
2021-08-17,0.350000,0.360000,0.350000,0.360000,0.350137,5300
2021-08-18,0.350000,0.365000,0.350000,0.365000,0.355000,61000
2021-08-19,0.350000,0.360000,0.350000,0.360000,0.350137,52000
2021-08-20,0.355000,0.355000,0.350000,0.355000,0.345274,215300
