Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,0.745000,0.745000,0.740000,0.745000,0.591007,4673000
2021-01-21,0.745000,0.745000,0.740000,0.740000,0.587040,4115000
2021-01-22,0.750000,0.755000,0.745000,0.745000,0.591007,1871700
2021-01-25,0.750000,0.760000,0.740000,0.745000,0.591007,7115100
2021-01-26,0.745000,0.745000,0.740000,0.745000,0.591007,2410000
2021-01-27,0.745000,0.745000,0.735000,0.740000,0.587040,5247500
2021-01-28,0.735000,0.745000,0.735000,0.745000,0.591007,2127500
2021-01-29,0.745000,0.745000,0.735000,0.735000,0.583074,4085300
2021-02-01,0.730000,0.740000,0.725000,0.735000,0.583074,2853700
2021-02-02,0.740000,0.745000,0.735000,0.745000,0.591007,2091300
2021-02-03,0.745000,0.750000,0.740000,0.740000,0.587040,4909700
2021-02-04,0.745000,0.745000,0.720000,0.720000,0.571174,15833100
2021-02-05,0.720000,0.725000,0.710000,0.720000,0.571174,23657600
2021-02-08,0.720000,0.720000,0.710000,0.710000,0.563241,9628400
2021-02-09,0.715000,0.720000,0.705000,0.715000,0.567208,6555300
2021-02-10,0.715000,0.720000,0.710000,0.715000,0.567208,4932300
2021-02-11,0.720000,0.720000,0.710000,0.720000,0.571174,3166300
2021-02-15,0.720000,0.730000,0.715000,0.720000,0.571174,26893900
2021-02-16,0.705000,0.710000,0.690000,0.695000,0.571915,12787800
2021-02-17,0.695000,0.705000,0.695000,0.700000,0.576029,4014100
2021-02-18,0.700000,0.700000,0.685000,0.685000,0.563686,7305600
2021-02-19,0.690000,0.690000,0.680000,0.690000,0.567800,4721900
2021-02-22,0.690000,0.690000,0.685000,0.685000,0.563686,2645500
2021-02-23,0.680000,0.685000,0.670000,0.670000,0.551342,7079300
2021-02-24,0.670000,0.675000,0.665000,0.665000,0.547228,5740700
2021-02-25,0.670000,0.675000,0.665000,0.670000,0.551342,4994900
2021-02-26,0.665000,0.675000,0.655000,0.660000,0.543113,7555300
2021-03-01,0.660000,0.660000,0.645000,0.645000,0.530770,4890700
2021-03-02,0.655000,0.670000,0.655000,0.670000,0.551342,3316700
2021-03-03,0.675000,0.675000,0.665000,0.675000,0.555457,1357100
2021-03-04,0.675000,0.700000,0.670000,0.695000,0.571915,4334500
2021-03-05,0.690000,0.705000,0.685000,0.705000,0.580144,3649100
2021-03-08,0.705000,0.710000,0.690000,0.690000,0.567800,1671200
2021-03-09,0.675000,0.695000,0.675000,0.695000,0.571915,2644200
2021-03-10,0.690000,0.695000,0.680000,0.690000,0.567800,2218200
2021-03-11,0.690000,0.705000,0.685000,0.700000,0.576029,1639700
2021-03-12,0.690000,0.700000,0.690000,0.695000,0.571915,2027700
2021-03-15,0.695000,0.710000,0.695000,0.705000,0.580144,1965300
2021-03-16,0.710000,0.715000,0.705000,0.715000,0.588373,1305100
2021-03-17,0.715000,0.715000,0.700000,0.705000,0.580144,1925000
2021-03-18,0.710000,0.710000,0.700000,0.710000,0.584258,1670300
2021-03-19,0.705000,0.720000,0.705000,0.720000,0.592487,4078000
2021-03-22,0.720000,0.725000,0.715000,0.720000,0.592487,1646200
2021-03-23,0.715000,0.720000,0.710000,0.715000,0.588373,1323100
2021-03-24,0.715000,0.720000,0.710000,0.720000,0.592487,2143800
2021-03-25,0.715000,0.720000,0.715000,0.715000,0.588373,2064400
2021-03-26,0.715000,0.730000,0.715000,0.725000,0.596602,2043100
2021-03-29,0.730000,0.735000,0.725000,0.735000,0.604831,1787600
2021-03-30,0.735000,0.740000,0.730000,0.740000,0.608945,2195800
2021-03-31,0.740000,0.740000,0.725000,0.730000,0.600716,3296000
2021-04-01,0.730000,0.735000,0.730000,0.735000,0.604831,1255000
2021-04-05,0.735000,0.740000,0.730000,0.740000,0.608945,1568500
2021-04-06,0.740000,0.740000,0.730000,0.740000,0.608945,1760000
2021-04-07,0.740000,0.740000,0.735000,0.740000,0.608945,2539900
2021-04-08,0.740000,0.745000,0.735000,0.735000,0.604831,2874800
2021-04-09,0.735000,0.745000,0.735000,0.740000,0.608945,5225900
2021-04-12,0.745000,0.745000,0.740000,0.740000,0.608945,2315300
2021-04-13,0.740000,0.745000,0.735000,0.740000,0.608945,1411300
2021-04-14,0.740000,0.740000,0.735000,0.740000,0.608945,982700
2021-04-15,0.740000,0.740000,0.735000,0.740000,0.608945,918400
2021-04-16,0.740000,0.745000,0.735000,0.735000,0.604831,1366400
2021-04-19,0.740000,0.745000,0.740000,0.745000,0.613060,1591100
2021-04-20,0.745000,0.745000,0.735000,0.740000,0.608945,529200
2021-04-21,0.740000,0.740000,0.730000,0.735000,0.604831,1509300
2021-04-22,0.740000,0.740000,0.730000,0.735000,0.604831,1024100
2021-04-23,0.735000,0.735000,0.730000,0.730000,0.600716,898800
2021-04-26,0.730000,0.740000,0.730000,0.740000,0.608945,1624200
2021-04-27,0.740000,0.740000,0.735000,0.740000,0.608945,798800
2021-04-28,0.740000,0.760000,0.735000,0.755000,0.621289,5895800
2021-04-29,0.750000,0.760000,0.750000,0.755000,0.621289,1710400
2021-04-30,0.755000,0.760000,0.750000,0.760000,0.625403,1597700
2021-05-03,0.760000,0.760000,0.745000,0.750000,0.617174,2772600
2021-05-04,0.750000,0.755000,0.750000,0.750000,0.617174,886800
2021-05-05,0.755000,0.755000,0.745000,0.750000,0.617174,2718600
2021-05-06,0.745000,0.750000,0.745000,0.750000,0.617174,1439600
2021-05-07,0.750000,0.750000,0.740000,0.745000,0.613060,1890200
2021-05-10,0.745000,0.750000,0.740000,0.750000,0.617174,912500
2021-05-11,0.745000,0.745000,0.735000,0.740000,0.608945,2297200
2021-05-12,0.740000,0.745000,0.735000,0.735000,0.604831,1907500
2021-05-14,0.735000,0.740000,0.725000,0.730000,0.600716,5291900
2021-05-17,0.730000,0.740000,0.725000,0.735000,0.604831,519500
2021-05-18,0.740000,0.745000,0.735000,0.740000,0.608945,2276100
2021-05-19,0.735000,0.740000,0.730000,0.735000,0.604831,1203500
2021-05-20,0.735000,0.745000,0.735000,0.735000,0.604831,1934700
2021-05-21,0.745000,0.745000,0.740000,0.745000,0.613060,1974300
2021-05-24,0.740000,0.750000,0.740000,0.750000,0.617174,992100
2021-05-25,0.750000,0.760000,0.745000,0.750000,0.617174,2614800
2021-05-27,0.755000,0.760000,0.750000,0.760000,0.625403,3302400
2021-05-28,0.760000,0.765000,0.750000,0.760000,0.625403,2197213
2021-05-31,0.760000,0.760000,0.750000,0.760000,0.625403,1440200
2021-06-01,0.760000,0.760000,0.755000,0.760000,0.625403,421200
2021-06-02,0.760000,0.765000,0.755000,0.765000,0.629518,2511000
2021-06-03,0.765000,0.765000,0.755000,0.760000,0.625403,1708200
2021-06-04,0.760000,0.760000,0.750000,0.755000,0.621289,3010400
2021-06-07,0.755000,0.765000,0.750000,0.760000,0.625403,1013900
2021-06-08,0.755000,0.760000,0.750000,0.755000,0.621289,2615200
2021-06-09,0.760000,0.760000,0.755000,0.760000,0.625403,3084600
2021-06-10,0.755000,0.760000,0.755000,0.755000,0.621289,1182300
2021-06-11,0.755000,0.760000,0.755000,0.755000,0.621289,2929600
2021-06-14,0.760000,0.760000,0.755000,0.755000,0.621289,414200
2021-06-15,0.760000,0.760000,0.755000,0.755000,0.621289,1929900
2021-06-16,0.760000,0.760000,0.755000,0.755000,0.621289,873200
2021-06-17,0.755000,0.760000,0.750000,0.760000,0.625403,1778600
2021-06-18,0.760000,0.760000,0.755000,0.760000,0.625403,5681400
2021-06-21,0.760000,0.770000,0.760000,0.770000,0.633632,3580100
2021-06-22,0.770000,0.780000,0.770000,0.780000,0.641861,2858200
2021-06-23,0.780000,0.795000,0.780000,0.790000,0.650090,4823300
2021-06-24,0.790000,0.795000,0.785000,0.785000,0.645976,3626200
2021-06-25,0.790000,0.790000,0.785000,0.790000,0.650090,781600
2021-06-28,0.790000,0.795000,0.790000,0.795000,0.654205,742400
2021-06-29,0.790000,0.795000,0.785000,0.795000,0.654205,1717400
2021-06-30,0.790000,0.795000,0.785000,0.790000,0.650090,2386800
2021-07-01,0.785000,0.795000,0.785000,0.785000,0.645976,1000923
2021-07-02,0.785000,0.795000,0.785000,0.795000,0.654205,917400
2021-07-05,0.790000,0.800000,0.790000,0.790000,0.650090,1660700
2021-07-06,0.795000,0.805000,0.790000,0.800000,0.658319,3757400
2021-07-07,0.795000,0.800000,0.790000,0.795000,0.654205,2403700
2021-07-08,0.800000,0.800000,0.790000,0.790000,0.650090,2349000
2021-07-09,0.795000,0.800000,0.790000,0.800000,0.658319,3597300
2021-07-12,0.800000,0.815000,0.800000,0.800000,0.658319,2816300
2021-07-13,0.810000,0.810000,0.800000,0.805000,0.662434,1263700
2021-07-14,0.805000,0.805000,0.800000,0.805000,0.662434,1033600
2021-07-15,0.805000,0.810000,0.800000,0.805000,0.662434,2472500
2021-07-16,0.810000,0.815000,0.805000,0.810000,0.666548,1057600
2021-07-19,0.805000,0.805000,0.790000,0.790000,0.650090,2008500
2021-07-21,0.790000,0.790000,0.780000,0.780000,0.641861,2013000
2021-07-22,0.780000,0.785000,0.780000,0.780000,0.641861,2206500
2021-07-23,0.780000,0.785000,0.775000,0.775000,0.637747,1463400
2021-07-26,0.780000,0.780000,0.775000,0.780000,0.641861,1207700
2021-07-27,0.780000,0.785000,0.775000,0.775000,0.637747,813600
2021-07-28,0.780000,0.780000,0.770000,0.770000,0.633632,1815900
2021-07-29,0.775000,0.775000,0.765000,0.765000,0.629518,1552200
2021-07-30,0.765000,0.780000,0.750000,0.760000,0.625403,4762000
2021-08-02,0.760000,0.770000,0.755000,0.770000,0.633632,691300
2021-08-03,0.770000,0.770000,0.765000,0.770000,0.633632,585400
2021-08-04,0.770000,0.780000,0.765000,0.775000,0.637747,1715500
2021-08-05,0.775000,0.780000,0.775000,0.780000,0.641861,574500
2021-08-06,0.780000,0.785000,0.780000,0.780000,0.641861,1025800
2021-08-10,0.785000,0.790000,0.780000,0.785000,0.645976,1910300
2021-08-11,0.780000,0.785000,0.765000,0.765000,0.629518,1967700
2021-08-12,0.765000,0.770000,0.760000,0.765000,0.629518,1017900
2021-08-13,0.765000,0.770000,0.755000,0.770000,0.633632,2142100
2021-08-16,0.765000,0.770000,0.750000,0.760000,0.625403,8576900
2021-08-17,0.755000,0.760000,0.750000,0.755000,0.621289,2093000
2021-08-18,0.755000,0.765000,0.750000,0.760000,0.625403,3043167
2021-08-19,0.740000,0.740000,0.735000,0.735000,0.627110,1438800
2021-08-20,0.740000,0.740000,0.730000,0.740000,0.631376,2299600
2021-08-23,0.740000,0.740000,0.725000,0.730000,0.622844,622100
2021-08-24,0.730000,0.740000,0.730000,0.730000,0.622844,634400
2021-08-25,0.735000,0.735000,0.730000,0.735000,0.627110,332900
2021-08-26,0.730000,0.735000,0.725000,0.730000,0.622844,1048600
2021-08-27,0.735000,0.735000,0.725000,0.730000,0.622844,1442600
2021-08-30,0.730000,0.735000,0.725000,0.725000,0.618578,798500
2021-08-31,0.730000,0.730000,0.725000,0.730000,0.622844,2329800
2021-09-01,0.730000,0.735000,0.725000,0.725000,0.618578,908900
2021-09-02,0.730000,0.730000,0.725000,0.730000,0.622844,744400
2021-09-03,0.730000,0.730000,0.725000,0.730000,0.622844,726300
2021-09-06,0.730000,0.730000,0.720000,0.730000,0.622844,1418700
2021-09-07,0.730000,0.735000,0.720000,0.730000,0.622844,1642700
2021-09-08,0.730000,0.735000,0.720000,0.720000,0.614311,1233800
2021-09-09,0.720000,0.725000,0.710000,0.710000,0.605779,2346100
2021-09-10,0.715000,0.720000,0.715000,0.715000,0.610045,648500
2021-09-13,0.720000,0.720000,0.700000,0.700000,0.597247,3400700
2021-09-14,0.705000,0.710000,0.705000,0.705000,0.601513,1232100
2021-09-15,0.705000,0.705000,0.700000,0.700000,0.597247,1239400
2021-09-16,0.705000,0.710000,0.700000,0.710000,0.605779,1889200
2021-09-17,0.710000,0.730000,0.710000,0.730000,0.622844,5142800
2021-09-20,0.730000,0.730000,0.710000,0.710000,0.605779,1891300
2021-09-21,0.710000,0.715000,0.705000,0.705000,0.601513,1383200
2021-09-22,0.700000,0.710000,0.700000,0.700000,0.597247,1669700
2021-09-23,0.705000,0.715000,0.705000,0.710000,0.605779,3042000
2021-09-24,0.710000,0.710000,0.705000,0.705000,0.601513,1128600
2021-09-27,0.710000,0.710000,0.700000,0.705000,0.601513,2135100
2021-09-28,0.700000,0.705000,0.700000,0.700000,0.597247,2511800
2021-09-29,0.700000,0.705000,0.700000,0.705000,0.601513,927800
2021-09-30,0.705000,0.710000,0.700000,0.700000,0.597247,1689000
2021-10-01,0.700000,0.705000,0.695000,0.695000,0.592981,1512400
2021-10-04,0.700000,0.710000,0.700000,0.705000,0.601513,1463500
2021-10-05,0.695000,0.705000,0.690000,0.705000,0.601513,1742000
2021-10-06,0.700000,0.710000,0.700000,0.710000,0.605779,859100
2021-10-07,0.710000,0.715000,0.705000,0.715000,0.610045,1174900
2021-10-08,0.715000,0.715000,0.710000,0.715000,0.610045,993700
2021-10-11,0.720000,0.720000,0.710000,0.720000,0.614311,415700
2021-10-12,0.720000,0.725000,0.715000,0.725000,0.618578,1387900
2021-10-13,0.720000,0.725000,0.720000,0.725000,0.618578,560500
2021-10-14,0.720000,0.725000,0.715000,0.720000,0.614311,1031500
2021-10-15,0.725000,0.730000,0.720000,0.730000,0.622844,950200
2021-10-18,0.725000,0.730000,0.725000,0.725000,0.618578,478500
2021-10-19,0.730000,0.730000,0.720000,0.725000,0.618578,1440800
2021-10-20,0.725000,0.730000,0.725000,0.730000,0.622844,1692000
2021-10-21,0.725000,0.730000,0.725000,0.730000,0.622844,804800
2021-10-22,0.725000,0.730000,0.720000,0.730000,0.622844,262600
2021-10-25,0.725000,0.730000,0.710000,0.710000,0.605779,1697800
2021-10-26,0.710000,0.720000,0.710000,0.720000,0.614311,1610200
2021-10-27,0.715000,0.720000,0.710000,0.710000,0.605779,994100
2021-10-28,0.710000,0.715000,0.705000,0.710000,0.605779,1751000
2021-10-29,0.715000,0.720000,0.710000,0.710000,0.605779,2881900
2021-11-01,0.715000,0.715000,0.700000,0.700000,0.597247,2998000
2021-11-02,0.705000,0.715000,0.700000,0.715000,0.610045,2340300
2021-11-03,0.715000,0.715000,0.695000,0.695000,0.592981,16787800
2021-11-05,0.700000,0.720000,0.700000,0.720000,0.614311,4950500
2021-11-08,0.720000,0.725000,0.705000,0.715000,0.610045,2270700
2021-11-09,0.715000,0.715000,0.710000,0.710000,0.605779,1492600
2021-11-10,0.715000,0.720000,0.705000,0.715000,0.610045,1579100
2021-11-11,0.715000,0.725000,0.715000,0.725000,0.618578,1972000
2021-11-12,0.720000,0.725000,0.720000,0.725000,0.618578,913900
2021-11-15,0.720000,0.730000,0.720000,0.730000,0.622844,993700
2021-11-16,0.725000,0.730000,0.725000,0.730000,0.622844,989400
2021-11-17,0.725000,0.730000,0.725000,0.725000,0.618578,1510400
2021-11-18,0.730000,0.730000,0.725000,0.730000,0.622844,629800
2021-11-19,0.730000,0.730000,0.725000,0.730000,0.622844,655300
2021-11-22,0.730000,0.730000,0.725000,0.730000,0.622844,1223200
2021-11-23,0.730000,0.740000,0.725000,0.735000,0.627110,3262400
2021-11-24,0.740000,0.745000,0.735000,0.735000,0.627110,4116700
2021-11-25,0.735000,0.745000,0.730000,0.730000,0.622844,3371100
2021-11-26,0.730000,0.730000,0.715000,0.720000,0.614311,1544200
2021-11-29,0.715000,0.720000,0.705000,0.710000,0.605779,2233400
2021-11-30,0.710000,0.710000,0.710000,0.710000,0.605779,0
2021-12-01,0.680000,0.685000,0.670000,0.680000,0.580183,17956500
2021-12-02,0.680000,0.690000,0.675000,0.685000,0.584449,3566500
2021-12-03,0.690000,0.700000,0.685000,0.695000,0.592981,2337500
2021-12-06,0.700000,0.705000,0.695000,0.695000,0.592981,2423900
2021-12-07,0.685000,0.685000,0.675000,0.680000,0.600130,3553700
2021-12-08,0.680000,0.680000,0.665000,0.665000,0.586892,5542000
2021-12-09,0.670000,0.670000,0.655000,0.670000,0.591304,9589600
2021-12-10,0.665000,0.670000,0.655000,0.655000,0.578066,5090100
2021-12-13,0.660000,0.660000,0.655000,0.660000,0.582479,2831100
2021-12-14,0.665000,0.665000,0.655000,0.660000,0.582479,3529400
2021-12-15,0.660000,0.660000,0.655000,0.660000,0.582479,1455000
2021-12-16,0.660000,0.670000,0.660000,0.670000,0.591304,1687700
2021-12-17,0.665000,0.670000,0.660000,0.670000,0.591304,2494900
2021-12-20,0.670000,0.670000,0.660000,0.660000,0.582479,1537100
2021-12-21,0.660000,0.665000,0.660000,0.665000,0.586892,678200
2021-12-22,0.665000,0.670000,0.660000,0.660000,0.582479,1226000
2021-12-23,0.665000,0.665000,0.660000,0.660000,0.582479,766300
2021-12-24,0.665000,0.665000,0.660000,0.665000,0.586892,288100
2021-12-27,0.665000,0.670000,0.665000,0.665000,0.586892,1434900
2021-12-28,0.665000,0.675000,0.665000,0.670000,0.591304,1559400
2021-12-29,0.670000,0.675000,0.665000,0.670000,0.591304,937800
2021-12-30,0.670000,0.675000,0.665000,0.670000,0.591304,1217900
2021-12-31,0.670000,0.675000,0.670000,0.670000,0.591304,519700
2022-01-03,0.670000,0.675000,0.670000,0.670000,0.591304,394400
2022-01-04,0.675000,0.675000,0.670000,0.670000,0.591304,986600
2022-01-05,0.670000,0.675000,0.665000,0.670000,0.591304,2176900
2022-01-06,0.670000,0.670000,0.665000,0.670000,0.591304,994100
2022-01-07,0.665000,0.670000,0.660000,0.670000,0.591304,2380600
2022-01-10,0.670000,0.670000,0.665000,0.670000,0.591304,1296400
2022-01-11,0.670000,0.670000,0.660000,0.660000,0.582479,1846700
2022-01-12,0.665000,0.670000,0.665000,0.670000,0.591304,1091800
2022-01-13,0.670000,0.670000,0.665000,0.665000,0.586892,693100
2022-01-14,0.670000,0.670000,0.665000,0.670000,0.591304,815600
2022-01-17,0.665000,0.670000,0.665000,0.665000,0.586892,1071600
2022-01-18,0.665000,0.675000,0.665000,0.675000,0.595717,2105000
2022-01-19,0.675000,0.675000,0.665000,0.665000,0.586892,987699
2022-01-20,0.670000,0.670000,0.665000,0.665000,0.586892,800200
2022-01-21,0.670000,0.675000,0.665000,0.675000,0.595717,1711700
2022-01-24,0.665000,0.675000,0.665000,0.670000,0.591304,2070600
2022-01-25,0.675000,0.675000,0.660000,0.665000,0.586892,1464900
2022-01-26,0.665000,0.670000,0.665000,0.665000,0.586892,623200
2022-01-27,0.665000,0.670000,0.655000,0.655000,0.578066,2228100
2022-01-28,0.660000,0.660000,0.630000,0.640000,0.564828,4378700
2022-01-31,0.640000,0.650000,0.630000,0.645000,0.569241,2919800
2022-02-03,0.645000,0.655000,0.640000,0.650000,0.573653,2214400
2022-02-04,0.645000,0.650000,0.635000,0.640000,0.564828,2761800
2022-02-07,0.645000,0.645000,0.635000,0.645000,0.569241,3309500
2022-02-08,0.645000,0.645000,0.640000,0.645000,0.569241,2139400
2022-02-09,0.645000,0.650000,0.630000,0.630000,0.556003,5827900
2022-02-10,0.635000,0.655000,0.635000,0.650000,0.573653,4177400
2022-02-11,0.655000,0.665000,0.650000,0.660000,0.582479,1917900
2022-02-14,0.660000,0.660000,0.650000,0.655000,0.578066,2629700
2022-02-15,0.655000,0.665000,0.650000,0.655000,0.578066,1466900
2022-02-16,0.660000,0.670000,0.655000,0.665000,0.589773,2736600
2022-02-17,0.665000,0.670000,0.660000,0.660000,0.585339,1562000
2022-02-18,0.665000,0.665000,0.660000,0.660000,0.585339,524200
2022-02-21,0.660000,0.675000,0.660000,0.670000,0.594207,1525000
2022-02-22,0.670000,0.670000,0.655000,0.655000,0.580904,1725000
2022-02-23,0.655000,0.675000,0.655000,0.675000,0.598642,1879900
2022-02-24,0.675000,0.675000,0.630000,0.635000,0.563167,9108400
2022-02-25,0.645000,0.660000,0.640000,0.640000,0.567601,2484900
2022-02-28,0.650000,0.650000,0.635000,0.650000,0.576470,2716900
2022-03-01,0.645000,0.655000,0.645000,0.645000,0.572035,1329700
2022-03-02,0.645000,0.650000,0.640000,0.645000,0.572035,985200
2022-03-03,0.650000,0.650000,0.640000,0.645000,0.572035,1345400
2022-03-04,0.645000,0.645000,0.635000,0.645000,0.572035,3385300
2022-03-07,0.635000,0.650000,0.630000,0.630000,0.558732,1699700
2022-03-08,0.635000,0.635000,0.610000,0.615000,0.545429,4184300
2022-03-09,0.620000,0.625000,0.615000,0.620000,0.549864,1898000
2022-03-10,0.625000,0.640000,0.625000,0.640000,0.567601,2079700
2022-03-11,0.640000,0.645000,0.635000,0.640000,0.567601,1389500
2022-03-14,0.645000,0.645000,0.630000,0.630000,0.558732,1703100
2022-03-15,0.630000,0.635000,0.610000,0.620000,0.549864,4823700
2022-03-16,0.615000,0.630000,0.610000,0.615000,0.545429,3973300
2022-03-17,0.620000,0.640000,0.620000,0.640000,0.567601,1929500
2022-03-18,0.645000,0.665000,0.635000,0.640000,0.567601,13888300
2022-03-21,0.645000,0.660000,0.645000,0.660000,0.585339,2748600
2022-03-22,0.655000,0.660000,0.635000,0.640000,0.567601,4267100
2022-03-23,0.640000,0.645000,0.630000,0.635000,0.563167,3095400
2022-03-24,0.635000,0.645000,0.630000,0.645000,0.572035,1589200
2022-03-25,0.640000,0.655000,0.640000,0.655000,0.580904,1388200
2022-03-28,0.655000,0.665000,0.650000,0.660000,0.585339,1441300
2022-03-29,0.655000,0.675000,0.655000,0.675000,0.598642,3147800
2022-03-30,0.675000,0.680000,0.665000,0.675000,0.598642,2468100
2022-03-31,0.670000,0.675000,0.665000,0.675000,0.598642,2563900
2022-04-01,0.675000,0.675000,0.665000,0.665000,0.589773,767900
2022-04-04,0.670000,0.675000,0.660000,0.675000,0.598642,1704800
2022-04-05,0.675000,0.685000,0.670000,0.685000,0.607511,2960600
2022-04-06,0.685000,0.685000,0.670000,0.680000,0.603076,1818300
2022-04-07,0.680000,0.680000,0.670000,0.670000,0.594207,1009800
2022-04-08,0.670000,0.675000,0.660000,0.670000,0.594207,3103300
2022-04-11,0.665000,0.670000,0.660000,0.670000,0.594207,1746800
2022-04-12,0.665000,0.670000,0.660000,0.660000,0.585339,1756900
2022-04-13,0.660000,0.665000,0.645000,0.650000,0.576470,3681100
2022-04-14,0.655000,0.660000,0.635000,0.640000,0.567601,3498600
2022-04-18,0.635000,0.645000,0.635000,0.645000,0.572035,566600
2022-04-19,0.645000,0.650000,0.640000,0.640000,0.567601,1062800
2022-04-20,0.645000,0.650000,0.640000,0.640000,0.567601,1063200
2022-04-21,0.640000,0.645000,0.640000,0.640000,0.567601,671500
2022-04-22,0.640000,0.645000,0.635000,0.635000,0.563167,1390200
2022-04-25,0.635000,0.635000,0.625000,0.635000,0.563167,1710700
2022-04-26,0.635000,0.640000,0.630000,0.640000,0.567601,1204500
2022-04-27,0.635000,0.640000,0.625000,0.625000,0.554298,1490800
2022-04-28,0.630000,0.635000,0.625000,0.625000,0.554298,1524900
2022-04-29,0.630000,0.630000,0.625000,0.625000,0.554298,1135200
2022-05-04,0.625000,0.635000,0.625000,0.630000,0.558732,2901800
2022-05-05,0.630000,0.635000,0.620000,0.625000,0.554298,1669600
2022-05-06,0.625000,0.625000,0.610000,0.615000,0.545429,3240600
2022-05-09,0.610000,0.615000,0.600000,0.600000,0.532126,3892500
2022-05-10,0.600000,0.600000,0.590000,0.600000,0.532126,3609200
2022-05-11,0.595000,0.610000,0.595000,0.600000,0.532126,4971600
2022-05-12,0.600000,0.610000,0.590000,0.590000,0.523257,7821600
2022-05-13,0.600000,0.605000,0.590000,0.600000,0.532126,3804900
2022-05-17,0.600000,0.615000,0.600000,0.605000,0.536560,2573300
2022-05-18,0.615000,0.625000,0.605000,0.610000,0.540995,1804400
2022-05-19,0.610000,0.610000,0.590000,0.595000,0.527692,4034900
2022-05-20,0.600000,0.610000,0.600000,0.600000,0.532126,1652800
2022-05-23,0.605000,0.605000,0.590000,0.595000,0.527692,1467500
2022-05-24,0.595000,0.600000,0.590000,0.595000,0.527692,1705300
2022-05-25,0.595000,0.595000,0.585000,0.590000,0.523257,2527900
2022-05-26,0.590000,0.595000,0.580000,0.585000,0.518823,2235300
2022-05-27,0.590000,0.600000,0.585000,0.600000,0.532126,2237700
2022-05-30,0.600000,0.605000,0.590000,0.595000,0.527692,2707600
2022-05-31,0.590000,0.615000,0.590000,0.600000,0.532126,8029400
2022-06-01,0.600000,0.605000,0.595000,0.595000,0.527692,545600
2022-06-02,0.595000,0.600000,0.590000,0.595000,0.527692,954000
2022-06-03,0.595000,0.605000,0.595000,0.605000,0.536560,1189000
2022-06-06,0.600000,0.615000,0.600000,0.610000,0.540995,1821900
2022-06-07,0.605000,0.610000,0.605000,0.610000,0.540995,911600
2022-06-08,0.610000,0.625000,0.605000,0.620000,0.549864,3025900
2022-06-09,0.620000,0.640000,0.615000,0.630000,0.558732,4705000
2022-06-10,0.630000,0.640000,0.615000,0.620000,0.549864,2320100
2022-06-13,0.615000,0.625000,0.600000,0.600000,0.532126,4288300
2022-06-14,0.600000,0.605000,0.585000,0.585000,0.518823,3586400
2022-06-15,0.590000,0.600000,0.585000,0.590000,0.523257,1582800
2022-06-16,0.595000,0.595000,0.585000,0.590000,0.523257,1942900
2022-06-17,0.585000,0.590000,0.565000,0.580000,0.514388,7722600
2022-06-20,0.570000,0.580000,0.565000,0.570000,0.505520,2321400
2022-06-21,0.570000,0.580000,0.565000,0.575000,0.509954,1445500
2022-06-22,0.575000,0.575000,0.560000,0.560000,0.496651,2955000
2022-06-23,0.570000,0.575000,0.565000,0.575000,0.509954,1230000
2022-06-24,0.570000,0.580000,0.570000,0.580000,0.514388,1098100
2022-06-27,0.580000,0.585000,0.570000,0.570000,0.505520,1335700
2022-06-28,0.570000,0.580000,0.570000,0.575000,0.509954,1538600
2022-06-29,0.575000,0.580000,0.570000,0.570000,0.505520,1749400
2022-06-30,0.570000,0.575000,0.570000,0.570000,0.505520,1130500
2022-07-01,0.570000,0.575000,0.565000,0.570000,0.505520,1233500
2022-07-04,0.570000,0.570000,0.565000,0.565000,0.501085,1041700
2022-07-05,0.570000,0.570000,0.560000,0.565000,0.501085,1724800
2022-07-06,0.570000,0.575000,0.565000,0.570000,0.505520,2523200
2022-07-07,0.565000,0.575000,0.565000,0.575000,0.509954,1209700
2022-07-08,0.575000,0.580000,0.565000,0.575000,0.509954,1390100
2022-07-12,0.570000,0.570000,0.565000,0.565000,0.501085,873300
2022-07-13,0.565000,0.570000,0.565000,0.565000,0.501085,998800
2022-07-14,0.565000,0.570000,0.555000,0.560000,0.496651,3612700
2022-07-15,0.565000,0.565000,0.555000,0.560000,0.496651,1545300
2022-07-18,0.555000,0.560000,0.550000,0.560000,0.496651,1704700
2022-07-19,0.550000,0.560000,0.550000,0.560000,0.496651,1724400
2022-07-20,0.555000,0.555000,0.550000,0.550000,0.487782,1478852
2022-07-21,0.550000,0.560000,0.550000,0.560000,0.496651,898900
2022-07-22,0.560000,0.570000,0.560000,0.570000,0.505520,2476400
2022-07-25,0.570000,0.575000,0.565000,0.570000,0.505520,1341000
2022-07-26,0.565000,0.590000,0.565000,0.585000,0.518823,2013000
2022-07-27,0.585000,0.590000,0.580000,0.585000,0.518823,856400
2022-07-28,0.590000,0.595000,0.585000,0.595000,0.527692,1106900
2022-07-29,0.595000,0.595000,0.580000,0.580000,0.514388,1009500
2022-08-01,0.580000,0.600000,0.580000,0.595000,0.527692,1415900
2022-08-02,0.590000,0.595000,0.580000,0.590000,0.523257,3868400
2022-08-03,0.590000,0.595000,0.590000,0.595000,0.527692,717400
2022-08-04,0.600000,0.600000,0.590000,0.595000,0.527692,2175100
2022-08-05,0.595000,0.595000,0.575000,0.590000,0.523257,5572000
2022-08-08,0.590000,0.590000,0.580000,0.585000,0.518823,2346300
