Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,0.272494,0.272494,0.218888,0.254625,0.254625,47793
2020-10-08,0.254625,0.254625,0.254625,0.254625,0.254625,0
2020-10-09,0.268027,0.268027,0.268027,0.268027,0.268027,2238
2020-10-12,0.245691,0.245691,0.227823,0.245691,0.245691,10633
2020-10-13,0.268027,0.268027,0.268027,0.268027,0.268027,335
2020-10-14,0.227823,0.259092,0.227823,0.259092,0.259092,6939
2020-10-15,0.227823,0.227823,0.227823,0.227823,0.227823,2350
2020-10-16,0.227823,0.227823,0.227823,0.227823,0.227823,67157
2020-10-19,0.227823,0.227823,0.227823,0.227823,0.227823,0
2020-10-20,0.223356,0.223356,0.218888,0.218888,0.218888,1343
2020-10-21,0.218888,0.218888,0.218888,0.218888,0.218888,0
2020-10-22,0.223356,0.223356,0.214421,0.223356,0.223356,55852
2020-10-23,0.227823,0.227823,0.209954,0.227823,0.227823,2238
2020-10-26,0.214421,0.214421,0.214421,0.214421,0.214421,559
2020-10-27,0.214421,0.214421,0.214421,0.214421,0.214421,0
2020-10-28,0.214421,0.214421,0.214421,0.214421,0.214421,0
2020-10-29,0.232290,0.232290,0.214421,0.232290,0.232290,26303
2020-10-30,0.232290,0.232290,0.232290,0.232290,0.232290,0
2020-11-02,0.232290,0.232290,0.232290,0.232290,0.232290,0
2020-11-03,0.241224,0.241224,0.241224,0.241224,0.241224,27982
2020-11-04,0.223356,0.227823,0.223356,0.227823,0.227823,1007
2020-11-05,0.223356,0.223356,0.223356,0.223356,0.223356,1231
2020-11-06,0.223356,0.223356,0.223356,0.223356,0.223356,23840
2020-11-09,0.227823,0.232290,0.227823,0.232290,0.232290,27982
2020-11-10,0.236757,0.236757,0.227823,0.227823,0.227823,35481
2020-11-11,0.227823,0.227823,0.227823,0.227823,0.227823,0
2020-11-12,0.227823,0.227823,0.227823,0.227823,0.227823,0
2020-11-13,0.214421,0.232290,0.214421,0.232290,0.232290,52606
2020-11-16,0.218888,0.218888,0.218888,0.218888,0.218888,16229
2020-11-17,0.223356,0.227823,0.223356,0.227823,0.227823,16901
2020-11-18,0.218888,0.236757,0.218888,0.236757,0.236757,33578
2020-11-19,0.214421,0.223356,0.214421,0.214421,0.214421,94915
2020-11-20,0.209954,0.209954,0.196553,0.201020,0.201020,21826
2020-11-23,0.196553,0.201020,0.192086,0.192086,0.192086,13655
2020-11-24,0.196553,0.205487,0.196553,0.205487,0.205487,11192
2020-11-25,0.192086,0.192086,0.192086,0.192086,0.192086,223
2020-11-26,0.192086,0.192086,0.192086,0.192086,0.192086,0
2020-11-27,0.192086,0.192086,0.192086,0.192086,0.192086,0
2020-11-30,0.192086,0.192086,0.192086,0.192086,0.192086,0
2020-12-01,0.192086,0.192086,0.192086,0.192086,0.192086,0
2020-12-02,0.192086,0.192086,0.192086,0.192086,0.192086,0
2020-12-03,0.192086,0.192086,0.192086,0.192086,0.192086,0
2020-12-04,0.192086,0.192086,0.192086,0.192086,0.192086,0
2020-12-07,0.183151,0.183151,0.183151,0.183151,0.183151,783
2020-12-08,0.192086,0.192086,0.192086,0.192086,0.192086,7275
2020-12-09,0.201020,0.201020,0.183151,0.201020,0.201020,18020
2020-12-10,0.183151,0.196553,0.183151,0.196553,0.196553,8394
2020-12-11,0.183151,0.201020,0.183151,0.201020,0.201020,3357
2020-12-14,0.201020,0.201020,0.201020,0.201020,0.201020,0
2020-12-15,0.187619,0.196553,0.187619,0.196553,0.196553,16341
2020-12-16,0.196553,0.196553,0.196553,0.196553,0.196553,0
2020-12-17,0.196553,0.196553,0.196553,0.196553,0.196553,0
2020-12-18,0.187619,0.201020,0.187619,0.201020,0.201020,17125
2020-12-21,0.183151,0.209954,0.183151,0.209954,0.209954,43316
2020-12-22,0.214421,0.214421,0.192086,0.214421,0.214421,35033
2020-12-23,0.214421,0.214421,0.214421,0.214421,0.214421,0
2020-12-24,0.214421,0.214421,0.214421,0.214421,0.214421,0
2020-12-28,0.214421,0.214421,0.214421,0.214421,0.214421,0
2020-12-29,0.214421,0.214421,0.214421,0.214421,0.214421,0
2020-12-30,0.201020,0.218888,0.201020,0.218888,0.218888,783
2020-12-31,0.218888,0.218888,0.218888,0.218888,0.218888,0
2021-01-04,0.218888,0.218888,0.218888,0.218888,0.218888,0
2021-01-05,0.218888,0.218888,0.218888,0.218888,0.218888,0
2021-01-06,0.218888,0.218888,0.218888,0.218888,0.218888,0
2021-01-07,0.209954,0.218888,0.209954,0.218888,0.218888,61672
2021-01-08,0.205487,0.205487,0.205487,0.205487,0.205487,1455
2021-01-11,0.205487,0.205487,0.205487,0.205487,0.205487,0
2021-01-12,0.205487,0.205487,0.205487,0.205487,0.205487,0
2021-01-13,0.205487,0.205487,0.205487,0.205487,0.205487,0
2021-01-14,0.205487,0.214421,0.183151,0.214421,0.214421,69843
2021-01-15,0.214421,0.214421,0.214421,0.214421,0.214421,55964
2021-01-18,0.214421,0.214421,0.214421,0.214421,0.214421,0
2021-01-19,0.214421,0.214421,0.214421,0.214421,0.214421,0
2021-01-20,0.214421,0.214421,0.214421,0.214421,0.214421,0
2021-01-21,0.196553,0.196553,0.183151,0.183151,0.183151,22721
2021-01-22,0.183151,0.187619,0.183151,0.187619,0.187619,13319
2021-01-25,0.183151,0.192086,0.183151,0.192086,0.192086,5484
2021-01-26,0.192086,0.192086,0.192086,0.192086,0.192086,0
2021-01-27,0.196553,0.196553,0.196553,0.196553,0.196553,1678
2021-01-28,0.196553,0.196553,0.196553,0.196553,0.196553,0
2021-01-29,0.205487,0.205487,0.205487,0.205487,0.205487,22833
2021-02-01,0.205487,0.205487,0.205487,0.205487,0.205487,0
2021-02-02,0.205487,0.205487,0.205487,0.205487,0.205487,0
2021-02-03,0.187619,0.187619,0.178684,0.178684,0.178684,671
2021-02-04,0.201020,0.201020,0.196553,0.196553,0.196553,2014
2021-02-05,0.183151,0.183151,0.183151,0.183151,0.183151,1343
2021-02-08,0.201020,0.223356,0.201020,0.223356,0.223356,29325
2021-02-09,0.218888,0.223356,0.218888,0.218888,0.218888,73537
2021-02-10,0.218888,0.223356,0.218888,0.223356,0.223356,44771
2021-02-11,0.223356,0.223356,0.223356,0.223356,0.223356,0
2021-02-15,0.223356,0.232290,0.205487,0.205487,0.205487,45555
2021-02-16,0.214421,0.321632,0.214421,0.268027,0.268027,22721
2021-02-17,0.268027,0.268027,0.214421,0.214421,0.214421,559
2021-02-18,0.214421,0.214421,0.214421,0.214421,0.214421,0
2021-02-19,0.223356,0.223356,0.223356,0.223356,0.223356,5148
2021-02-22,0.223356,0.223356,0.223356,0.223356,0.223356,0
2021-02-23,0.223356,0.223356,0.223356,0.223356,0.223356,0
2021-02-24,0.223356,0.268027,0.223356,0.268027,0.268027,16789
2021-02-25,0.254625,0.254625,0.254625,0.254625,0.254625,8954
2021-02-26,0.254625,0.254625,0.254625,0.254625,0.254625,0
2021-03-01,0.268027,0.268027,0.268027,0.268027,0.268027,335
2021-03-02,0.201020,0.205487,0.201020,0.205487,0.205487,335
2021-03-03,0.201020,0.201020,0.201020,0.201020,0.201020,11192
2021-03-04,0.201020,0.201020,0.201020,0.201020,0.201020,0
2021-03-05,0.201020,0.205487,0.201020,0.205487,0.205487,6939
2021-03-08,0.223356,0.223356,0.223356,0.223356,0.223356,559
2021-03-09,0.201020,0.201020,0.201020,0.201020,0.201020,223
2021-03-10,0.214421,0.218888,0.196553,0.218888,0.218888,6044
2021-03-11,0.214421,0.223356,0.214421,0.223356,0.223356,9737
2021-03-12,0.232290,0.236757,0.232290,0.236757,0.236757,11304
2021-03-15,0.236757,0.236757,0.236757,0.236757,0.236757,0
2021-03-16,0.236757,0.236757,0.236757,0.236757,0.236757,0
2021-03-17,0.236757,0.236757,0.236757,0.236757,0.236757,0
2021-03-18,0.205487,0.205487,0.205487,0.205487,0.205487,1343
2021-03-19,0.205487,0.205487,0.205487,0.205487,0.205487,0
2021-03-22,0.205487,0.214421,0.205487,0.214421,0.214421,223
2021-03-23,0.227823,0.232290,0.227823,0.232290,0.232290,3469
2021-03-24,0.236757,0.245691,0.236757,0.245691,0.245691,3917
2021-03-25,0.245691,0.245691,0.245691,0.245691,0.245691,0
2021-03-26,0.196553,0.196553,0.196553,0.196553,0.196553,1902
2021-03-29,0.196553,0.196553,0.196553,0.196553,0.196553,0
2021-03-30,0.201020,0.209954,0.196553,0.209954,0.209954,12424
2021-03-31,0.209954,0.209954,0.209954,0.209954,0.209954,0
2021-04-01,0.209954,0.209954,0.209954,0.209954,0.209954,0
2021-04-05,0.196553,0.209954,0.196553,0.209954,0.209954,37831
2021-04-06,0.205487,0.205487,0.178684,0.178684,0.178684,33802
2021-04-07,0.218888,0.218888,0.178684,0.201020,0.201020,42980
2021-04-08,0.201020,0.201020,0.201020,0.201020,0.201020,0
2021-04-09,0.214421,0.214421,0.187619,0.187619,0.187619,45219
2021-04-12,0.183151,0.183151,0.183151,0.183151,0.183151,4029
2021-04-13,0.183151,0.187619,0.178684,0.187619,0.187619,60329
2021-04-14,0.187619,0.187619,0.187619,0.187619,0.187619,0
2021-04-15,0.187619,0.187619,0.187619,0.187619,0.187619,0
2021-04-16,0.187619,0.187619,0.187619,0.187619,0.187619,0
2021-04-19,0.178684,0.178684,0.178684,0.178684,0.178684,559
2021-04-20,0.178684,0.178684,0.178684,0.178684,0.178684,223
2021-04-21,0.178684,0.178684,0.178684,0.178684,0.178684,895
2021-04-22,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-04-23,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-04-26,0.178684,0.178684,0.178684,0.178684,0.178684,223
2021-04-27,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-04-28,0.178684,0.187619,0.174217,0.187619,0.187619,21490
2021-04-29,0.178684,0.205487,0.178684,0.205487,0.205487,14550
2021-04-30,0.187619,0.196553,0.178684,0.196553,0.196553,57643
2021-05-03,0.178684,0.201020,0.178684,0.201020,0.201020,61448
2021-05-04,0.183151,0.183151,0.178684,0.178684,0.178684,11416
2021-05-05,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-06,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-07,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-10,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-11,0.178684,0.178684,0.178684,0.178684,0.178684,8394
2021-05-12,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-14,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-17,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-18,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-19,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-20,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-21,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-24,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-25,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-05-27,0.161709,0.178684,0.161709,0.178684,0.178684,20482
2021-05-28,0.169750,0.178684,0.161709,0.178684,0.178684,3693
2021-05-31,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-06-01,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-06-02,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-06-03,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-06-04,0.169750,0.169750,0.169750,0.169750,0.169750,14550
2021-06-07,0.174217,0.178684,0.174217,0.177791,0.177791,16565
2021-06-08,0.183151,0.183151,0.183151,0.183151,0.183151,5596
2021-06-09,0.183151,0.183151,0.183151,0.183151,0.183151,0
2021-06-10,0.183151,0.183151,0.183151,0.183151,0.183151,0
2021-06-11,0.183151,0.183151,0.183151,0.183151,0.183151,0
2021-06-14,0.183151,0.183151,0.183151,0.183151,0.183151,0
2021-06-15,0.160816,0.183151,0.160816,0.183151,0.183151,5932
2021-06-16,0.183151,0.183151,0.183151,0.183151,0.183151,0
2021-06-17,0.169750,0.169750,0.169750,0.169750,0.169750,111
2021-06-18,0.178684,0.178684,0.178684,0.178684,0.178684,3357
2021-06-21,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-06-22,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-06-23,0.178684,0.178684,0.178684,0.178684,0.178684,0
2021-06-24,0.169750,0.177791,0.169750,0.177791,0.177791,9625
2021-06-25,0.177791,0.177791,0.177791,0.177791,0.177791,0
2021-06-28,0.177791,0.177791,0.177791,0.177791,0.177791,0
2021-06-29,0.177791,0.177791,0.177791,0.177791,0.177791,0
2021-06-30,0.177791,0.177791,0.177791,0.177791,0.177791,0
2021-07-01,0.160816,0.162603,0.160816,0.161709,0.161709,16901
2021-07-02,0.160816,0.175111,0.160816,0.175111,0.175111,6268
2021-07-05,0.176897,0.177791,0.176897,0.177791,0.177791,4365
2021-07-06,0.177791,0.177791,0.177791,0.177791,0.177791,0
2021-07-07,0.177791,0.177791,0.177791,0.177791,0.177791,0
2021-07-08,0.160816,0.169750,0.160816,0.169750,0.169750,6715
2021-07-09,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-07-12,0.159922,0.169750,0.157242,0.169750,0.169750,7611
2021-07-13,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-07-14,0.158136,0.171537,0.158136,0.171537,0.171537,22497
2021-07-15,0.158136,0.171537,0.158136,0.171537,0.171537,7946
2021-07-16,0.167963,0.168857,0.163496,0.168857,0.168857,3357
2021-07-19,0.165283,0.171537,0.165283,0.171537,0.171537,4141
2021-07-21,0.171537,0.171537,0.171537,0.171537,0.171537,0
2021-07-22,0.154562,0.165283,0.154562,0.165283,0.165283,1678
2021-07-23,0.163496,0.169750,0.163496,0.169750,0.169750,6715
2021-07-26,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-07-27,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-07-28,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-07-29,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-07-30,0.163496,0.170643,0.163496,0.170643,0.170643,447
2021-08-02,0.170643,0.170643,0.170643,0.170643,0.170643,0
2021-08-03,0.170643,0.170643,0.170643,0.170643,0.170643,0
2021-08-04,0.170643,0.170643,0.170643,0.170643,0.170643,0
2021-08-05,0.170643,0.170643,0.170643,0.170643,0.170643,0
2021-08-06,0.170643,0.170643,0.170643,0.170643,0.170643,111
2021-08-10,0.127759,0.169750,0.127759,0.169750,0.169750,1678
2021-08-11,0.178684,0.183151,0.178684,0.183151,0.183151,2350
2021-08-12,0.183151,0.183151,0.183151,0.183151,0.183151,0
2021-08-13,0.183151,0.183151,0.183151,0.183151,0.183151,0
2021-08-16,0.172430,0.172430,0.100956,0.172430,0.172430,23505
2021-08-17,0.172430,0.172430,0.172430,0.172430,0.172430,0
2021-08-18,0.172430,0.172430,0.172430,0.172430,0.172430,0
2021-08-19,0.167963,0.167963,0.167963,0.167963,0.167963,11192
2021-08-20,0.167963,0.167963,0.167963,0.167963,0.167963,0
2021-08-23,0.167963,0.167963,0.167963,0.167963,0.167963,0
2021-08-24,0.167963,0.167963,0.167963,0.167963,0.167963,0
2021-08-25,0.173324,0.173324,0.173324,0.173324,0.173324,11192
2021-08-26,0.166176,0.166176,0.166176,0.166176,0.166176,11192
2021-08-27,0.172430,0.172430,0.150095,0.150095,0.150095,1231
2021-08-30,0.160816,0.165283,0.160816,0.165283,0.165283,2238
2021-08-31,0.160816,0.160816,0.160816,0.160816,0.160816,2238
2021-09-01,0.160816,0.183151,0.160816,0.183151,0.183151,22385
2021-09-02,0.183151,0.183151,0.169750,0.169750,0.169750,223
2021-09-03,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-06,0.142947,0.168857,0.142947,0.168857,0.168857,3134
2021-09-07,0.160816,0.160816,0.160816,0.160816,0.160816,671
2021-09-08,0.134013,0.165283,0.106317,0.165283,0.165283,4141
2021-09-09,0.165283,0.165283,0.165283,0.165283,0.165283,0
2021-09-10,0.165283,0.165283,0.165283,0.165283,0.165283,0
2021-09-13,0.165283,0.165283,0.165283,0.165283,0.165283,0
2021-09-14,0.138480,0.178684,0.138480,0.169750,0.169750,6715
2021-09-15,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-16,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-17,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-20,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-21,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-22,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-23,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-24,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-27,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-28,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-29,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-09-30,0.079514,0.167070,0.079514,0.167070,0.167070,1119
2021-10-01,0.167070,0.167070,0.167070,0.167070,0.167070,0
2021-10-04,0.167070,0.167070,0.167070,0.167070,0.167070,0
2021-10-05,0.167070,0.167070,0.167070,0.167070,0.167070,0
2021-10-06,0.140267,0.159922,0.140267,0.159922,0.159922,61001
2021-10-07,0.133120,0.151882,0.133120,0.151882,0.151882,1231
2021-10-08,0.166176,0.166176,0.164390,0.164390,0.164390,335
2021-10-11,0.090235,0.164390,0.090235,0.164390,0.164390,1007
2021-10-12,0.147414,0.155455,0.147414,0.155455,0.155455,559
2021-10-13,0.155455,0.155455,0.148308,0.148308,0.148308,447
2021-10-14,0.164390,0.164390,0.137587,0.163496,0.163496,2126
2021-10-15,0.163496,0.163496,0.163496,0.163496,0.163496,0
2021-10-18,0.163496,0.163496,0.163496,0.163496,0.163496,0
2021-10-19,0.137587,0.169750,0.137587,0.169750,0.169750,10073
2021-10-20,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-10-21,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-10-22,0.169750,0.169750,0.169750,0.169750,0.169750,0
2021-10-25,0.142947,0.169750,0.142947,0.169750,0.169750,13319
2021-10-26,0.151882,0.167963,0.151882,0.167963,0.167963,2574
2021-10-27,0.143841,0.168857,0.143841,0.168857,0.168857,3357
2021-10-28,0.168857,0.168857,0.168857,0.168857,0.168857,0
2021-10-29,0.142947,0.168857,0.142947,0.168857,0.168857,48353
2021-11-01,0.168857,0.168857,0.168857,0.168857,0.168857,0
2021-11-02,0.168857,0.168857,0.168857,0.168857,0.168857,0
2021-11-03,0.168857,0.168857,0.168857,0.168857,0.168857,0
2021-11-05,0.168857,0.168857,0.168857,0.168857,0.168857,0
2021-11-08,0.168857,0.168857,0.168857,0.168857,0.168857,0
2021-11-09,0.143841,0.155455,0.125972,0.155455,0.155455,50256
2021-11-10,0.129546,0.150988,0.129546,0.146521,0.146521,559
2021-11-11,0.120612,0.145628,0.120612,0.145628,0.145628,2014
2021-11-12,0.145628,0.145628,0.145628,0.145628,0.145628,0
2021-11-15,0.145628,0.145628,0.145628,0.145628,0.145628,0
2021-11-16,0.145628,0.145628,0.145628,0.145628,0.145628,0
2021-11-17,0.145628,0.145628,0.145628,0.145628,0.145628,0
2021-11-18,0.119718,0.152775,0.119718,0.152775,0.152775,447
2021-11-19,0.152775,0.152775,0.152775,0.152775,0.152775,0
2021-11-22,0.128653,0.155455,0.128653,0.142947,0.142947,5596
2021-11-23,0.127759,0.142947,0.127759,0.141160,0.141160,7499
2021-11-24,0.141160,0.141160,0.141160,0.141160,0.141160,2238
2021-11-25,0.141160,0.141160,0.141160,0.141160,0.141160,0
2021-11-26,0.141160,0.141160,0.141160,0.141160,0.141160,0
2021-11-29,0.141160,0.141160,0.141160,0.141160,0.141160,0
2021-11-30,0.117931,0.155455,0.117931,0.141160,0.141160,671
2021-12-01,0.151882,0.155455,0.125079,0.155455,0.155455,783
2021-12-02,0.155455,0.155455,0.155455,0.155455,0.155455,0
2021-12-03,0.129546,0.150095,0.129546,0.150095,0.150095,7835
2021-12-06,0.150095,0.150095,0.150095,0.150095,0.150095,12983
2021-12-07,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-08,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-09,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-10,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-13,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-14,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-15,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-16,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-17,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-20,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-21,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-22,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-23,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-24,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-27,0.150095,0.150095,0.150095,0.150095,0.150095,0
2021-12-28,0.155455,0.155455,0.153668,0.153668,0.153668,89543
2021-12-29,0.153668,0.153668,0.153668,0.153668,0.153668,0
2021-12-30,0.134013,0.134013,0.130439,0.130439,0.130439,22050
2021-12-31,0.130439,0.130439,0.130439,0.130439,0.130439,111
2022-01-03,0.130439,0.130439,0.130439,0.130439,0.130439,0
2022-01-04,0.130439,0.130439,0.130439,0.130439,0.130439,0
2022-01-05,0.130439,0.130439,0.130439,0.130439,0.130439,0
2022-01-06,0.130439,0.130439,0.130439,0.130439,0.130439,0
2022-01-07,0.130439,0.130439,0.130439,0.130439,0.130439,0
2022-01-10,0.134907,0.134907,0.134907,0.134907,0.134907,447
2022-01-11,0.134907,0.134907,0.134907,0.134907,0.134907,0
2022-01-12,0.134907,0.134907,0.134907,0.134907,0.134907,0
2022-01-13,0.134907,0.134907,0.134907,0.134907,0.134907,559
2022-01-14,0.134907,0.134907,0.134907,0.134907,0.134907,0
2022-01-17,0.134013,0.134013,0.130439,0.130439,0.130439,4589
2022-01-18,0.130439,0.130439,0.130439,0.130439,0.130439,111
2022-01-19,0.130439,0.130439,0.130439,0.130439,0.130439,111
2022-01-20,0.130439,0.130439,0.130439,0.130439,0.130439,223
2022-01-21,0.130439,0.130439,0.130439,0.130439,0.130439,0
2022-01-24,0.130439,0.130439,0.130439,0.130439,0.130439,4141
2022-01-25,0.130439,0.130439,0.130439,0.130439,0.130439,111
2022-01-26,0.130439,0.130439,0.130439,0.130439,0.130439,1119
2022-01-27,0.130439,0.130439,0.104530,0.116145,0.116145,11080
2022-01-28,0.116145,0.116145,0.116145,0.116145,0.116145,0
2022-01-31,0.116145,0.116145,0.116145,0.116145,0.116145,335
2022-02-03,0.116145,0.141160,0.116145,0.141160,0.141160,10969
2022-02-04,0.141160,0.141160,0.141160,0.141160,0.141160,0
2022-02-07,0.114358,0.114358,0.114358,0.114358,0.114358,1343
2022-02-08,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-09,0.114358,0.114358,0.114358,0.114358,0.114358,783
2022-02-10,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-11,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-14,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-15,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-16,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-17,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-18,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-21,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-22,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-23,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-24,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-25,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-02-28,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-01,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-02,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-03,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-04,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-07,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-08,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-09,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-10,0.114358,0.114358,0.114358,0.114358,0.114358,0
2022-03-11,0.107210,0.107210,0.107210,0.107210,0.107210,559
2022-03-14,0.107210,0.107210,0.107210,0.107210,0.107210,0
2022-03-15,0.087555,0.134013,0.087555,0.134013,0.134013,31452
2022-03-16,0.139374,0.159029,0.139374,0.159029,0.159029,559
2022-03-17,0.159029,0.166176,0.159029,0.166176,0.166176,1119
2022-03-18,0.166176,0.166176,0.166176,0.166176,0.166176,0
2022-03-21,0.166176,0.166176,0.166176,0.166176,0.166176,0
2022-03-22,0.166176,0.166176,0.166176,0.166176,0.166176,0
2022-03-23,0.166176,0.166176,0.166176,0.166176,0.166176,0
2022-03-24,0.080408,0.080408,0.080408,0.080408,0.080408,223
2022-03-25,0.081301,0.081301,0.081301,0.081301,0.081301,111
2022-03-28,0.108104,0.108104,0.108104,0.108104,0.108104,111
2022-03-29,0.107210,0.134013,0.107210,0.134013,0.134013,2574
2022-03-30,0.134013,0.134013,0.089342,0.107210,0.107210,2910
2022-03-31,0.107210,0.134013,0.107210,0.134013,0.134013,2798
2022-04-01,0.134013,0.169750,0.134013,0.169750,0.169750,671
2022-04-04,0.169750,0.169750,0.169750,0.169750,0.169750,0
2022-04-05,0.169750,0.169750,0.169750,0.169750,0.169750,0
2022-04-06,0.169750,0.169750,0.169750,0.169750,0.169750,0
2022-04-07,0.169750,0.169750,0.169750,0.169750,0.169750,0
2022-04-08,0.089342,0.089342,0.089342,0.089342,0.089342,111
2022-04-11,0.089342,0.089342,0.089342,0.089342,0.089342,1119
2022-04-12,0.169750,0.169750,0.169750,0.169750,0.169750,1678
2022-04-13,0.168857,0.168857,0.167963,0.167963,0.167963,12312
2022-04-14,0.142947,0.168857,0.116145,0.168857,0.168857,1119
2022-04-18,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-04-19,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-04-20,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-04-21,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-04-22,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-04-25,0.142054,0.142054,0.089342,0.089342,0.089342,4253
2022-04-26,0.168857,0.168857,0.168857,0.168857,0.168857,46562
2022-04-27,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-04-28,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-04-29,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-05-04,0.168857,0.168857,0.168857,0.168857,0.168857,0
2022-05-05,0.142054,0.142054,0.142054,0.142054,0.142054,20147
2022-05-06,0.142054,0.142054,0.142054,0.142054,0.142054,0
2022-05-09,0.142054,0.142054,0.142054,0.142054,0.142054,0
2022-05-10,0.142054,0.142054,0.142054,0.142054,0.142054,0
2022-05-11,0.142054,0.142054,0.142054,0.142054,0.142054,0
2022-05-12,0.115251,0.115251,0.115251,0.115251,0.115251,3357
2022-05-13,0.160816,0.160816,0.160816,0.160816,0.160816,2798
2022-05-17,0.160816,0.201020,0.160816,0.196553,0.196553,49136
2022-05-18,0.169750,0.196553,0.169750,0.196553,0.196553,12871
