Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-05-12,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-05-13,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-05-14,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-05-15,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-05-18,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-05-19,0.910000,0.910000,0.910000,0.910000,0.819502,18000
2020-05-20,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-05-21,0.900000,0.900000,0.900000,0.900000,0.810497,28000
2020-05-22,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-05-26,0.880000,1.000000,0.880000,1.000000,0.900552,9000
2020-05-27,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-05-28,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-05-29,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-06-01,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-06-02,0.920000,0.950000,0.920000,0.950000,0.855524,35800
2020-06-03,0.930000,0.930000,0.930000,0.930000,0.837513,7000
2020-06-04,0.915000,0.915000,0.910000,0.910000,0.819502,20000
2020-06-05,0.900000,0.900000,0.900000,0.900000,0.810497,5000
2020-06-08,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-09,0.910000,0.910000,0.910000,0.910000,0.819502,22000
2020-06-10,0.910000,0.910000,0.910000,0.910000,0.819502,15000
2020-06-11,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-06-12,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-06-15,0.910000,0.910000,0.900000,0.900000,0.810497,11200
2020-06-16,0.910000,0.910000,0.900000,0.900000,0.810497,22000
2020-06-17,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-18,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-19,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-22,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-23,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-24,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-25,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-26,0.900000,0.900000,0.900000,0.900000,0.810497,10000
2020-06-29,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-06-30,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-07-01,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-07-02,0.900000,0.900000,0.900000,0.900000,0.810497,0
2020-07-03,0.880000,0.950000,0.820000,0.950000,0.855524,92000
2020-07-06,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-07-07,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-07-08,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-07-09,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-07-13,0.910000,0.945000,0.835000,0.945000,0.851022,25200
2020-07-14,0.945000,0.945000,0.945000,0.945000,0.851022,0
2020-07-15,0.840000,0.840000,0.840000,0.840000,0.756464,100
2020-07-16,0.935000,0.935000,0.840000,0.935000,0.842016,1200
2020-07-17,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-20,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-21,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-22,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-23,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-24,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-27,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-28,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-29,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-07-30,0.935000,0.935000,0.935000,0.935000,0.842016,0
2020-08-03,0.880000,0.900000,0.880000,0.900000,0.810497,20000
2020-08-04,0.895000,0.895000,0.895000,0.895000,0.805994,49800
2020-08-05,0.895000,0.895000,0.895000,0.895000,0.805994,0
2020-08-06,0.895000,0.895000,0.895000,0.895000,0.805994,0
2020-08-07,0.895000,0.895000,0.895000,0.895000,0.805994,0
2020-08-11,0.895000,0.895000,0.895000,0.895000,0.805994,0
2020-08-12,0.895000,0.895000,0.895000,0.895000,0.805994,0
2020-08-13,0.895000,0.895000,0.895000,0.895000,0.805994,0
2020-08-14,0.895000,0.895000,0.895000,0.895000,0.805994,0
2020-08-17,0.850000,0.910000,0.850000,0.910000,0.819502,200
2020-08-18,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-08-19,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-08-20,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-08-21,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-08-24,0.910000,0.910000,0.910000,0.910000,0.819502,0
2020-08-25,0.880000,0.880000,0.880000,0.880000,0.792486,2400
2020-08-26,0.880000,0.880000,0.880000,0.880000,0.792486,0
2020-08-27,0.880000,0.880000,0.880000,0.880000,0.792486,0
2020-08-28,0.880000,0.880000,0.880000,0.880000,0.792486,0
2020-08-31,0.855000,1.000000,0.845000,1.000000,0.900552,20100
2020-09-01,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-02,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-03,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-04,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-07,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-08,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-09,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-10,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-11,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-14,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-15,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-16,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-17,1.000000,1.000000,1.000000,1.000000,0.900552,0
2020-09-18,0.990000,0.990000,0.990000,0.990000,0.891546,100
2020-09-21,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-09-22,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-09-23,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-09-24,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-09-25,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-09-28,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-09-29,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-09-30,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-01,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-02,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-05,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-06,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-07,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-08,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-09,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-12,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-13,0.990000,0.990000,0.990000,0.990000,0.891546,0
2020-10-14,0.845000,0.950000,0.845000,0.950000,0.855524,200
2020-10-15,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-16,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-19,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-20,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-21,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-22,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-23,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-26,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-27,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-28,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-29,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-10-30,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-02,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-03,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-04,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-05,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-06,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-09,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-10,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-11,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-12,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-13,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-16,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-17,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-18,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-19,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-20,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-23,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-24,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-25,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-26,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-27,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-11-30,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-12-01,0.950000,0.950000,0.950000,0.950000,0.855524,0
2020-12-02,0.945000,0.945000,0.945000,0.945000,0.851022,15000
2020-12-03,0.945000,1.000000,0.935000,0.970000,0.873535,17400
2020-12-04,1.000000,1.000000,1.000000,1.000000,0.900552,3900
2020-12-07,0.985000,0.985000,0.980000,0.980000,0.882541,20000
2020-12-08,0.980000,0.980000,0.980000,0.980000,0.882541,0
2020-12-09,0.980000,0.980000,0.980000,0.980000,0.882541,0
2020-12-10,1.010000,1.010000,0.970000,0.970000,0.873535,3300
2020-12-11,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-14,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-15,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-16,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-17,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-18,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-21,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-22,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-23,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-24,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-28,0.970000,0.970000,0.970000,0.970000,0.921010,0
2020-12-29,0.960000,0.960000,0.955000,0.955000,0.906768,15200
2020-12-30,0.880000,0.880000,0.880000,0.880000,0.835556,7000
2020-12-31,0.880000,0.880000,0.880000,0.880000,0.835556,0
2021-01-04,0.880000,0.880000,0.880000,0.880000,0.835556,0
2021-01-05,0.880000,0.880000,0.880000,0.880000,0.835556,0
2021-01-06,0.870000,0.870000,0.870000,0.870000,0.826061,10000
2021-01-07,0.870000,0.875000,0.870000,0.875000,0.830808,35000
2021-01-08,0.850000,0.850000,0.850000,0.850000,0.807071,30000
2021-01-11,0.840000,0.840000,0.840000,0.840000,0.797576,4000
2021-01-12,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-01-13,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-01-14,0.840000,0.840000,0.840000,0.840000,0.797576,10000
2021-01-15,0.840000,0.840000,0.840000,0.840000,0.797576,3000
2021-01-18,0.840000,0.840000,0.840000,0.840000,0.797576,14800
2021-01-19,0.840000,0.840000,0.840000,0.840000,0.797576,10000
2021-01-20,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-01-21,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-01-22,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-01-25,0.840000,0.840000,0.840000,0.840000,0.797576,10000
2021-01-26,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-01-27,0.835000,0.840000,0.830000,0.840000,0.797576,18100
2021-01-28,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-01-29,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-02-01,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-02-02,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-02-03,0.860000,0.860000,0.860000,0.860000,0.816566,200
2021-02-04,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-05,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-08,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-09,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-10,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-11,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-15,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-16,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-17,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-18,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-19,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-22,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-23,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-24,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-25,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-02-26,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-01,0.860000,0.880000,0.860000,0.880000,0.835556,45000
2021-03-02,0.870000,0.870000,0.860000,0.860000,0.816566,50000
2021-03-03,0.860000,0.860000,0.860000,0.860000,0.816566,14000
2021-03-04,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-05,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-08,0.860000,0.860000,0.860000,0.860000,0.816566,2000
2021-03-09,0.860000,0.860000,0.860000,0.860000,0.816566,16000
2021-03-10,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-11,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-12,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-15,0.860000,0.860000,0.860000,0.860000,0.816566,20000
2021-03-16,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-17,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-18,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-19,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-22,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-23,0.830000,0.860000,0.830000,0.860000,0.816566,44100
2021-03-24,0.840000,0.860000,0.840000,0.860000,0.816566,1000
2021-03-25,0.860000,0.860000,0.860000,0.860000,0.816566,0
2021-03-26,0.840000,0.840000,0.840000,0.840000,0.797576,1000
2021-03-29,0.835000,0.835000,0.835000,0.835000,0.792828,1000
2021-03-30,0.835000,0.835000,0.835000,0.835000,0.792828,0
2021-03-31,0.825000,0.825000,0.825000,0.825000,0.783333,2900
2021-04-01,0.825000,0.825000,0.825000,0.825000,0.783333,0
2021-04-05,0.825000,0.825000,0.825000,0.825000,0.783333,0
2021-04-06,0.825000,0.825000,0.825000,0.825000,0.783333,0
2021-04-07,0.825000,0.825000,0.825000,0.825000,0.783333,0
2021-04-08,0.830000,0.850000,0.825000,0.850000,0.807071,5200
2021-04-09,0.850000,0.850000,0.850000,0.850000,0.807071,0
2021-04-12,0.850000,0.850000,0.850000,0.850000,0.807071,3300
2021-04-13,0.850000,0.850000,0.850000,0.850000,0.807071,2900
2021-04-14,0.850000,0.850000,0.850000,0.850000,0.807071,0
2021-04-15,0.855000,0.855000,0.850000,0.850000,0.807071,1000
2021-04-16,0.850000,0.850000,0.850000,0.850000,0.807071,0
2021-04-19,0.850000,0.850000,0.850000,0.850000,0.807071,0
2021-04-20,0.850000,0.850000,0.850000,0.850000,0.807071,0
2021-04-21,0.850000,0.850000,0.850000,0.850000,0.807071,0
2021-04-22,0.815000,0.845000,0.810000,0.845000,0.802323,3300
2021-04-23,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-04-26,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-04-27,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-04-28,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-04-29,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-04-30,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-05-03,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-05-04,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-05-05,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-05-06,0.845000,0.845000,0.845000,0.845000,0.802323,0
2021-05-07,0.835000,0.840000,0.835000,0.840000,0.797576,5100
2021-05-10,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-05-11,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-05-12,0.840000,0.840000,0.840000,0.840000,0.797576,0
2021-05-14,0.825000,0.825000,0.800000,0.800000,0.759596,75000
2021-05-17,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-05-18,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-05-19,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-05-20,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-05-21,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-05-24,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-05-25,0.780000,0.805000,0.780000,0.805000,0.764343,4600
2021-05-27,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-05-28,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-05-31,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-06-01,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-06-02,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-06-03,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-06-04,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-06-07,0.805000,0.805000,0.805000,0.805000,0.764343,0
2021-06-08,0.810000,0.810000,0.800000,0.800000,0.759596,40000
2021-06-09,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-10,0.800000,0.800000,0.800000,0.800000,0.759596,50000
2021-06-11,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-14,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-15,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-16,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-17,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-18,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-21,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-22,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-23,0.800000,0.800000,0.800000,0.800000,0.759596,0
2021-06-24,0.840000,0.880000,0.840000,0.880000,0.835556,1100
2021-06-25,0.880000,0.880000,0.880000,0.880000,0.835556,0
2021-06-28,0.880000,0.880000,0.880000,0.880000,0.835556,0
2021-06-29,0.800000,0.810000,0.800000,0.810000,0.769091,60500
2021-06-30,0.810000,0.810000,0.810000,0.810000,0.769091,0
2021-07-01,0.810000,0.810000,0.810000,0.810000,0.769091,0
2021-07-02,0.810000,0.810000,0.810000,0.810000,0.769091,0
2021-07-05,0.810000,0.810000,0.810000,0.810000,0.769091,0
2021-07-06,0.810000,0.810000,0.810000,0.810000,0.769091,0
2021-07-07,0.810000,0.810000,0.810000,0.810000,0.769091,0
2021-07-08,0.810000,0.810000,0.810000,0.810000,0.769091,0
2021-07-09,0.875000,0.880000,0.875000,0.875000,0.830808,64500
2021-07-12,0.880000,0.900000,0.880000,0.900000,0.854545,1000
2021-07-13,0.900000,0.920000,0.900000,0.920000,0.873535,24500
2021-07-14,0.920000,0.950000,0.895000,0.950000,0.902020,3800
2021-07-15,0.945000,0.945000,0.945000,0.945000,0.897273,4000
2021-07-16,0.940000,0.940000,0.920000,0.920000,0.873535,20000
2021-07-19,0.920000,0.980000,0.920000,0.945000,0.897273,140100
2021-07-21,0.945000,0.955000,0.945000,0.955000,0.906768,42000
2021-07-22,0.960000,0.980000,0.960000,0.980000,0.930505,87800
2021-07-23,0.980000,0.990000,0.965000,0.980000,0.930505,13000
2021-07-26,0.980000,1.010000,0.980000,0.990000,0.940000,51000
2021-07-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2021-07-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2021-07-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2021-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2021-08-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-06,0.900000,0.930000,0.900000,0.930000,0.930000,44300
2021-08-10,0.930000,0.930000,0.930000,0.930000,0.930000,0
2021-08-11,0.930000,0.930000,0.930000,0.930000,0.930000,0
2021-08-12,0.930000,0.930000,0.930000,0.930000,0.930000,0
2021-08-13,0.900000,0.900000,0.885000,0.900000,0.900000,37500
2021-08-16,0.905000,0.905000,0.875000,0.875000,0.875000,10200
2021-08-17,0.900000,0.900000,0.850000,0.850000,0.850000,17800
2021-08-18,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2021-08-19,0.845000,0.845000,0.845000,0.845000,0.845000,5000
2021-08-20,0.845000,0.845000,0.845000,0.845000,0.845000,5000
2021-08-23,0.840000,0.840000,0.835000,0.835000,0.835000,10000
2021-08-24,0.840000,0.840000,0.840000,0.840000,0.840000,3000
2021-08-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-08-26,0.835000,0.835000,0.835000,0.835000,0.835000,3000
2021-08-27,0.845000,0.845000,0.845000,0.845000,0.845000,2000
2021-08-30,0.845000,0.845000,0.845000,0.845000,0.845000,0
2021-08-31,0.845000,0.845000,0.845000,0.845000,0.845000,0
2021-09-01,0.845000,0.845000,0.845000,0.845000,0.845000,0
2021-09-02,0.850000,0.850000,0.840000,0.840000,0.840000,10500
2021-09-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-09-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-09-07,0.855000,0.855000,0.845000,0.855000,0.855000,12000
2021-09-08,0.855000,0.855000,0.855000,0.855000,0.855000,0
2021-09-09,0.855000,0.855000,0.855000,0.855000,0.855000,0
2021-09-10,0.835000,0.835000,0.825000,0.825000,0.825000,4000
2021-09-13,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-15,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-16,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-17,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-20,0.825000,0.825000,0.825000,0.825000,0.825000,2000
2021-09-21,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-22,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-23,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-24,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-27,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-28,0.830000,0.830000,0.830000,0.830000,0.830000,2500
2021-09-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-09-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-06,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-07,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-10-13,0.825000,0.895000,0.825000,0.895000,0.895000,3100
2021-10-14,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-15,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-18,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-19,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-20,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-21,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-22,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-25,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-26,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-27,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-28,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-10-29,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-01,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-02,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-03,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-05,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-08,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-09,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-10,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-11,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-12,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-15,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-16,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-17,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-18,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-19,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-22,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-23,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-24,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-25,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-26,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-29,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-11-30,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-12-01,0.895000,0.895000,0.895000,0.895000,0.895000,0
2021-12-02,0.850000,0.870000,0.850000,0.860000,0.860000,12400
2021-12-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-12-06,0.845000,0.860000,0.845000,0.860000,0.860000,11000
2021-12-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-12-08,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-12-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-12-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-12-13,0.825000,0.825000,0.825000,0.825000,0.825000,5000
2021-12-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-15,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-16,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-17,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-20,0.825000,0.825000,0.825000,0.825000,0.825000,0
