Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.918181,0.918181,0.918181,0.918181,0.317656,11880
2018-03-06,0.936363,0.945454,0.927272,0.945454,0.327092,39600
2018-03-07,0.945454,0.945454,0.945454,0.945454,0.327092,0
2018-03-08,0.945454,0.945454,0.945454,0.945454,0.327092,0
2018-03-09,0.945454,1.000000,0.945454,0.954545,0.330237,23870
2018-03-12,0.954545,0.954545,0.936363,0.954545,0.330237,46200
2018-03-13,0.954545,0.981818,0.936363,0.981818,0.339672,12100
2018-03-14,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-03-15,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-03-16,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-03-19,0.909090,0.918181,0.909090,0.909090,0.314511,17380
2018-03-20,0.909090,0.909090,0.909090,0.909090,0.314511,0
2018-03-21,0.909090,0.909090,0.909090,0.909090,0.314511,0
2018-03-22,0.909090,0.909090,0.909090,0.909090,0.314511,0
2018-03-23,0.909090,0.909090,0.909090,0.909090,0.314511,0
2018-03-26,0.927272,0.936363,0.927272,0.927272,0.320801,12650
2018-03-27,0.909090,0.927272,0.909090,0.927272,0.320801,14190
2018-03-28,0.936363,0.990909,0.927272,0.972727,0.336527,189640
2018-03-29,0.981818,0.990909,0.972727,0.972727,0.336527,103510
2018-04-02,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-04-03,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-04-04,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-04-05,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-04-06,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-04-09,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-04-10,0.945454,0.990909,0.936363,0.990909,0.342818,25630
2018-04-11,0.990909,1.000000,0.972727,0.981818,0.339672,75240
2018-04-12,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-04-13,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-04-16,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-04-17,0.963636,0.963636,0.945454,0.945454,0.327092,46640
2018-04-18,0.945454,0.945454,0.945454,0.945454,0.327092,0
2018-04-19,0.945454,0.945454,0.945454,0.945454,0.327092,0
2018-04-20,0.972727,0.990909,0.972727,0.990909,0.342818,24200
2018-04-23,0.990909,0.990909,0.990909,0.990909,0.342818,0
2018-04-24,0.963636,0.963636,0.963636,0.963636,0.333382,14300
2018-04-25,0.963636,0.963636,0.963636,0.963636,0.333382,0
2018-04-26,0.945454,0.945454,0.945454,0.945454,0.327092,9900
2018-04-27,0.981818,0.981818,0.963636,0.981818,0.339672,20900
2018-04-30,0.972727,0.981818,0.972727,0.981818,0.339672,23540
2018-05-02,0.981818,0.981818,0.981818,0.981818,0.339672,77000
2018-05-03,0.945454,0.963636,0.945454,0.963636,0.333382,17820
2018-05-04,0.972727,0.972727,0.972727,0.972727,0.336527,2200
2018-05-07,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-05-08,0.963636,0.963636,0.963636,0.963636,0.333382,64900
2018-05-09,0.963636,0.963636,0.963636,0.963636,0.333382,0
2018-05-10,0.963636,0.963636,0.963636,0.963636,0.333382,0
2018-05-11,0.963636,0.963636,0.963636,0.963636,0.333382,0
2018-05-14,0.963636,0.963636,0.963636,0.963636,0.333382,0
2018-05-15,0.981818,0.981818,0.981818,0.981818,0.339672,32890
2018-05-16,0.981818,0.981818,0.981818,0.981818,0.339672,6600
2018-05-17,0.981818,0.981818,0.981818,0.981818,0.339672,6600
2018-05-18,0.981818,0.990909,0.981818,0.990909,0.342818,49060
2018-05-21,1.018181,1.036363,1.018181,1.036363,0.358543,21670
2018-05-22,1.036363,1.036363,1.018181,1.027272,0.355398,89760
2018-05-23,1.027272,1.027272,1.027272,1.027272,0.355398,0
2018-05-24,1.018181,1.018181,1.018181,1.018181,0.352253,44000
2018-05-25,1.018181,1.018181,1.018181,1.018181,0.352253,24200
2018-05-28,1.045454,1.045454,1.027272,1.045454,0.361688,40260
2018-05-30,1.027272,1.045454,1.027272,1.036363,0.358543,49280
2018-05-31,1.072727,1.081818,1.054545,1.063636,0.367978,287870
2018-06-01,1.063636,1.072727,1.054545,1.054545,0.364833,170060
2018-06-04,1.072727,1.072727,1.063636,1.063636,0.367978,64680
2018-06-05,1.072727,1.072727,1.063636,1.063636,0.367978,20900
2018-06-06,1.072727,1.081818,1.072727,1.072727,0.371123,110330
2018-06-07,1.081818,1.081818,1.072727,1.072727,0.371123,56320
2018-06-08,1.090909,1.090909,1.072727,1.072727,0.371123,45980
2018-06-11,1.081818,1.081818,1.072727,1.072727,0.371123,10340
2018-06-12,1.063636,1.063636,1.063636,1.063636,0.367978,13310
2018-06-13,1.063636,1.063636,1.054545,1.054545,0.364833,19800
2018-06-14,1.054545,1.054545,1.054545,1.054545,0.364833,19580
2018-06-18,1.054545,1.054545,1.054545,1.054545,0.364833,0
2018-06-19,1.045454,1.045454,1.018181,1.018181,0.352253,11660
2018-06-20,1.018181,1.027272,1.018181,1.027272,0.355398,9900
2018-06-21,1.045454,1.045454,1.018181,1.018181,0.352253,5940
2018-06-22,1.018181,1.018181,1.018181,1.018181,0.352253,0
2018-06-25,1.054545,1.054545,1.054545,1.054545,0.364833,1100
2018-06-26,1.009090,1.009090,1.000000,1.000000,0.345963,14190
2018-06-27,1.000000,1.000000,1.000000,1.000000,0.345963,0
2018-06-28,1.000000,1.000000,1.000000,1.000000,0.345963,0
2018-06-29,1.000000,1.000000,1.000000,1.000000,0.345963,15400
2018-07-02,1.000000,1.000000,1.000000,1.000000,0.345963,0
2018-07-03,1.000000,1.000000,1.000000,1.000000,0.345963,0
2018-07-04,1.018181,1.018181,1.000000,1.000000,0.345963,13310
2018-07-05,0.981818,1.000000,0.981818,1.000000,0.345963,11330
2018-07-06,0.981818,0.981818,0.936363,0.936363,0.323947,7920
2018-07-09,0.936363,0.936363,0.936363,0.936363,0.323947,14300
2018-07-10,0.936363,0.981818,0.936363,0.981818,0.339672,22770
2018-07-11,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-07-12,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-07-13,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-07-16,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-07-17,0.981818,0.981818,0.981818,0.981818,0.339672,0
2018-07-18,0.936363,0.945454,0.936363,0.936363,0.323947,11330
2018-07-19,0.936363,0.936363,0.936363,0.936363,0.323947,0
2018-07-20,0.972727,0.972727,0.972727,0.972727,0.336527,8910
2018-07-23,0.972727,0.981818,0.954545,0.954545,0.330237,4950
2018-07-24,0.972727,0.981818,0.972727,0.981818,0.339672,5500
2018-07-25,1.009090,1.009090,0.954545,0.963636,0.333382,23650
2018-07-26,0.963636,0.963636,0.963636,0.963636,0.333382,0
2018-07-27,1.072727,1.072727,1.063636,1.063636,0.367978,11330
2018-07-30,1.063636,1.063636,1.063636,1.063636,0.367978,0
2018-07-31,1.063636,1.063636,1.063636,1.063636,0.367978,660
2018-08-01,0.972727,0.972727,0.972727,0.972727,0.336527,2200
2018-08-02,0.972727,0.972727,0.972727,0.972727,0.336527,0
2018-08-03,0.954545,1.063636,0.954545,1.063636,0.367978,3410
2018-08-06,0.963636,1.054545,0.954545,0.963636,0.333382,33770
2018-08-07,1.000000,1.040000,1.000000,1.040000,0.595921,62000
2018-08-08,1.040000,1.040000,0.985000,0.985000,0.564406,44000
2018-08-10,0.985000,0.985000,0.985000,0.985000,0.564406,0
2018-08-13,0.985000,0.985000,0.985000,0.985000,0.564406,0
2018-08-14,0.985000,0.985000,0.985000,0.985000,0.564406,0
2018-08-15,0.890000,0.890000,0.840000,0.840000,0.481321,11000
2018-08-16,0.835000,0.850000,0.800000,0.810000,0.464131,106000
2018-08-17,0.810000,0.810000,0.810000,0.810000,0.464131,8000
2018-08-20,0.810000,0.810000,0.810000,0.810000,0.464131,0
2018-08-21,0.810000,0.810000,0.810000,0.810000,0.464131,0
2018-08-23,0.810000,0.810000,0.810000,0.810000,0.464131,0
2018-08-24,0.800000,0.800000,0.800000,0.800000,0.458401,12500
2018-08-27,0.800000,0.800000,0.800000,0.800000,0.458401,0
2018-08-28,0.800000,0.800000,0.800000,0.800000,0.458401,0
2018-08-29,0.800000,0.800000,0.800000,0.800000,0.458401,0
2018-08-30,0.800000,0.800000,0.800000,0.800000,0.458401,2000
2018-08-31,0.800000,0.800000,0.800000,0.800000,0.458401,0
2018-09-03,0.800000,0.800000,0.800000,0.800000,0.458401,0
2018-09-04,0.800000,0.800000,0.750000,0.750000,0.429750,15400
2018-09-05,0.750000,0.750000,0.750000,0.750000,0.429750,0
2018-09-06,0.750000,0.750000,0.750000,0.750000,0.429750,0
2018-09-07,0.740000,0.750000,0.730000,0.730000,0.418290,22400
2018-09-10,0.750000,0.750000,0.715000,0.715000,0.409695,5300
2018-09-11,0.750000,0.750000,0.750000,0.750000,0.429750,7000
2018-09-12,0.730000,0.730000,0.715000,0.720000,0.412560,18700
2018-09-13,0.720000,0.720000,0.720000,0.720000,0.412560,19100
2018-09-14,0.720000,0.720000,0.720000,0.720000,0.412560,0
2018-09-17,0.720000,0.720000,0.720000,0.720000,0.412560,0
2018-09-18,0.725000,0.730000,0.725000,0.730000,0.418290,10000
2018-09-19,0.730000,0.730000,0.730000,0.730000,0.418290,1000
2018-09-20,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-09-21,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-09-24,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-09-25,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-09-26,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-09-27,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-09-28,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-10-01,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-10-02,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-10-03,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-10-04,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-10-05,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-10-08,0.730000,0.730000,0.730000,0.730000,0.418290,0
2018-10-09,0.700000,0.700000,0.610000,0.610000,0.349530,66100
2018-10-10,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-10-11,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-10-12,0.610000,0.620000,0.610000,0.620000,0.355260,46000
2018-10-15,0.620000,0.620000,0.620000,0.620000,0.355260,0
2018-10-16,0.620000,0.620000,0.620000,0.620000,0.355260,0
2018-10-17,0.620000,0.620000,0.620000,0.620000,0.355260,0
2018-10-18,0.620000,0.620000,0.620000,0.620000,0.355260,0
2018-10-19,0.620000,0.620000,0.620000,0.620000,0.355260,0
2018-10-22,0.620000,0.620000,0.620000,0.620000,0.355260,0
2018-10-23,0.620000,0.620000,0.620000,0.620000,0.355260,0
2018-10-24,0.610000,0.610000,0.610000,0.610000,0.349530,4400
2018-10-25,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-10-26,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-10-29,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-10-30,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-10-31,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-11-01,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-11-02,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-11-05,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-11-07,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-11-08,0.610000,0.610000,0.610000,0.610000,0.349530,0
2018-11-09,0.630000,0.630000,0.630000,0.630000,0.360990,10000
2018-11-12,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-13,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-14,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-15,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-16,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-19,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-20,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-21,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-22,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-23,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-26,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-27,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-28,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-29,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-11-30,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-12-03,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-12-04,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-12-05,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-12-06,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-12-07,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-12-10,0.630000,0.630000,0.630000,0.630000,0.360990,0
2018-12-11,0.600000,0.600000,0.600000,0.600000,0.343800,20000
2018-12-12,0.600000,0.600000,0.600000,0.600000,0.343800,0
2018-12-13,0.600000,0.600000,0.600000,0.600000,0.343800,0
2018-12-14,0.600000,0.600000,0.600000,0.600000,0.343800,0
2018-12-17,0.600000,0.600000,0.600000,0.600000,0.343800,0
2018-12-18,0.600000,0.600000,0.600000,0.600000,0.343800,0
2018-12-19,0.600000,0.600000,0.600000,0.600000,0.343800,0
2018-12-20,0.600000,0.600000,0.600000,0.600000,0.343800,0
2018-12-21,0.580000,0.580000,0.550000,0.550000,0.315150,14400
2018-12-24,0.550000,0.550000,0.550000,0.550000,0.315150,0
2018-12-26,0.550000,0.550000,0.550000,0.550000,0.315150,0
2018-12-27,0.550000,0.550000,0.550000,0.550000,0.315150,0
2018-12-28,0.550000,0.550000,0.550000,0.550000,0.315150,0
2018-12-31,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-01,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-02,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-03,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-04,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-07,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-08,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-09,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-10,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-01-11,0.560000,0.560000,0.560000,0.560000,0.320880,8500
2019-01-14,0.560000,0.560000,0.560000,0.560000,0.320880,13200
2019-01-15,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-16,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-17,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-18,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-21,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-22,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-23,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-24,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-25,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-28,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-29,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-30,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-01-31,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-01,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-04,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-05,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-07,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-08,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-11,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-12,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-13,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-14,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-15,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-18,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-19,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-02-20,0.540000,0.570000,0.540000,0.550000,0.315150,5500
2019-02-21,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-02-22,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-02-25,0.550000,0.550000,0.550000,0.550000,0.315150,0
2019-02-26,0.595000,0.595000,0.595000,0.595000,0.340935,7500
2019-02-27,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-02-28,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-01,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-04,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-05,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-06,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-07,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-08,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-11,0.595000,0.595000,0.595000,0.595000,0.340935,0
2019-03-12,0.565000,0.565000,0.565000,0.565000,0.323745,4400
2019-03-13,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-14,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-15,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-18,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-19,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-20,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-21,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-22,0.565000,0.565000,0.565000,0.565000,0.323745,0
2019-03-25,0.535000,0.540000,0.520000,0.540000,0.309420,60500
2019-03-26,0.540000,0.540000,0.540000,0.540000,0.309420,0
2019-03-27,0.540000,0.540000,0.540000,0.540000,0.309420,0
2019-03-28,0.540000,0.540000,0.540000,0.540000,0.309420,100
2019-03-29,0.540000,0.540000,0.540000,0.540000,0.309420,0
2019-04-01,0.540000,0.540000,0.540000,0.540000,0.309420,0
2019-04-02,0.560000,0.560000,0.560000,0.560000,0.320880,1300
2019-04-03,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-04-04,0.560000,0.560000,0.560000,0.560000,0.320880,0
2019-04-05,0.540000,0.540000,0.530000,0.535000,0.306555,28000
2019-04-08,0.535000,0.535000,0.530000,0.535000,0.306555,22500
2019-04-09,0.535000,0.535000,0.535000,0.535000,0.306555,0
2019-04-10,0.535000,0.535000,0.535000,0.535000,0.306555,0
2019-04-11,0.550000,0.570000,0.535000,0.570000,0.326610,20000
2019-04-12,0.580000,0.580000,0.580000,0.580000,0.332340,20000
2019-04-15,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-04-16,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-04-17,0.580000,0.580000,0.580000,0.580000,0.332340,10000
2019-04-18,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-04-22,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-04-23,0.580000,0.580000,0.580000,0.580000,0.332340,10000
2019-04-24,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-04-25,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-04-26,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-04-29,0.580000,0.580000,0.580000,0.580000,0.332340,10000
2019-04-30,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-05-02,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-05-03,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-05-06,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-05-07,0.600000,0.600000,0.600000,0.600000,0.343800,29200
2019-05-08,0.600000,0.600000,0.600000,0.600000,0.343800,0
2019-05-09,0.600000,0.600000,0.600000,0.600000,0.343800,0
2019-05-10,0.600000,0.600000,0.600000,0.600000,0.343800,0
2019-05-13,0.600000,0.600000,0.600000,0.600000,0.343800,0
2019-05-14,0.600000,0.600000,0.600000,0.600000,0.343800,0
2019-05-15,0.600000,0.600000,0.600000,0.600000,0.343800,0
2019-05-16,0.530000,0.530000,0.530000,0.530000,0.303690,1700
2019-05-17,0.530000,0.530000,0.530000,0.530000,0.303690,0
2019-05-21,0.530000,0.530000,0.530000,0.530000,0.303690,0
2019-05-22,0.530000,0.530000,0.530000,0.530000,0.303690,1700
2019-05-23,0.530000,0.530000,0.530000,0.530000,0.303690,0
2019-05-24,0.530000,0.530000,0.530000,0.530000,0.303690,0
2019-05-27,0.530000,0.530000,0.530000,0.530000,0.303690,0
2019-05-28,0.530000,0.530000,0.530000,0.530000,0.303690,0
2019-05-29,0.530000,0.530000,0.530000,0.530000,0.303690,0
2019-05-30,0.540000,0.650000,0.535000,0.650000,0.372450,43400
2019-05-31,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-03,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-04,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-06,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-07,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-10,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-11,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-12,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-06-13,0.620000,0.620000,0.620000,0.620000,0.355260,1800
2019-06-14,0.620000,0.620000,0.620000,0.620000,0.355260,0
2019-06-17,0.620000,0.620000,0.615000,0.615000,0.352395,3000
2019-06-18,0.615000,0.615000,0.615000,0.615000,0.352395,0
2019-06-19,0.620000,0.620000,0.615000,0.615000,0.352395,15400
2019-06-20,0.615000,0.615000,0.615000,0.615000,0.352395,10000
2019-06-21,0.615000,0.615000,0.610000,0.610000,0.349530,10500
2019-06-24,0.610000,0.610000,0.610000,0.610000,0.349530,200
2019-06-25,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-06-26,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-06-27,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-06-28,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-01,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-02,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-03,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-04,0.610000,0.610000,0.610000,0.610000,0.349530,3000
2019-07-05,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-08,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-09,0.610000,0.610000,0.610000,0.610000,0.349530,12800
2019-07-10,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-11,0.610000,0.610000,0.610000,0.610000,0.349530,0
2019-07-12,0.605000,0.605000,0.605000,0.605000,0.346665,5500
2019-07-15,0.605000,0.605000,0.585000,0.585000,0.335205,5100
2019-07-16,0.585000,0.585000,0.585000,0.585000,0.335205,0
2019-07-17,0.585000,0.585000,0.580000,0.580000,0.332340,1100
2019-07-18,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-07-19,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-07-22,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-07-23,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-07-24,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-07-25,0.580000,0.580000,0.580000,0.580000,0.332340,0
2019-07-26,0.615000,0.650000,0.615000,0.650000,0.372450,1500
2019-07-29,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-07-30,0.650000,0.650000,0.650000,0.650000,0.372450,0
2019-07-31,0.580000,0.585000,0.570000,0.585000,0.335205,3500
2019-08-01,0.585000,0.585000,0.585000,0.585000,0.335205,0
2019-08-02,0.575000,0.575000,0.575000,0.575000,0.329475,11000
2019-08-05,0.575000,0.575000,0.575000,0.575000,0.329475,0
2019-08-06,0.630000,0.630000,0.630000,0.630000,0.360990,600
2019-08-07,0.575000,0.575000,0.575000,0.575000,0.482720,400
2019-08-08,0.560000,0.570000,0.540000,0.570000,0.478522,3400
2019-08-13,0.565000,0.565000,0.565000,0.565000,0.474325,5000
2019-08-14,0.565000,0.565000,0.565000,0.565000,0.474325,0
2019-08-15,0.565000,0.565000,0.565000,0.565000,0.474325,0
2019-08-16,0.565000,0.565000,0.565000,0.565000,0.474325,0
2019-08-19,0.565000,0.565000,0.565000,0.565000,0.474325,0
2019-08-20,0.565000,0.565000,0.565000,0.565000,0.474325,0
2019-08-21,0.565000,0.565000,0.565000,0.565000,0.474325,0
2019-08-22,0.540000,0.540000,0.540000,0.540000,0.453337,16100
2019-08-23,0.540000,0.540000,0.540000,0.540000,0.453337,0
2019-08-26,0.540000,0.540000,0.540000,0.540000,0.453337,0
2019-08-27,0.540000,0.540000,0.540000,0.540000,0.453337,0
2019-08-28,0.535000,0.535000,0.510000,0.510000,0.428151,4000
2019-08-29,0.500000,0.500000,0.500000,0.500000,0.419756,3500
2019-08-30,0.505000,0.505000,0.505000,0.505000,0.423954,18600
2019-09-02,0.505000,0.505000,0.505000,0.505000,0.423954,0
2019-09-03,0.505000,0.505000,0.505000,0.505000,0.423954,0
2019-09-04,0.505000,0.505000,0.505000,0.505000,0.423954,0
2019-09-05,0.500000,0.500000,0.500000,0.500000,0.419756,1300
2019-09-06,0.500000,0.500000,0.500000,0.500000,0.419756,0
2019-09-09,0.495000,0.495000,0.495000,0.495000,0.415559,600
2019-09-10,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-11,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-12,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-13,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-16,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-17,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-18,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-19,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-09-20,0.565000,0.565000,0.560000,0.560000,0.470127,1800
2019-09-23,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-09-24,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-09-25,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-09-26,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-09-27,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-09-30,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-10-01,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-10-02,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-10-03,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-10-04,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-10-07,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-10-08,0.560000,0.560000,0.560000,0.560000,0.470127,0
2019-10-09,0.535000,0.535000,0.490000,0.520000,0.436547,6200
2019-10-10,0.520000,0.520000,0.520000,0.520000,0.436547,0
2019-10-11,0.480000,0.480000,0.470000,0.475000,0.398768,9300
2019-10-14,0.475000,0.475000,0.470000,0.470000,0.394571,11400
2019-10-15,0.470000,0.470000,0.470000,0.470000,0.394571,0
