Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.827000,0.827000,0.827000,0.827000,0.769681,0
2017-02-16,0.829000,0.829000,0.829000,0.829000,0.771543,0
2017-02-17,0.830000,0.830000,0.830000,0.830000,0.772473,0
2017-02-20,0.828000,0.828000,0.828000,0.828000,0.770612,0
2017-02-21,0.826000,0.826000,0.826000,0.826000,0.768750,0
2017-02-22,0.834000,0.834000,0.834000,0.834000,0.776196,0
2017-02-23,0.832000,0.832000,0.832000,0.832000,0.774335,0
2017-02-24,0.833000,0.833000,0.833000,0.833000,0.775265,0
2017-02-27,0.828000,0.828000,0.828000,0.828000,0.770612,0
2017-02-28,0.829000,0.829000,0.829000,0.829000,0.771543,0
2017-03-01,0.830000,0.830000,0.830000,0.830000,0.772473,0
2017-03-02,0.829000,0.829000,0.829000,0.829000,0.771543,0
2017-03-03,0.822000,0.822000,0.822000,0.822000,0.765028,0
2017-03-06,0.824000,0.824000,0.824000,0.824000,0.766889,0
2017-03-07,0.827000,0.827000,0.827000,0.827000,0.769681,0
2017-03-08,0.829000,0.829000,0.829000,0.829000,0.771543,0
2017-03-09,0.824000,0.824000,0.824000,0.824000,0.766889,10000
2017-03-10,0.826000,0.826000,0.826000,0.826000,0.768750,0
2017-03-13,0.837000,0.837000,0.837000,0.837000,0.778988,0
2017-03-14,0.836000,0.836000,0.836000,0.836000,0.778057,0
2017-03-15,0.838000,0.838000,0.838000,0.838000,0.779919,0
2017-03-16,0.850000,0.850000,0.850000,0.850000,0.791087,0
2017-03-17,0.850000,0.850000,0.850000,0.850000,0.791087,0
2017-03-20,0.849000,0.849000,0.849000,0.849000,0.790156,0
2017-03-21,0.853000,0.853000,0.853000,0.853000,0.793879,0
2017-03-22,0.839000,0.839000,0.839000,0.839000,0.780849,0
2017-03-23,0.842000,0.842000,0.842000,0.842000,0.783642,0
2017-03-24,0.844000,0.844000,0.844000,0.844000,0.785503,0
2017-03-27,0.838000,0.838000,0.838000,0.838000,0.779919,0
2017-03-28,0.847000,0.847000,0.847000,0.847000,0.788295,0
2017-03-29,0.854000,0.854000,0.854000,0.854000,0.794810,0
2017-03-30,0.854000,0.854000,0.854000,0.854000,0.794810,0
2017-03-31,0.852000,0.852000,0.852000,0.852000,0.792948,50000
2017-04-03,0.854000,0.854000,0.854000,0.854000,0.794810,0
2017-04-04,0.851000,0.851000,0.851000,0.851000,0.792018,0
2017-04-05,0.856000,0.856000,0.856000,0.856000,0.796671,0
2017-04-06,0.855000,0.855000,0.855000,0.855000,0.795740,10000
2017-04-07,0.856000,0.856000,0.856000,0.856000,0.796671,0
2017-04-10,0.856000,0.856000,0.856000,0.856000,0.796671,0
2017-04-11,0.857000,0.857000,0.857000,0.857000,0.797602,0
2017-04-12,0.860000,0.860000,0.860000,0.860000,0.800394,0
2017-04-13,0.860000,0.860000,0.860000,0.860000,0.800394,0
2017-04-17,0.854000,0.854000,0.854000,0.854000,0.794810,5000
2017-04-18,0.852000,0.852000,0.852000,0.852000,0.792948,0
2017-04-19,0.845000,0.845000,0.845000,0.845000,0.786434,7800
2017-04-20,0.855000,0.855000,0.855000,0.855000,0.795740,0
2017-04-21,0.855000,0.855000,0.855000,0.855000,0.795740,0
2017-04-24,0.857000,0.857000,0.857000,0.857000,0.797602,0
2017-04-25,0.864000,0.864000,0.864000,0.864000,0.804117,0
2017-04-26,0.865000,0.865000,0.865000,0.865000,0.805047,0
2017-04-27,0.860000,0.860000,0.860000,0.860000,0.800394,0
2017-04-28,0.859000,0.859000,0.859000,0.859000,0.799463,0
2017-05-02,0.864000,0.864000,0.864000,0.864000,0.804117,0
2017-05-03,0.860000,0.860000,0.860000,0.860000,0.800394,0
2017-05-04,0.852000,0.852000,0.852000,0.852000,0.792948,0
2017-05-05,0.855000,0.855000,0.855000,0.855000,0.795740,8000
2017-05-08,0.852000,0.852000,0.852000,0.852000,0.792948,0
2017-05-09,0.857000,0.857000,0.857000,0.857000,0.797602,0
2017-05-11,0.865000,0.865000,0.865000,0.865000,0.805047,0
2017-05-12,0.862000,0.862000,0.862000,0.862000,0.802255,0
2017-05-15,0.862000,0.862000,0.862000,0.862000,0.802255,100
2017-05-16,0.868000,0.868000,0.868000,0.868000,0.807839,0
2017-05-17,0.867000,0.867000,0.867000,0.867000,0.806909,0
2017-05-18,0.868000,0.868000,0.868000,0.868000,0.807839,0
2017-05-19,0.873000,0.873000,0.873000,0.873000,0.812493,0
2017-05-22,0.877000,0.877000,0.877000,0.877000,0.816216,0
2017-05-23,0.876000,0.876000,0.876000,0.876000,0.815285,0
2017-05-24,0.890000,0.890000,0.890000,0.890000,0.828315,0
2017-05-25,0.897000,0.897000,0.897000,0.897000,0.834830,0
2017-05-26,0.894000,0.894000,0.894000,0.894000,0.832037,8000
2017-05-29,0.917000,0.917000,0.917000,0.917000,0.853443,0
2017-05-30,0.919000,0.919000,0.919000,0.919000,0.855305,0
2017-05-31,0.914000,0.914000,0.914000,0.914000,0.850651,0
2017-06-01,0.917000,0.917000,0.917000,0.917000,0.853443,0
2017-06-02,0.920000,0.920000,0.916000,0.916000,0.852513,20000
2017-06-05,0.929000,0.929000,0.929000,0.929000,0.864612,0
2017-06-06,0.921000,0.921000,0.921000,0.921000,0.857166,3000
2017-06-07,0.932000,0.932000,0.932000,0.932000,0.867404,100
2017-06-08,0.934000,0.934000,0.934000,0.934000,0.869265,0
2017-06-09,0.931000,0.931000,0.931000,0.931000,0.866473,0
2017-06-12,0.923000,0.923000,0.923000,0.923000,0.859027,0
2017-06-13,0.928000,0.928000,0.928000,0.928000,0.863681,0
2017-06-14,0.920000,0.920000,0.920000,0.920000,0.856235,100
2017-06-15,0.912000,0.912000,0.912000,0.912000,0.848790,0
2017-06-16,0.911000,0.911000,0.911000,0.911000,0.847859,0
2017-06-19,0.924000,0.924000,0.924000,0.924000,0.859958,0
2017-06-20,0.918000,0.918000,0.918000,0.918000,0.854374,0
2017-06-21,0.909000,0.909000,0.909000,0.909000,0.845998,0
2017-06-22,0.906000,0.906000,0.906000,0.906000,0.843206,2000
2017-06-23,0.908000,0.908000,0.908000,0.908000,0.845067,5000
2017-06-27,0.912000,0.912000,0.912000,0.912000,0.848790,0
2017-06-28,0.910000,0.910000,0.910000,0.910000,0.846928,3800
2017-06-29,0.917000,0.917000,0.917000,0.917000,0.853443,0
2017-06-30,0.912000,0.912000,0.912000,0.912000,0.848790,0
2017-07-03,0.921000,0.921000,0.921000,0.921000,0.857166,0
2017-07-04,0.920000,0.920000,0.920000,0.920000,0.856235,0
2017-07-05,0.922000,0.922000,0.922000,0.922000,0.858097,0
2017-07-06,0.919000,0.919000,0.919000,0.919000,0.855305,0
2017-07-07,0.912000,0.912000,0.912000,0.912000,0.848790,0
2017-07-10,0.913000,0.913000,0.913000,0.913000,0.849721,0
2017-07-11,0.918000,0.918000,0.918000,0.918000,0.854374,0
2017-07-12,0.918000,0.918000,0.918000,0.918000,0.854374,0
2017-07-13,0.926000,0.926000,0.926000,0.926000,0.861820,0
2017-07-14,0.934000,0.934000,0.934000,0.934000,0.869265,0
2017-07-17,0.937000,0.937000,0.937000,0.937000,0.872057,0
2017-07-18,0.935000,0.935000,0.935000,0.935000,0.870196,0
2017-07-19,0.942000,0.942000,0.942000,0.942000,0.876711,0
2017-07-20,0.951000,0.951000,0.951000,0.951000,0.885087,0
2017-07-21,0.954000,0.954000,0.954000,0.954000,0.887879,0
2017-07-24,0.959000,0.959000,0.959000,0.959000,0.892532,0
2017-07-25,0.960000,0.960000,0.960000,0.960000,0.893463,0
2017-07-26,0.982000,0.982000,0.982000,0.982000,0.913938,0
2017-07-27,1.009000,1.009000,1.009000,1.009000,0.939067,0
2017-07-28,0.994000,0.994000,0.993000,0.993000,0.924176,4000
2017-07-31,0.990000,0.990000,0.990000,0.990000,0.921384,300
2017-08-01,0.991000,0.991000,0.991000,0.991000,0.922314,0
2017-08-02,0.984000,0.984000,0.984000,0.984000,0.915800,900
2017-08-03,0.981000,0.981000,0.981000,0.981000,0.913007,0
2017-08-04,0.978000,0.978000,0.978000,0.978000,0.910215,0
2017-08-07,0.980000,0.980000,0.980000,0.980000,0.912077,700
2017-08-08,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-10,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-11,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-14,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-15,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-16,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-17,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-18,0.980000,0.980000,0.980000,0.980000,0.912077,0
2017-08-21,0.965000,0.965000,0.957000,0.957000,0.890671,7000
2017-08-22,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-08-23,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-08-24,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-08-25,0.960000,0.960000,0.960000,0.960000,0.893463,8100
2017-08-28,0.960000,0.960000,0.960000,0.960000,0.893463,0
2017-08-29,0.962000,0.962000,0.962000,0.962000,0.895324,4000
2017-08-30,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-08-31,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-04,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-05,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-06,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-07,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-08,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-11,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-12,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-13,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-14,0.962000,0.962000,0.962000,0.962000,0.895324,0
2017-09-15,0.960000,0.960000,0.957000,0.957000,0.890671,22000
2017-09-18,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-09-19,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-09-20,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-09-21,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-09-22,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-09-25,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-09-26,0.957000,0.957000,0.957000,0.957000,0.890671,0
2017-09-27,0.946000,0.946000,0.946000,0.946000,0.880433,1000
2017-09-28,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-09-29,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-02,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-03,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-04,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-05,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-06,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-09,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-10,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-11,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-12,0.946000,0.946000,0.946000,0.946000,0.880433,0
2017-10-13,0.946000,0.946000,0.946000,0.946000,0.910262,0
2017-10-16,0.946000,0.946000,0.946000,0.946000,0.910262,0
2017-10-17,0.946000,0.946000,0.946000,0.946000,0.910262,0
2017-10-19,0.939000,0.939000,0.939000,0.939000,0.903527,2300
2017-10-20,0.939000,0.939000,0.939000,0.939000,0.903527,0
2017-10-23,0.939000,0.939000,0.939000,0.939000,0.903527,300
2017-10-24,0.939000,0.939000,0.939000,0.939000,0.903527,0
2017-10-25,0.939000,0.939000,0.939000,0.939000,0.903527,0
2017-10-26,0.939000,0.939000,0.939000,0.939000,0.903527,0
2017-10-27,0.939000,0.939000,0.939000,0.939000,0.903527,0
2017-10-30,0.937000,0.937000,0.937000,0.937000,0.901602,100
2017-10-31,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-01,0.937000,0.937000,0.937000,0.937000,0.901602,300
2017-11-02,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-03,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-06,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-07,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-08,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-09,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-10,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-13,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-14,0.937000,0.937000,0.937000,0.937000,0.901602,0
2017-11-15,0.925000,0.925000,0.925000,0.925000,0.890056,5000
2017-11-16,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-17,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-20,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-21,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-22,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-23,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-24,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-27,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-28,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-29,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-11-30,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-01,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-04,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-05,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-06,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-07,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-08,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-11,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-12,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-13,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-14,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-15,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-18,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-19,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-20,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-21,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-22,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-26,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-27,0.925000,0.925000,0.925000,0.925000,0.890056,0
2017-12-28,0.946000,0.946000,0.946000,0.946000,0.910262,1000
2017-12-29,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-02,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-03,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-04,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-05,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-08,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-09,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-10,0.946000,0.946000,0.946000,0.946000,0.910262,0
2018-01-11,0.965000,0.965000,0.965000,0.965000,0.928544,9500
2018-01-12,0.965000,0.965000,0.965000,0.965000,0.928544,0
2018-01-15,0.965000,0.965000,0.965000,0.965000,0.928544,0
2018-01-16,0.965000,0.965000,0.965000,0.965000,0.928544,0
2018-01-17,0.963000,0.965000,0.960000,0.960000,0.923733,345000
2018-01-18,0.962000,0.964000,0.962000,0.964000,0.927582,1500000
2018-01-19,0.960000,0.962000,0.960000,0.960000,0.923733,810000
2018-01-22,0.960000,0.961000,0.960000,0.960000,0.923733,1000000
2018-01-23,0.967000,0.969000,0.967000,0.969000,0.932393,1000000
2018-01-24,0.971000,0.976000,0.971000,0.976000,0.939129,100000
2018-01-25,0.977000,0.977000,0.977000,0.977000,0.940091,3000
2018-01-26,0.980000,0.980000,0.980000,0.980000,0.942978,500000
2018-01-29,0.990000,0.990000,0.990000,0.990000,0.952600,675400
2018-01-30,0.990000,0.990000,0.990000,0.990000,0.952600,0
2018-01-31,0.990000,0.990000,0.990000,0.990000,0.952600,0
2018-02-01,0.990000,0.990000,0.990000,0.990000,0.952600,0
2018-02-02,0.990000,0.990000,0.990000,0.990000,0.952600,0
2018-02-05,0.963000,0.963000,0.961000,0.961000,0.924696,32500
2018-02-06,0.961000,0.961000,0.961000,0.961000,0.924696,0
2018-02-07,0.961000,0.961000,0.961000,0.961000,0.924696,0
2018-02-08,0.961000,0.961000,0.961000,0.961000,0.924696,0
2018-02-09,0.961000,0.961000,0.961000,0.961000,0.924696,0
2018-02-12,0.911000,0.911000,0.909000,0.909000,0.874660,120000
2018-02-13,0.909000,0.909000,0.909000,0.909000,0.874660,0
2018-02-14,0.910000,0.911000,0.910000,0.911000,0.876584,500000
2018-02-15,0.920000,0.920000,0.920000,0.920000,0.885244,1500
2018-02-19,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-02-20,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-02-21,0.931000,0.931000,0.931000,0.931000,0.895829,3048500
2018-02-22,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-02-23,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-02-26,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-02-27,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-02-28,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-03-01,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-03-02,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-03-05,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-03-06,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-03-07,0.931000,0.931000,0.931000,0.931000,0.895829,0
2018-03-08,0.930000,0.930000,0.930000,0.930000,0.894867,100
2018-03-09,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-12,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-13,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-14,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-15,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-16,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-19,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-20,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-03-21,0.936000,0.936000,0.933000,0.933000,0.897753,200
2018-03-22,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-03-23,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-03-26,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-03-27,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-03-28,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-03-29,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-02,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-03,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-04,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-05,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-06,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-09,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-10,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-11,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-12,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-13,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-16,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-17,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-18,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-19,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-20,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-23,0.933000,0.933000,0.933000,0.933000,0.897753,0
2018-04-24,0.920000,0.920000,0.920000,0.920000,0.885244,1400
2018-04-25,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-04-26,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-04-27,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-04-30,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-02,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-03,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-04,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-07,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-08,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-09,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-10,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-11,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-14,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-15,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-16,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-17,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-18,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-21,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-22,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-23,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-24,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-25,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-28,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-30,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-05-31,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-01,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-04,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-05,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-06,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-07,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-08,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-11,0.920000,0.920000,0.920000,0.920000,0.885244,0
2018-06-12,0.938000,0.938000,0.938000,0.938000,0.902564,11900
2018-06-13,0.938000,0.938000,0.938000,0.938000,0.902564,0
2018-06-14,0.938000,0.938000,0.938000,0.938000,0.902564,0
2018-06-18,0.920000,0.920000,0.919000,0.919000,0.884282,61000
2018-06-19,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-20,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-21,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-22,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-25,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-26,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-27,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-28,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-06-29,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-02,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-03,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-04,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-05,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-06,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-09,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-10,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-11,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-12,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-13,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-16,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-17,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-18,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-19,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-20,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-23,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-24,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-25,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-26,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-27,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-30,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-07-31,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-01,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-02,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-03,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-06,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-07,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-08,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-10,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-13,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-14,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-15,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-16,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-17,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-20,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-21,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-23,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-24,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-27,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-28,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-29,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-30,0.919000,0.919000,0.919000,0.919000,0.884282,0
2018-08-31,0.930000,0.930000,0.930000,0.930000,0.894867,100
2018-09-03,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-09-04,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-09-05,0.930000,0.930000,0.930000,0.930000,0.894867,0
2018-09-06,0.905000,0.905000,0.904000,0.904000,0.869849,40200
2018-09-07,0.904000,0.904000,0.904000,0.904000,0.869849,0
2018-09-10,0.897000,0.897000,0.895000,0.895000,0.861189,4200
2018-09-11,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-12,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-13,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-14,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-17,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-18,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-19,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-20,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-21,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-24,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-25,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-26,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-27,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-09-28,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-10-01,0.895000,0.895000,0.895000,0.895000,0.861189,0
2018-10-02,0.925000,0.925000,0.925000,0.925000,0.890056,1000
