Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,0.350000,0.355000,0.350000,0.355000,0.342321,202100
2020-07-29,0.355000,0.355000,0.345000,0.345000,0.332679,116700
2020-07-30,0.350000,0.360000,0.345000,0.350000,0.337500,924000
2020-08-03,0.345000,0.350000,0.345000,0.345000,0.332679,1469000
2020-08-04,0.350000,0.350000,0.340000,0.345000,0.332679,622000
2020-08-05,0.345000,0.345000,0.345000,0.345000,0.332679,0
2020-08-06,0.345000,0.360000,0.340000,0.355000,0.342321,1082200
2020-08-07,0.350000,0.350000,0.345000,0.345000,0.332679,171500
2020-08-11,0.345000,0.350000,0.345000,0.345000,0.332679,37000
2020-08-12,0.345000,0.360000,0.340000,0.355000,0.342321,803800
2020-08-13,0.350000,0.350000,0.350000,0.350000,0.337500,20000
2020-08-14,0.355000,0.355000,0.350000,0.350000,0.337500,24000
2020-08-17,0.350000,0.350000,0.345000,0.345000,0.332679,85100
2020-08-18,0.345000,0.345000,0.340000,0.340000,0.327857,60000
2020-08-19,0.340000,0.340000,0.340000,0.340000,0.327857,55200
2020-08-20,0.340000,0.340000,0.340000,0.340000,0.327857,51000
2020-08-21,0.340000,0.340000,0.340000,0.340000,0.327857,0
2020-08-24,0.340000,0.345000,0.340000,0.345000,0.332679,20800
2020-08-25,0.345000,0.345000,0.335000,0.335000,0.323036,49000
2020-08-26,0.335000,0.360000,0.335000,0.360000,0.347143,677900
2020-08-27,0.350000,0.350000,0.345000,0.345000,0.332679,49800
2020-08-28,0.350000,0.350000,0.350000,0.350000,0.337500,100
2020-08-31,0.350000,0.350000,0.335000,0.340000,0.327857,356200
2020-09-01,0.335000,0.335000,0.335000,0.335000,0.323036,34500
2020-09-02,0.340000,0.345000,0.340000,0.345000,0.332679,25000
2020-09-03,0.345000,0.345000,0.335000,0.335000,0.323036,38400
2020-09-04,0.335000,0.335000,0.335000,0.335000,0.323036,0
2020-09-07,0.330000,0.355000,0.325000,0.340000,0.327857,577500
2020-09-08,0.335000,0.335000,0.330000,0.330000,0.318214,7000
2020-09-09,0.340000,0.340000,0.340000,0.340000,0.327857,101200
2020-09-10,0.340000,0.340000,0.325000,0.325000,0.313393,278300
2020-09-11,0.330000,0.340000,0.330000,0.330000,0.318214,374500
2020-09-14,0.325000,0.325000,0.325000,0.325000,0.313393,45000
2020-09-15,0.325000,0.325000,0.325000,0.325000,0.313393,100000
2020-09-16,0.325000,0.325000,0.325000,0.325000,0.313393,26200
2020-09-17,0.335000,0.335000,0.325000,0.325000,0.313393,63800
2020-09-18,0.325000,0.330000,0.320000,0.330000,0.318214,101100
2020-09-21,0.330000,0.330000,0.320000,0.320000,0.308571,121400
2020-09-22,0.320000,0.320000,0.320000,0.320000,0.308571,0
2020-09-23,0.320000,0.320000,0.320000,0.320000,0.308571,0
2020-09-24,0.330000,0.330000,0.315000,0.315000,0.303750,113900
2020-09-25,0.310000,0.310000,0.300000,0.300000,0.289286,149300
2020-09-28,0.300000,0.300000,0.295000,0.295000,0.284464,98400
2020-09-29,0.295000,0.295000,0.290000,0.290000,0.279643,41200
2020-09-30,0.295000,0.295000,0.295000,0.295000,0.284464,10000
2020-10-01,0.295000,0.295000,0.295000,0.295000,0.284464,0
2020-10-02,0.295000,0.295000,0.295000,0.295000,0.284464,0
2020-10-05,0.295000,0.325000,0.295000,0.320000,0.308571,127400
2020-10-06,0.305000,0.320000,0.305000,0.305000,0.294107,29300
2020-10-07,0.300000,0.315000,0.300000,0.315000,0.303750,118700
2020-10-08,0.300000,0.310000,0.300000,0.310000,0.298929,31500
2020-10-09,0.315000,0.315000,0.300000,0.300000,0.289286,83000
2020-10-12,0.300000,0.310000,0.300000,0.310000,0.298929,33400
2020-10-13,0.310000,0.315000,0.305000,0.310000,0.298929,89100
2020-10-14,0.310000,0.320000,0.305000,0.320000,0.308571,66300
2020-10-15,0.310000,0.320000,0.300000,0.315000,0.303750,158200
2020-10-16,0.315000,0.315000,0.315000,0.315000,0.303750,0
2020-10-19,0.315000,0.320000,0.300000,0.320000,0.308571,9900
2020-10-20,0.315000,0.325000,0.315000,0.320000,0.308571,33700
2020-10-21,0.320000,0.320000,0.320000,0.320000,0.308571,0
2020-10-22,0.320000,0.320000,0.320000,0.320000,0.308571,0
2020-10-23,0.320000,0.320000,0.320000,0.320000,0.308571,7300
2020-10-26,0.320000,0.320000,0.310000,0.315000,0.303750,17800
2020-10-27,0.300000,0.320000,0.300000,0.320000,0.308571,140100
2020-10-28,0.310000,0.315000,0.310000,0.315000,0.303750,27700
2020-10-29,0.315000,0.315000,0.300000,0.315000,0.303750,52200
2020-10-30,0.300000,0.315000,0.300000,0.315000,0.303750,14400
2020-11-02,0.295000,0.320000,0.290000,0.315000,0.303750,45100
2020-11-03,0.300000,0.320000,0.300000,0.315000,0.303750,32700
2020-11-04,0.315000,0.320000,0.310000,0.320000,0.308571,7600
2020-11-05,0.320000,0.320000,0.315000,0.320000,0.308571,66100
2020-11-06,0.320000,0.320000,0.310000,0.310000,0.298929,13100
2020-11-09,0.310000,0.320000,0.310000,0.320000,0.308571,12700
2020-11-10,0.320000,0.325000,0.315000,0.320000,0.308571,180400
2020-11-11,0.320000,0.320000,0.315000,0.320000,0.308571,55000
2020-11-12,0.320000,0.330000,0.315000,0.325000,0.313393,111700
2020-11-13,0.320000,0.325000,0.315000,0.325000,0.313393,11200
2020-11-16,0.325000,0.325000,0.325000,0.325000,0.313393,0
2020-11-17,0.315000,0.325000,0.315000,0.320000,0.308571,133500
2020-11-18,0.305000,0.315000,0.305000,0.315000,0.303750,56100
2020-11-19,0.315000,0.315000,0.315000,0.315000,0.303750,0
2020-11-20,0.310000,0.325000,0.310000,0.315000,0.303750,91400
2020-11-23,0.310000,0.330000,0.310000,0.320000,0.308571,144100
2020-11-24,0.310000,0.320000,0.310000,0.320000,0.308571,44600
2020-11-25,0.320000,0.325000,0.320000,0.320000,0.308571,45500
2020-11-26,0.315000,0.320000,0.315000,0.320000,0.308571,16600
2020-11-27,0.320000,0.330000,0.320000,0.330000,0.318214,359700
2020-11-30,0.330000,0.330000,0.325000,0.330000,0.318214,253700
2020-12-01,0.325000,0.330000,0.315000,0.325000,0.313393,766500
2020-12-02,0.320000,0.330000,0.320000,0.330000,0.318214,628600
2020-12-03,0.325000,0.335000,0.325000,0.335000,0.323036,246100
2020-12-04,0.330000,0.340000,0.330000,0.335000,0.323036,173200
2020-12-07,0.330000,0.345000,0.330000,0.345000,0.332679,277800
2020-12-08,0.340000,0.345000,0.340000,0.345000,0.332679,140500
2020-12-09,0.340000,0.350000,0.340000,0.350000,0.337500,350800
2020-12-10,0.340000,0.350000,0.340000,0.350000,0.337500,34400
2020-12-11,0.340000,0.350000,0.340000,0.350000,0.337500,51200
2020-12-14,0.350000,0.365000,0.350000,0.365000,0.351964,757700
2020-12-15,0.375000,0.375000,0.365000,0.370000,0.356786,654400
2020-12-16,0.370000,0.380000,0.370000,0.375000,0.361607,342100
2020-12-17,0.375000,0.375000,0.370000,0.375000,0.361607,66300
2020-12-18,0.370000,0.370000,0.365000,0.370000,0.356786,357900
2020-12-21,0.370000,0.370000,0.360000,0.370000,0.356786,595900
2020-12-22,0.365000,0.365000,0.360000,0.365000,0.351964,556700
2020-12-23,0.360000,0.360000,0.360000,0.360000,0.347143,49400
2020-12-24,0.365000,0.365000,0.365000,0.365000,0.351964,1000
2020-12-28,0.365000,0.375000,0.360000,0.375000,0.361607,301000
2020-12-29,0.375000,0.380000,0.375000,0.375000,0.361607,345700
2020-12-30,0.380000,0.385000,0.380000,0.380000,0.366429,430000
2020-12-31,0.380000,0.380000,0.380000,0.380000,0.366429,200000
2021-01-04,0.380000,0.380000,0.375000,0.380000,0.366429,345200
2021-01-05,0.375000,0.380000,0.375000,0.380000,0.366429,7000
2021-01-06,0.380000,0.380000,0.375000,0.380000,0.366429,150400
2021-01-07,0.380000,0.380000,0.375000,0.380000,0.366429,130200
2021-01-08,0.380000,0.380000,0.375000,0.375000,0.361607,203100
2021-01-11,0.375000,0.375000,0.370000,0.375000,0.361607,245700
2021-01-12,0.370000,0.375000,0.370000,0.370000,0.356786,70000
2021-01-13,0.370000,0.375000,0.365000,0.370000,0.356786,323300
2021-01-14,0.370000,0.370000,0.370000,0.370000,0.356786,119800
2021-01-15,0.370000,0.370000,0.370000,0.370000,0.356786,147500
2021-01-18,0.370000,0.370000,0.370000,0.370000,0.356786,138200
2021-01-19,0.365000,0.370000,0.365000,0.370000,0.356786,188600
2021-01-20,0.365000,0.365000,0.365000,0.365000,0.351964,11700
2021-01-21,0.365000,0.370000,0.365000,0.365000,0.351964,44700
2021-01-22,0.365000,0.370000,0.365000,0.370000,0.356786,48100
2021-01-25,0.370000,0.380000,0.365000,0.380000,0.366429,738800
2021-01-26,0.380000,0.380000,0.365000,0.365000,0.351964,176800
2021-01-27,0.365000,0.370000,0.365000,0.370000,0.356786,30100
2021-01-28,0.365000,0.365000,0.360000,0.360000,0.347143,48500
2021-01-29,0.360000,0.370000,0.360000,0.365000,0.351964,92000
2021-02-01,0.365000,0.370000,0.365000,0.370000,0.356786,70500
2021-02-02,0.370000,0.370000,0.365000,0.365000,0.351964,40400
2021-02-03,0.365000,0.370000,0.360000,0.365000,0.351964,231100
2021-02-04,0.365000,0.365000,0.360000,0.360000,0.347143,107000
2021-02-05,0.365000,0.365000,0.365000,0.365000,0.351964,185000
2021-02-08,0.365000,0.365000,0.365000,0.365000,0.351964,0
2021-02-09,0.365000,0.365000,0.365000,0.365000,0.351964,88000
2021-02-10,0.365000,0.365000,0.365000,0.365000,0.351964,500
2021-02-11,0.360000,0.360000,0.360000,0.360000,0.347143,10000
2021-02-15,0.360000,0.370000,0.360000,0.370000,0.356786,7600
2021-02-16,0.370000,0.370000,0.360000,0.365000,0.351964,51900
2021-02-17,0.360000,0.370000,0.360000,0.370000,0.356786,12000
2021-02-18,0.370000,0.370000,0.360000,0.365000,0.351964,44500
2021-02-19,0.365000,0.370000,0.360000,0.365000,0.351964,266500
2021-02-22,0.365000,0.365000,0.365000,0.365000,0.351964,127600
2021-02-23,0.365000,0.365000,0.360000,0.360000,0.347143,100000
2021-02-24,0.360000,0.365000,0.360000,0.365000,0.351964,130800
2021-02-25,0.365000,0.365000,0.365000,0.365000,0.351964,45000
2021-02-26,0.365000,0.365000,0.360000,0.365000,0.351964,102200
2021-03-01,0.365000,0.365000,0.360000,0.360000,0.347143,77600
2021-03-02,0.365000,0.365000,0.360000,0.365000,0.351964,300200
2021-03-03,0.365000,0.365000,0.360000,0.360000,0.347143,32200
2021-03-04,0.365000,0.365000,0.365000,0.365000,0.351964,300
2021-03-05,0.365000,0.365000,0.360000,0.365000,0.351964,81400
2021-03-08,0.360000,0.360000,0.360000,0.360000,0.347143,90000
2021-03-09,0.360000,0.360000,0.360000,0.360000,0.347143,29600
2021-03-10,0.360000,0.360000,0.360000,0.360000,0.347143,0
2021-03-11,0.355000,0.360000,0.355000,0.355000,0.342321,64000
2021-03-12,0.360000,0.360000,0.355000,0.360000,0.347143,84000
2021-03-15,0.355000,0.360000,0.350000,0.360000,0.347143,92000
2021-03-16,0.360000,0.360000,0.360000,0.360000,0.347143,68000
2021-03-17,0.360000,0.360000,0.360000,0.360000,0.347143,122000
2021-03-18,0.360000,0.365000,0.360000,0.365000,0.351964,139500
2021-03-19,0.365000,0.370000,0.365000,0.370000,0.356786,60000
2021-03-22,0.365000,0.365000,0.365000,0.365000,0.351964,151000
2021-03-23,0.365000,0.365000,0.365000,0.365000,0.351964,1000
2021-03-24,0.370000,0.370000,0.370000,0.370000,0.356786,25000
2021-03-25,0.370000,0.370000,0.370000,0.370000,0.356786,138000
2021-03-26,0.375000,0.375000,0.370000,0.375000,0.361607,37200
2021-03-29,0.375000,0.375000,0.370000,0.370000,0.356786,91400
2021-03-30,0.370000,0.370000,0.365000,0.365000,0.351964,153500
2021-03-31,0.365000,0.365000,0.360000,0.360000,0.347143,255000
2021-04-01,0.365000,0.370000,0.360000,0.360000,0.347143,482600
2021-04-05,0.365000,0.370000,0.365000,0.365000,0.351964,10200
2021-04-06,0.365000,0.365000,0.365000,0.365000,0.351964,55000
2021-04-07,0.370000,0.370000,0.365000,0.365000,0.351964,559900
2021-04-08,0.365000,0.370000,0.365000,0.365000,0.351964,403000
2021-04-09,0.365000,0.365000,0.365000,0.365000,0.351964,157200
2021-04-12,0.360000,0.360000,0.360000,0.360000,0.347143,100
2021-04-13,0.360000,0.365000,0.360000,0.360000,0.347143,30100
2021-04-14,0.360000,0.360000,0.360000,0.360000,0.347143,24400
2021-04-15,0.365000,0.365000,0.365000,0.365000,0.351964,10000
2021-04-16,0.360000,0.365000,0.360000,0.360000,0.347143,35800
2021-04-19,0.365000,0.365000,0.355000,0.360000,0.347143,123000
2021-04-20,0.360000,0.360000,0.355000,0.360000,0.347143,45000
2021-04-21,0.355000,0.355000,0.355000,0.355000,0.342321,81700
2021-04-22,0.355000,0.360000,0.355000,0.355000,0.342321,65500
2021-04-23,0.355000,0.360000,0.350000,0.355000,0.342321,91200
2021-04-26,0.355000,0.360000,0.350000,0.350000,0.337500,74600
2021-04-27,0.355000,0.355000,0.350000,0.350000,0.337500,52200
2021-04-28,0.355000,0.355000,0.345000,0.345000,0.332679,226100
2021-04-29,0.350000,0.350000,0.350000,0.350000,0.337500,1200
2021-04-30,0.350000,0.355000,0.350000,0.350000,0.337500,1200
2021-05-03,0.350000,0.350000,0.350000,0.350000,0.337500,164400
2021-05-04,0.350000,0.350000,0.335000,0.340000,0.327857,340800
2021-05-05,0.345000,0.345000,0.335000,0.335000,0.323036,11000
2021-05-06,0.335000,0.335000,0.335000,0.335000,0.323036,0
2021-05-07,0.340000,0.340000,0.340000,0.340000,0.327857,37100
2021-05-10,0.345000,0.345000,0.340000,0.340000,0.327857,156300
2021-05-11,0.340000,0.340000,0.340000,0.340000,0.327857,109800
2021-05-12,0.335000,0.340000,0.335000,0.340000,0.327857,74000
2021-05-14,0.335000,0.335000,0.290000,0.330000,0.318214,725900
2021-05-17,0.300000,0.335000,0.300000,0.330000,0.318214,128400
2021-05-18,0.345000,0.345000,0.330000,0.330000,0.318214,20100
2021-05-19,0.330000,0.340000,0.330000,0.340000,0.327857,10200
2021-05-20,0.340000,0.340000,0.340000,0.340000,0.327857,25000
2021-05-21,0.340000,0.340000,0.325000,0.330000,0.318214,60600
2021-05-24,0.330000,0.330000,0.330000,0.330000,0.318214,75300
2021-05-25,0.330000,0.330000,0.310000,0.330000,0.318214,60500
2021-05-27,0.330000,0.330000,0.320000,0.325000,0.313393,169600
2021-05-28,0.325000,0.325000,0.325000,0.325000,0.313393,225400
2021-05-31,0.325000,0.330000,0.325000,0.330000,0.318214,32100
2021-06-01,0.325000,0.325000,0.325000,0.325000,0.313393,3000
2021-06-02,0.330000,0.330000,0.330000,0.330000,0.318214,39000
2021-06-03,0.330000,0.330000,0.330000,0.330000,0.318214,68000
2021-06-04,0.330000,0.330000,0.330000,0.330000,0.318214,31000
2021-06-07,0.330000,0.340000,0.330000,0.335000,0.323036,107900
2021-06-08,0.330000,0.335000,0.330000,0.330000,0.318214,48500
2021-06-09,0.330000,0.340000,0.330000,0.340000,0.327857,140100
2021-06-10,0.335000,0.355000,0.335000,0.345000,0.332679,375200
2021-06-11,0.345000,0.355000,0.340000,0.350000,0.337500,76700
2021-06-14,0.355000,0.355000,0.335000,0.335000,0.323036,72200
2021-06-15,0.335000,0.335000,0.330000,0.330000,0.318214,28300
2021-06-16,0.355000,0.355000,0.345000,0.345000,0.332679,49600
2021-06-17,0.345000,0.345000,0.345000,0.345000,0.332679,10100
2021-06-18,0.345000,0.345000,0.330000,0.330000,0.318214,12000
2021-06-21,0.330000,0.330000,0.330000,0.330000,0.318214,41500
2021-06-22,0.330000,0.330000,0.330000,0.330000,0.318214,0
2021-06-23,0.335000,0.340000,0.335000,0.340000,0.327857,10100
2021-06-24,0.340000,0.345000,0.340000,0.345000,0.332679,22300
2021-06-25,0.345000,0.345000,0.340000,0.340000,0.327857,3400
2021-06-28,0.340000,0.340000,0.330000,0.330000,0.318214,31000
2021-06-29,0.330000,0.340000,0.330000,0.330000,0.318214,17100
2021-06-30,0.330000,0.330000,0.330000,0.330000,0.318214,2500
2021-07-01,0.330000,0.330000,0.330000,0.330000,0.318214,23000
2021-07-02,0.330000,0.330000,0.330000,0.330000,0.318214,5700
2021-07-05,0.330000,0.340000,0.330000,0.340000,0.327857,22800
2021-07-06,0.340000,0.340000,0.340000,0.340000,0.327857,1300
2021-07-07,0.345000,0.345000,0.340000,0.340000,0.327857,52700
2021-07-08,0.335000,0.335000,0.335000,0.335000,0.323036,37800
2021-07-09,0.335000,0.335000,0.330000,0.330000,0.318214,97800
2021-07-12,0.330000,0.335000,0.330000,0.335000,0.323036,117100
2021-07-13,0.335000,0.335000,0.335000,0.335000,0.323036,0
2021-07-14,0.330000,0.340000,0.330000,0.330000,0.318214,11300
2021-07-15,0.330000,0.340000,0.330000,0.340000,0.327857,19100
2021-07-16,0.340000,0.340000,0.335000,0.335000,0.323036,50100
2021-07-19,0.335000,0.335000,0.330000,0.330000,0.318214,56000
2021-07-21,0.325000,0.330000,0.325000,0.325000,0.313393,21900
2021-07-22,0.325000,0.325000,0.325000,0.325000,0.313393,400
2021-07-23,0.330000,0.330000,0.330000,0.330000,0.318214,19100
2021-07-26,0.335000,0.335000,0.320000,0.320000,0.308571,83200
2021-07-27,0.325000,0.325000,0.325000,0.325000,0.313393,260000
2021-07-28,0.325000,0.330000,0.320000,0.325000,0.313393,70700
2021-07-29,0.325000,0.325000,0.325000,0.325000,0.313393,61800
2021-07-30,0.325000,0.325000,0.325000,0.325000,0.313393,40200
2021-08-02,0.325000,0.325000,0.325000,0.325000,0.313393,600
2021-08-03,0.320000,0.320000,0.320000,0.320000,0.308571,5000
2021-08-04,0.320000,0.320000,0.320000,0.320000,0.308571,10000
2021-08-05,0.320000,0.320000,0.320000,0.320000,0.308571,24800
2021-08-06,0.325000,0.325000,0.320000,0.320000,0.308571,29400
2021-08-10,0.320000,0.325000,0.320000,0.325000,0.313393,190200
2021-08-11,0.325000,0.325000,0.320000,0.325000,0.313393,15400
2021-08-12,0.325000,0.325000,0.325000,0.325000,0.313393,0
2021-08-13,0.320000,0.320000,0.320000,0.320000,0.308571,1000
2021-08-16,0.315000,0.320000,0.315000,0.315000,0.303750,160000
2021-08-17,0.320000,0.320000,0.320000,0.320000,0.308571,5000
2021-08-18,0.320000,0.320000,0.320000,0.320000,0.308571,0
2021-08-19,0.320000,0.320000,0.320000,0.320000,0.308571,0
2021-08-20,0.315000,0.315000,0.310000,0.315000,0.303750,30200
2021-08-23,0.315000,0.315000,0.310000,0.315000,0.303750,58900
2021-08-24,0.315000,0.315000,0.315000,0.315000,0.303750,40000
2021-08-25,0.315000,0.315000,0.310000,0.310000,0.298929,20000
2021-08-26,0.310000,0.310000,0.310000,0.310000,0.298929,0
2021-08-27,0.315000,0.315000,0.315000,0.315000,0.303750,42900
2021-08-30,0.315000,0.315000,0.315000,0.315000,0.303750,20000
2021-08-31,0.315000,0.315000,0.315000,0.315000,0.303750,20000
2021-09-01,0.315000,0.315000,0.315000,0.315000,0.303750,20200
2021-09-02,0.315000,0.315000,0.315000,0.315000,0.303750,1200
2021-09-03,0.315000,0.315000,0.310000,0.310000,0.298929,13900
2021-09-06,0.310000,0.310000,0.305000,0.310000,0.298929,160600
2021-09-07,0.310000,0.315000,0.310000,0.315000,0.303750,89200
2021-09-08,0.315000,0.315000,0.315000,0.315000,0.303750,0
2021-09-09,0.315000,0.315000,0.310000,0.310000,0.298929,45500
2021-09-10,0.310000,0.310000,0.310000,0.310000,0.298929,0
2021-09-13,0.315000,0.315000,0.310000,0.310000,0.298929,35300
2021-09-14,0.310000,0.310000,0.310000,0.310000,0.298929,0
2021-09-15,0.310000,0.310000,0.310000,0.310000,0.298929,0
2021-09-16,0.300000,0.300000,0.290000,0.290000,0.279643,179000
2021-09-17,0.290000,0.300000,0.290000,0.300000,0.289286,37800
2021-09-20,0.300000,0.300000,0.295000,0.295000,0.284464,64400
2021-09-21,0.300000,0.300000,0.300000,0.300000,0.289286,136700
2021-09-22,0.295000,0.300000,0.295000,0.295000,0.284464,33400
2021-09-23,0.300000,0.300000,0.300000,0.300000,0.289286,12200
2021-09-24,0.290000,0.300000,0.290000,0.300000,0.289286,23500
2021-09-27,0.300000,0.300000,0.295000,0.295000,0.284464,62300
2021-09-28,0.300000,0.300000,0.300000,0.300000,0.289286,64200
2021-09-29,0.295000,0.300000,0.295000,0.300000,0.289286,52100
2021-09-30,0.300000,0.300000,0.300000,0.300000,0.289286,88600
2021-10-01,0.300000,0.300000,0.295000,0.295000,0.284464,64400
2021-10-04,0.300000,0.300000,0.295000,0.295000,0.284464,15100
2021-10-05,0.295000,0.295000,0.295000,0.295000,0.284464,78500
2021-10-06,0.295000,0.295000,0.295000,0.295000,0.284464,0
2021-10-07,0.295000,0.295000,0.290000,0.290000,0.279643,50100
2021-10-08,0.290000,0.295000,0.290000,0.290000,0.279643,52100
2021-10-11,0.295000,0.300000,0.290000,0.295000,0.284464,94800
2021-10-12,0.295000,0.300000,0.295000,0.295000,0.284464,82500
2021-10-13,0.295000,0.295000,0.295000,0.295000,0.284464,0
2021-10-14,0.305000,0.315000,0.305000,0.315000,0.303750,35300
2021-10-15,0.315000,0.315000,0.315000,0.315000,0.303750,53000
2021-10-18,0.315000,0.315000,0.315000,0.315000,0.303750,150100
2021-10-19,0.305000,0.305000,0.305000,0.305000,0.294107,6000
2021-10-20,0.305000,0.310000,0.305000,0.310000,0.298929,40500
2021-10-21,0.310000,0.310000,0.310000,0.310000,0.298929,200
2021-10-22,0.310000,0.310000,0.310000,0.310000,0.298929,0
2021-10-25,0.315000,0.315000,0.315000,0.315000,0.303750,10200
2021-10-26,0.315000,0.315000,0.305000,0.305000,0.294107,27100
2021-10-27,0.320000,0.320000,0.320000,0.320000,0.308571,15200
2021-10-28,0.320000,0.320000,0.320000,0.320000,0.308571,100
2021-10-29,0.320000,0.320000,0.305000,0.310000,0.298929,6500
2021-11-01,0.310000,0.310000,0.300000,0.305000,0.294107,43500
2021-11-02,0.305000,0.305000,0.305000,0.305000,0.294107,12000
2021-11-03,0.305000,0.305000,0.305000,0.305000,0.294107,4000
2021-11-05,0.310000,0.315000,0.310000,0.315000,0.303750,6000
2021-11-08,0.315000,0.320000,0.310000,0.310000,0.298929,16400
2021-11-09,0.315000,0.315000,0.315000,0.315000,0.303750,20000
2021-11-10,0.315000,0.320000,0.315000,0.320000,0.308571,63700
2021-11-11,0.320000,0.320000,0.320000,0.320000,0.308571,9300
2021-11-12,0.315000,0.315000,0.310000,0.310000,0.298929,44000
2021-11-15,0.315000,0.315000,0.300000,0.305000,0.294107,131900
2021-11-16,0.305000,0.305000,0.300000,0.300000,0.289286,186500
2021-11-17,0.300000,0.305000,0.290000,0.290000,0.279643,294700
2021-11-18,0.300000,0.305000,0.300000,0.305000,0.294107,41500
2021-11-19,0.300000,0.300000,0.300000,0.300000,0.289286,10100
2021-11-22,0.300000,0.305000,0.300000,0.305000,0.294107,254300
2021-11-23,0.300000,0.305000,0.300000,0.305000,0.294107,35000
2021-11-24,0.305000,0.305000,0.305000,0.305000,0.294107,3900
2021-11-25,0.300000,0.300000,0.290000,0.295000,0.284464,163300
2021-11-26,0.295000,0.295000,0.295000,0.295000,0.284464,0
2021-11-29,0.290000,0.290000,0.290000,0.290000,0.279643,110000
2021-11-30,0.305000,0.315000,0.305000,0.315000,0.303750,1512600
2021-12-01,0.315000,0.315000,0.295000,0.315000,0.303750,505700
2021-12-02,0.295000,0.310000,0.295000,0.310000,0.298929,327200
2021-12-03,0.315000,0.315000,0.315000,0.315000,0.303750,676300
2021-12-06,0.315000,0.315000,0.310000,0.310000,0.298929,173900
2021-12-07,0.310000,0.310000,0.310000,0.310000,0.298929,208000
2021-12-08,0.310000,0.310000,0.310000,0.310000,0.298929,150000
2021-12-09,0.310000,0.310000,0.310000,0.310000,0.298929,310100
2021-12-10,0.310000,0.310000,0.310000,0.310000,0.298929,134000
2021-12-13,0.315000,0.315000,0.315000,0.315000,0.303750,6100
2021-12-14,0.295000,0.310000,0.295000,0.310000,0.298929,4300
2021-12-15,0.310000,0.310000,0.310000,0.310000,0.298929,10600
2021-12-16,0.310000,0.310000,0.310000,0.310000,0.298929,0
2021-12-17,0.310000,0.310000,0.310000,0.310000,0.298929,35000
2021-12-20,0.310000,0.310000,0.310000,0.310000,0.298929,84800
2021-12-21,0.315000,0.315000,0.315000,0.315000,0.303750,50900
2021-12-22,0.315000,0.320000,0.315000,0.315000,0.303750,54800
2021-12-23,0.315000,0.315000,0.315000,0.315000,0.303750,56500
2021-12-24,0.310000,0.315000,0.310000,0.315000,0.303750,10900
2021-12-27,0.315000,0.315000,0.315000,0.315000,0.303750,50100
2021-12-28,0.300000,0.300000,0.300000,0.300000,0.289286,13600
2021-12-29,0.320000,0.320000,0.315000,0.320000,0.308571,91000
2021-12-30,0.320000,0.320000,0.305000,0.315000,0.303750,13800
2021-12-31,0.315000,0.315000,0.315000,0.315000,0.303750,16800
2022-01-03,0.315000,0.320000,0.315000,0.320000,0.308571,60400
2022-01-04,0.320000,0.320000,0.320000,0.320000,0.308571,53100
2022-01-05,0.320000,0.320000,0.320000,0.320000,0.308571,0
2022-01-06,0.320000,0.325000,0.320000,0.325000,0.313393,30300
2022-01-07,0.320000,0.320000,0.320000,0.320000,0.308571,12000
2022-01-10,0.320000,0.320000,0.320000,0.320000,0.308571,24300
2022-01-11,0.320000,0.320000,0.320000,0.320000,0.308571,10000
2022-01-12,0.315000,0.315000,0.315000,0.315000,0.303750,95300
2022-01-13,0.315000,0.315000,0.315000,0.315000,0.303750,10000
2022-01-14,0.315000,0.315000,0.315000,0.315000,0.303750,39200
2022-01-17,0.320000,0.320000,0.320000,0.320000,0.308571,30000
2022-01-18,0.315000,0.315000,0.315000,0.315000,0.303750,28600
2022-01-19,0.315000,0.315000,0.315000,0.315000,0.303750,1100
2022-01-20,0.315000,0.315000,0.315000,0.315000,0.303750,93000
2022-01-21,0.315000,0.315000,0.315000,0.315000,0.303750,88100
2022-01-24,0.315000,0.320000,0.315000,0.315000,0.303750,31700
2022-01-25,0.315000,0.315000,0.315000,0.315000,0.303750,101900
2022-01-26,0.315000,0.320000,0.315000,0.315000,0.303750,223600
2022-01-27,0.315000,0.315000,0.315000,0.315000,0.303750,9400
2022-01-28,0.315000,0.315000,0.315000,0.315000,0.303750,0
2022-01-31,0.300000,0.310000,0.300000,0.310000,0.298929,12000
2022-02-03,0.300000,0.315000,0.300000,0.315000,0.303750,9200
2022-02-04,0.310000,0.310000,0.300000,0.300000,0.289286,73000
2022-02-07,0.300000,0.300000,0.300000,0.300000,0.289286,0
2022-02-08,0.315000,0.315000,0.300000,0.310000,0.298929,23600
2022-02-09,0.305000,0.315000,0.305000,0.315000,0.303750,7300
2022-02-10,0.310000,0.310000,0.310000,0.310000,0.298929,10000
2022-02-11,0.310000,0.315000,0.305000,0.315000,0.303750,30100
2022-02-14,0.300000,0.300000,0.300000,0.300000,0.289286,100
2022-02-15,0.300000,0.305000,0.300000,0.305000,0.294107,40000
2022-02-16,0.305000,0.315000,0.305000,0.315000,0.303750,120000
2022-02-17,0.315000,0.315000,0.315000,0.315000,0.303750,0
2022-02-18,0.315000,0.315000,0.315000,0.315000,0.303750,0
2022-02-21,0.315000,0.315000,0.310000,0.310000,0.298929,36000
2022-02-22,0.310000,0.310000,0.310000,0.310000,0.298929,1600
2022-02-23,0.310000,0.310000,0.310000,0.310000,0.298929,5000
2022-02-24,0.315000,0.315000,0.300000,0.315000,0.303750,159600
