Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,0.655000,0.655000,0.655000,0.655000,0.476445,0
2018-02-20,0.655000,0.655000,0.655000,0.655000,0.476445,0
2018-02-21,0.655000,0.690000,0.655000,0.690000,0.501904,2200
2018-02-22,0.690000,0.690000,0.690000,0.690000,0.501904,0
2018-02-23,0.655000,0.655000,0.655000,0.655000,0.476445,200
2018-02-26,0.660000,0.680000,0.660000,0.680000,0.494630,1000
2018-02-27,0.670000,0.670000,0.670000,0.670000,0.487356,7500
2018-02-28,0.680000,0.690000,0.675000,0.690000,0.501904,21300
2018-03-01,0.710000,0.750000,0.710000,0.750000,0.545548,85100
2018-03-02,0.730000,0.730000,0.730000,0.730000,0.531000,21900
2018-03-05,0.750000,0.760000,0.750000,0.760000,0.552822,66800
2018-03-06,0.760000,0.790000,0.760000,0.790000,0.574644,104500
2018-03-07,0.800000,0.820000,0.800000,0.805000,0.585555,69500
2018-03-08,0.810000,0.830000,0.810000,0.815000,0.592829,131700
2018-03-09,0.820000,0.820000,0.815000,0.820000,0.596466,15000
2018-03-12,0.820000,0.820000,0.820000,0.820000,0.596466,0
2018-03-13,0.800000,0.800000,0.800000,0.800000,0.581918,700
2018-03-14,0.800000,0.805000,0.800000,0.805000,0.585555,9700
2018-03-15,0.810000,0.810000,0.810000,0.810000,0.589192,900
2018-03-16,0.815000,0.815000,0.810000,0.810000,0.589192,8000
2018-03-19,0.800000,0.800000,0.800000,0.800000,0.581918,16100
2018-03-20,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-03-21,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-03-22,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-03-23,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-03-26,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-03-27,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-03-28,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-03-29,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-04-02,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-04-03,0.800000,0.800000,0.800000,0.800000,0.581918,0
2018-04-04,0.745000,0.745000,0.745000,0.745000,0.541911,17900
2018-04-05,0.745000,0.745000,0.745000,0.745000,0.541911,0
2018-04-06,0.745000,0.745000,0.745000,0.745000,0.541911,0
2018-04-09,0.745000,0.745000,0.745000,0.745000,0.541911,0
2018-04-10,0.745000,0.745000,0.745000,0.745000,0.541911,0
2018-04-11,0.745000,0.745000,0.745000,0.745000,0.541911,0
2018-04-12,0.745000,0.745000,0.745000,0.745000,0.541911,0
2018-04-13,0.745000,0.745000,0.745000,0.745000,0.541911,0
2018-04-16,0.780000,0.780000,0.780000,0.780000,0.567370,10500
2018-04-17,0.780000,0.780000,0.780000,0.780000,0.567370,1900
2018-04-18,0.780000,0.780000,0.780000,0.780000,0.567370,0
2018-04-19,0.780000,0.780000,0.780000,0.780000,0.567370,0
2018-04-20,0.780000,0.780000,0.780000,0.780000,0.567370,0
2018-04-23,0.780000,0.780000,0.780000,0.780000,0.567370,0
2018-04-24,0.770000,0.770000,0.770000,0.770000,0.560096,1500
2018-04-25,0.770000,0.770000,0.770000,0.770000,0.560096,0
2018-04-26,0.770000,0.770000,0.770000,0.770000,0.560096,0
2018-04-27,0.780000,0.780000,0.780000,0.780000,0.567370,1000
2018-04-30,0.780000,0.780000,0.780000,0.780000,0.567370,2500
2018-05-02,0.780000,0.780000,0.780000,0.780000,0.567370,0
2018-05-03,0.780000,0.780000,0.780000,0.780000,0.567370,0
2018-05-04,0.760000,0.760000,0.760000,0.760000,0.552822,200
2018-05-07,0.760000,0.760000,0.760000,0.760000,0.552822,0
2018-05-08,0.760000,0.760000,0.760000,0.760000,0.552822,0
2018-05-09,0.760000,0.760000,0.760000,0.760000,0.552822,0
2018-05-10,0.760000,0.760000,0.760000,0.760000,0.552822,0
2018-05-11,0.760000,0.760000,0.760000,0.760000,0.552822,33700
2018-05-14,0.760000,0.760000,0.760000,0.760000,0.552822,0
2018-05-15,0.675000,0.675000,0.675000,0.675000,0.525570,1500
2018-05-16,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-05-17,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-05-18,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-05-21,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-05-22,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-05-23,0.665000,0.665000,0.660000,0.660000,0.513891,10000
2018-05-24,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-05-25,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-05-28,0.660000,0.660000,0.660000,0.660000,0.513891,200
2018-05-30,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-05-31,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-06-01,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-06-04,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-06-05,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-06-06,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-06-07,0.660000,0.660000,0.660000,0.660000,0.513891,0
2018-06-08,0.680000,0.690000,0.680000,0.690000,0.537250,400
2018-06-11,0.680000,0.680000,0.670000,0.670000,0.521677,10200
2018-06-12,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-06-13,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-06-14,0.690000,0.690000,0.685000,0.685000,0.533357,15000
2018-06-18,0.685000,0.685000,0.685000,0.685000,0.533357,0
2018-06-19,0.685000,0.685000,0.685000,0.685000,0.533357,0
2018-06-20,0.685000,0.685000,0.685000,0.685000,0.533357,0
2018-06-21,0.685000,0.685000,0.685000,0.685000,0.533357,0
2018-06-22,0.685000,0.685000,0.685000,0.685000,0.533357,0
2018-06-25,0.685000,0.685000,0.685000,0.685000,0.533357,0
2018-06-26,0.670000,0.670000,0.670000,0.670000,0.521677,1200
2018-06-27,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-06-28,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-06-29,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-02,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-03,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-04,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-05,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-06,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-09,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-10,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-07-11,0.680000,0.680000,0.680000,0.680000,0.529464,1200
2018-07-12,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-07-13,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-07-16,0.680000,0.700000,0.680000,0.700000,0.545036,400
2018-07-17,0.680000,0.680000,0.680000,0.680000,0.529464,200
2018-07-18,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-07-19,0.675000,0.675000,0.675000,0.675000,0.525570,1400
2018-07-20,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-07-23,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-07-24,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-07-25,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-07-26,0.690000,0.690000,0.690000,0.690000,0.537250,5500
2018-07-27,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-07-30,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-07-31,0.680000,0.680000,0.680000,0.680000,0.529464,5700
2018-08-01,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-08-02,0.680000,0.680000,0.675000,0.675000,0.525570,78200
2018-08-03,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-08-06,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-08-07,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-08-08,0.680000,0.680000,0.680000,0.680000,0.529464,6200
2018-08-10,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-08-13,0.690000,0.690000,0.690000,0.690000,0.537250,3000
2018-08-14,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-15,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-16,0.690000,0.690000,0.690000,0.690000,0.537250,50000
2018-08-17,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-20,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-21,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-23,0.700000,0.700000,0.690000,0.690000,0.537250,100000
2018-08-24,0.690000,0.690000,0.690000,0.690000,0.537250,50000
2018-08-27,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-28,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-29,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-30,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-08-31,0.690000,0.690000,0.675000,0.680000,0.529464,16600
2018-09-03,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-09-04,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-09-05,0.675000,0.675000,0.665000,0.670000,0.521677,7400
2018-09-06,0.670000,0.670000,0.670000,0.670000,0.521677,0
2018-09-07,0.665000,0.665000,0.665000,0.665000,0.517784,3500
2018-09-10,0.665000,0.665000,0.665000,0.665000,0.517784,0
2018-09-11,0.660000,0.660000,0.660000,0.660000,0.513891,5000
2018-09-12,0.655000,0.655000,0.655000,0.655000,0.509998,2500
2018-09-13,0.655000,0.655000,0.655000,0.655000,0.509998,0
2018-09-14,0.655000,0.655000,0.655000,0.655000,0.509998,0
2018-09-17,0.655000,0.655000,0.655000,0.655000,0.509998,0
2018-09-18,0.655000,0.655000,0.655000,0.655000,0.509998,37500
2018-09-19,0.655000,0.655000,0.655000,0.655000,0.509998,0
2018-09-20,0.655000,0.655000,0.655000,0.655000,0.509998,0
2018-09-21,0.680000,0.680000,0.680000,0.680000,0.529464,70700
2018-09-24,0.720000,0.725000,0.720000,0.725000,0.564502,1300
2018-09-25,0.725000,0.725000,0.655000,0.725000,0.564502,42000
2018-09-26,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-09-27,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-09-28,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-01,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-02,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-03,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-04,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-05,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-08,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-09,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-10,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-11,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-12,0.725000,0.725000,0.725000,0.725000,0.564502,0
2018-10-15,0.665000,0.665000,0.665000,0.665000,0.517784,1500
2018-10-16,0.665000,0.665000,0.665000,0.665000,0.517784,0
2018-10-17,0.675000,0.675000,0.675000,0.675000,0.525570,200
2018-10-18,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-10-19,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-10-22,0.675000,0.675000,0.675000,0.675000,0.525570,0
2018-10-23,0.665000,0.710000,0.620000,0.710000,0.552822,500
2018-10-24,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-10-25,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-10-26,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-10-29,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-10-30,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-10-31,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-01,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-02,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-05,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-07,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-08,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-09,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-12,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-13,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-14,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-15,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-16,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-19,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-20,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-21,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-22,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-23,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-26,0.710000,0.710000,0.710000,0.710000,0.552822,0
2018-11-27,0.685000,0.685000,0.685000,0.685000,0.533357,200
2018-11-28,0.680000,0.690000,0.680000,0.690000,0.537250,2200
2018-11-29,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-11-30,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-12-03,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-12-04,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-12-05,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-12-06,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-12-07,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-12-10,0.690000,0.690000,0.690000,0.690000,0.537250,0
2018-12-11,0.680000,0.680000,0.680000,0.680000,0.529464,267100
2018-12-12,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-12-13,0.710000,0.710000,0.705000,0.705000,0.548929,19000
2018-12-14,0.710000,0.710000,0.705000,0.705000,0.548929,9500
2018-12-17,0.705000,0.705000,0.705000,0.705000,0.548929,0
2018-12-18,0.705000,0.705000,0.705000,0.705000,0.548929,0
2018-12-19,0.705000,0.705000,0.705000,0.705000,0.548929,0
2018-12-20,0.705000,0.705000,0.705000,0.705000,0.548929,0
2018-12-21,0.705000,0.705000,0.705000,0.705000,0.548929,0
2018-12-24,0.705000,0.705000,0.705000,0.705000,0.548929,0
2018-12-26,0.705000,0.705000,0.705000,0.705000,0.548929,0
2018-12-27,0.700000,0.700000,0.680000,0.680000,0.529464,46000
2018-12-28,0.680000,0.680000,0.680000,0.680000,0.529464,0
2018-12-31,0.680000,0.680000,0.680000,0.680000,0.529464,0
2019-01-01,0.680000,0.680000,0.680000,0.680000,0.529464,0
2019-01-02,0.680000,0.680000,0.680000,0.680000,0.529464,0
2019-01-03,0.675000,0.675000,0.675000,0.675000,0.525570,22000
2019-01-04,0.675000,0.675000,0.675000,0.675000,0.525570,15000
2019-01-07,0.675000,0.675000,0.675000,0.675000,0.525570,0
2019-01-08,0.675000,0.675000,0.675000,0.675000,0.525570,0
2019-01-09,0.675000,0.675000,0.675000,0.675000,0.525570,0
2019-01-10,0.670000,0.700000,0.670000,0.700000,0.545036,20500
2019-01-11,0.700000,0.700000,0.700000,0.700000,0.545036,0
2019-01-14,0.685000,0.685000,0.685000,0.685000,0.533357,200
2019-01-15,0.685000,0.685000,0.685000,0.685000,0.533357,15000
2019-01-16,0.700000,0.700000,0.700000,0.700000,0.545036,4000
2019-01-17,0.700000,0.700000,0.700000,0.700000,0.545036,0
2019-01-18,0.695000,0.700000,0.695000,0.700000,0.545036,15100
2019-01-21,0.700000,0.700000,0.700000,0.700000,0.545036,30900
2019-01-22,0.700000,0.700000,0.700000,0.700000,0.545036,0
2019-01-23,0.700000,0.700000,0.700000,0.700000,0.545036,0
2019-01-24,0.700000,0.700000,0.700000,0.700000,0.545036,0
2019-01-25,0.675000,0.675000,0.675000,0.675000,0.525570,200
2019-01-28,0.680000,0.690000,0.680000,0.690000,0.537250,25000
2019-01-29,0.690000,0.690000,0.690000,0.690000,0.537250,0
2019-01-30,0.690000,0.690000,0.690000,0.690000,0.537250,0
2019-01-31,0.690000,0.690000,0.690000,0.690000,0.537250,0
2019-02-01,0.690000,0.690000,0.690000,0.690000,0.537250,0
2019-02-04,0.690000,0.690000,0.690000,0.690000,0.537250,2000
2019-02-05,0.690000,0.690000,0.690000,0.690000,0.537250,0
2019-02-07,0.685000,0.685000,0.685000,0.685000,0.533357,1200
2019-02-08,0.685000,0.685000,0.685000,0.685000,0.533357,0
2019-02-11,0.685000,0.685000,0.685000,0.685000,0.533357,0
2019-02-12,0.685000,0.685000,0.685000,0.685000,0.533357,0
2019-02-13,0.705000,0.705000,0.705000,0.705000,0.548929,100
2019-02-14,0.710000,0.710000,0.695000,0.710000,0.552822,107300
2019-02-15,0.710000,0.710000,0.710000,0.710000,0.552822,0
2019-02-18,0.710000,0.715000,0.710000,0.715000,0.556715,4400
2019-02-19,0.715000,0.715000,0.715000,0.715000,0.556715,0
2019-02-20,0.715000,0.715000,0.715000,0.715000,0.556715,0
2019-02-21,0.715000,0.715000,0.715000,0.715000,0.556715,0
2019-02-22,0.710000,0.710000,0.710000,0.710000,0.552822,1400
2019-02-25,0.710000,0.710000,0.710000,0.710000,0.552822,0
2019-02-26,0.710000,0.710000,0.710000,0.710000,0.552822,0
2019-02-27,0.720000,0.725000,0.720000,0.725000,0.564502,20100
2019-02-28,0.725000,0.725000,0.725000,0.725000,0.564502,0
2019-03-01,0.730000,0.730000,0.730000,0.730000,0.568395,700
2019-03-04,0.730000,0.730000,0.680000,0.680000,0.529464,74700
2019-03-05,0.705000,0.705000,0.680000,0.680000,0.529464,21200
2019-03-06,0.680000,0.680000,0.680000,0.680000,0.529464,0
2019-03-07,0.680000,0.680000,0.680000,0.680000,0.529464,0
2019-03-08,0.625000,0.675000,0.625000,0.675000,0.525570,400
2019-03-11,0.660000,0.695000,0.660000,0.675000,0.525570,51000
2019-03-12,0.665000,0.675000,0.665000,0.665000,0.517784,16400
2019-03-13,0.665000,0.665000,0.665000,0.665000,0.517784,0
2019-03-14,0.665000,0.665000,0.665000,0.665000,0.517784,0
2019-03-15,0.660000,0.660000,0.660000,0.660000,0.513891,2500
2019-03-18,0.660000,0.695000,0.660000,0.660000,0.513891,48500
2019-03-19,0.660000,0.660000,0.660000,0.660000,0.513891,200
2019-03-20,0.660000,0.660000,0.660000,0.660000,0.513891,0
2019-03-21,0.660000,0.660000,0.660000,0.660000,0.513891,0
2019-03-22,0.655000,0.655000,0.655000,0.655000,0.509998,26000
2019-03-25,0.655000,0.655000,0.655000,0.655000,0.509998,0
2019-03-26,0.655000,0.655000,0.655000,0.655000,0.509998,0
2019-03-27,0.655000,0.655000,0.655000,0.655000,0.509998,0
2019-03-28,0.655000,0.655000,0.655000,0.655000,0.509998,0
2019-03-29,0.655000,0.655000,0.655000,0.655000,0.509998,0
2019-04-01,0.655000,0.655000,0.655000,0.655000,0.509998,0
2019-04-02,0.665000,0.665000,0.665000,0.665000,0.517784,600
2019-04-03,0.670000,0.690000,0.670000,0.690000,0.537250,700
2019-04-04,0.690000,0.690000,0.690000,0.690000,0.537250,0
2019-04-05,0.690000,0.690000,0.690000,0.690000,0.537250,0
2019-04-08,0.620000,0.620000,0.620000,0.620000,0.482746,200
2019-04-09,0.670000,0.695000,0.670000,0.695000,0.541143,3000
2019-04-10,0.695000,0.695000,0.695000,0.695000,0.541143,0
2019-04-11,0.695000,0.695000,0.695000,0.695000,0.541143,0
2019-04-12,0.665000,0.665000,0.665000,0.665000,0.517784,200
2019-04-15,0.665000,0.665000,0.665000,0.665000,0.517784,0
2019-04-16,0.650000,0.670000,0.650000,0.670000,0.521677,13100
2019-04-17,0.650000,0.650000,0.650000,0.650000,0.506105,10000
2019-04-18,0.655000,0.655000,0.650000,0.650000,0.506105,12500
2019-04-22,0.650000,0.650000,0.650000,0.650000,0.506105,10200
2019-04-23,0.610000,0.680000,0.610000,0.655000,0.509998,26600
2019-04-24,0.635000,0.655000,0.635000,0.650000,0.506105,10000
2019-04-25,0.635000,0.650000,0.635000,0.640000,0.498319,22500
2019-04-26,0.640000,0.650000,0.640000,0.645000,0.502212,11200
2019-04-29,0.645000,0.650000,0.635000,0.650000,0.506105,19600
2019-04-30,0.640000,0.650000,0.640000,0.640000,0.498319,10000
2019-05-02,0.635000,0.650000,0.630000,0.645000,0.502212,26700
2019-05-03,0.635000,0.675000,0.635000,0.640000,0.498319,10800
2019-05-06,0.640000,0.640000,0.635000,0.635000,0.494426,10000
2019-05-07,0.630000,0.630000,0.625000,0.625000,0.486639,10000
2019-05-08,0.620000,0.625000,0.620000,0.620000,0.482746,10000
2019-05-09,0.615000,0.620000,0.615000,0.620000,0.482746,10000
2019-05-10,0.610000,0.615000,0.610000,0.615000,0.478853,10900
2019-05-13,0.615000,0.615000,0.610000,0.610000,0.474960,10000
2019-05-14,0.595000,0.605000,0.585000,0.600000,0.467174,10000
2019-05-15,0.620000,0.695000,0.605000,0.605000,0.471067,49700
2019-05-16,0.615000,0.660000,0.615000,0.630000,0.490532,50700
2019-05-17,0.590000,0.595000,0.590000,0.590000,0.482357,10000
2019-05-21,0.595000,0.595000,0.590000,0.590000,0.482357,10000
2019-05-22,0.590000,0.595000,0.590000,0.590000,0.482357,12200
2019-05-23,0.570000,0.585000,0.570000,0.585000,0.478269,21200
2019-05-24,0.575000,0.585000,0.575000,0.575000,0.470094,10000
2019-05-27,0.570000,0.575000,0.570000,0.570000,0.466006,10000
2019-05-28,0.550000,0.560000,0.550000,0.560000,0.457830,10200
2019-05-29,0.560000,0.560000,0.560000,0.560000,0.457830,12200
2019-05-30,0.560000,0.590000,0.560000,0.590000,0.482357,13000
2019-05-31,0.570000,0.580000,0.570000,0.570000,0.466006,10000
2019-06-03,0.570000,0.570000,0.570000,0.570000,0.466006,10000
2019-06-04,0.570000,0.575000,0.570000,0.575000,0.470094,10000
2019-06-06,0.575000,0.575000,0.575000,0.575000,0.470094,10000
2019-06-07,0.575000,0.575000,0.575000,0.575000,0.470094,10000
2019-06-10,0.575000,0.575000,0.570000,0.570000,0.466006,10000
2019-06-11,0.560000,0.570000,0.560000,0.565000,0.461918,10000
2019-06-12,0.565000,0.565000,0.560000,0.560000,0.457830,12900
2019-06-13,0.560000,0.560000,0.560000,0.560000,0.457830,10000
2019-06-14,0.560000,0.560000,0.560000,0.560000,0.457830,8300
2019-06-17,0.570000,0.570000,0.570000,0.570000,0.466006,14000
2019-06-18,0.560000,0.565000,0.560000,0.565000,0.461918,10000
2019-06-19,0.565000,0.565000,0.565000,0.565000,0.461918,10200
2019-06-20,0.570000,0.570000,0.570000,0.570000,0.466006,15000
2019-06-21,0.565000,0.565000,0.560000,0.560000,0.457830,10000
2019-06-24,0.560000,0.560000,0.560000,0.560000,0.457830,10000
2019-06-25,0.560000,0.560000,0.560000,0.560000,0.457830,10200
2019-06-26,0.550000,0.560000,0.550000,0.555000,0.453743,10000
2019-06-27,0.555000,0.560000,0.550000,0.550000,0.449655,19100
2019-06-28,0.535000,0.550000,0.535000,0.545000,0.445567,10000
2019-07-01,0.550000,0.550000,0.540000,0.545000,0.445567,41700
2019-07-02,0.545000,0.585000,0.545000,0.575000,0.470094,47100
2019-07-03,0.575000,0.585000,0.575000,0.580000,0.474181,11100
2019-07-04,0.580000,0.615000,0.580000,0.600000,0.490532,12500
2019-07-05,0.600000,0.600000,0.580000,0.580000,0.474181,10800
2019-07-08,0.580000,0.585000,0.580000,0.580000,0.474181,13500
2019-07-09,0.565000,0.585000,0.565000,0.580000,0.474181,10200
2019-07-10,0.575000,0.580000,0.575000,0.580000,0.474181,12500
2019-07-11,0.575000,0.590000,0.575000,0.585000,0.478269,10000
2019-07-12,0.585000,0.585000,0.575000,0.580000,0.474181,10000
2019-07-15,0.565000,0.600000,0.560000,0.570000,0.466006,24000
2019-07-16,0.570000,0.570000,0.560000,0.565000,0.461918,24700
2019-07-17,0.565000,0.565000,0.560000,0.560000,0.457830,23500
2019-07-18,0.555000,0.590000,0.555000,0.575000,0.470094,14000
2019-07-19,0.580000,0.580000,0.560000,0.560000,0.457830,14300
2019-07-22,0.560000,0.565000,0.560000,0.565000,0.461918,10200
2019-07-23,0.565000,0.565000,0.565000,0.565000,0.461918,10100
2019-07-24,0.565000,0.595000,0.565000,0.580000,0.474181,15400
2019-07-25,0.570000,0.585000,0.560000,0.560000,0.457830,10400
2019-07-26,0.555000,0.565000,0.555000,0.560000,0.457830,10800
2019-07-29,0.555000,0.585000,0.555000,0.575000,0.470094,26900
2019-07-30,0.575000,0.575000,0.555000,0.555000,0.453743,10000
2019-07-31,0.565000,0.580000,0.565000,0.565000,0.461918,15100
2019-08-01,0.580000,0.595000,0.560000,0.560000,0.457830,23500
2019-08-02,0.560000,0.570000,0.560000,0.570000,0.466006,11000
2019-08-05,0.565000,0.565000,0.550000,0.550000,0.449655,16200
2019-08-06,0.550000,0.570000,0.550000,0.570000,0.466006,14700
2019-08-07,0.570000,0.580000,0.555000,0.560000,0.457830,11700
2019-08-08,0.555000,0.570000,0.555000,0.570000,0.466006,10000
2019-08-13,0.565000,0.565000,0.540000,0.540000,0.441479,39100
2019-08-14,0.540000,0.550000,0.535000,0.535000,0.437391,29100
2019-08-15,0.520000,0.525000,0.510000,0.515000,0.421040,25500
2019-08-16,0.500000,0.530000,0.500000,0.525000,0.429216,20300
2019-08-19,0.520000,0.525000,0.505000,0.505000,0.412865,10000
2019-08-20,0.500000,0.550000,0.500000,0.505000,0.412865,12000
2019-08-21,0.500000,0.510000,0.500000,0.505000,0.412865,10200
2019-08-22,0.505000,0.520000,0.505000,0.505000,0.412865,10100
2019-08-23,0.505000,0.525000,0.505000,0.515000,0.421040,20900
2019-08-26,0.500000,0.510000,0.500000,0.505000,0.412865,28300
2019-08-27,0.500000,0.505000,0.500000,0.505000,0.412865,11000
2019-08-28,0.505000,0.505000,0.505000,0.505000,0.412865,10000
2019-08-29,0.505000,0.505000,0.505000,0.505000,0.412865,29000
2019-08-30,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-09-02,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-09-03,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-09-04,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-09-05,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-09-06,0.500000,0.500000,0.500000,0.500000,0.408777,2500
2019-09-09,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-09-10,0.500000,0.500000,0.500000,0.500000,0.408777,200
2019-09-11,0.515000,0.530000,0.515000,0.530000,0.433304,1800
2019-09-12,0.530000,0.530000,0.530000,0.530000,0.433304,500
2019-09-13,0.530000,0.530000,0.530000,0.530000,0.433304,0
2019-09-16,0.505000,0.530000,0.505000,0.530000,0.433304,4300
2019-09-17,0.530000,0.530000,0.530000,0.530000,0.433304,0
2019-09-18,0.530000,0.530000,0.530000,0.530000,0.433304,0
2019-09-19,0.530000,0.530000,0.530000,0.530000,0.433304,0
2019-09-20,0.530000,0.530000,0.530000,0.530000,0.433304,0
2019-09-23,0.515000,0.515000,0.505000,0.515000,0.421040,5000
2019-09-24,0.515000,0.515000,0.515000,0.515000,0.421040,0
2019-09-25,0.520000,0.520000,0.520000,0.520000,0.425128,200
2019-09-26,0.520000,0.520000,0.520000,0.520000,0.425128,0
2019-09-27,0.520000,0.520000,0.520000,0.520000,0.425128,0
2019-09-30,0.505000,0.505000,0.505000,0.505000,0.412865,200
