Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,0.063000,0.063000,0.062000,0.062000,0.062000,3454800
2021-05-07,0.063000,0.063000,0.062000,0.063000,0.063000,4241300
2021-05-10,0.063000,0.063000,0.062000,0.062000,0.062000,521900
2021-05-11,0.062000,0.063000,0.062000,0.062000,0.062000,2074200
2021-05-12,0.061000,0.062000,0.061000,0.061000,0.061000,1288400
2021-05-14,0.061000,0.062000,0.057000,0.059000,0.059000,3314700
2021-05-17,0.058000,0.062000,0.058000,0.061000,0.061000,1202200
2021-05-18,0.060000,0.061000,0.060000,0.060000,0.060000,374700
2021-05-19,0.061000,0.061000,0.059000,0.059000,0.059000,2911100
2021-05-20,0.059000,0.061000,0.059000,0.060000,0.060000,2561800
2021-05-21,0.061000,0.061000,0.058000,0.059000,0.059000,2345800
2021-05-24,0.060000,0.060000,0.059000,0.060000,0.060000,570300
2021-05-25,0.060000,0.062000,0.059000,0.061000,0.061000,5083000
2021-05-27,0.062000,0.063000,0.060000,0.063000,0.063000,2111800
2021-05-28,0.062000,0.065000,0.062000,0.063000,0.063000,7082300
2021-05-31,0.064000,0.065000,0.063000,0.064000,0.064000,3234100
2021-06-01,0.065000,0.067000,0.063000,0.065000,0.065000,4492000
2021-06-02,0.066000,0.067000,0.064000,0.065000,0.065000,1931500
2021-06-03,0.065000,0.067000,0.065000,0.066000,0.066000,4739900
2021-06-04,0.065000,0.071000,0.065000,0.068000,0.068000,39843100
2021-06-07,0.069000,0.069000,0.067000,0.068000,0.068000,3208000
2021-06-08,0.067000,0.070000,0.067000,0.067000,0.067000,4604100
2021-06-09,0.068000,0.069000,0.067000,0.067000,0.067000,2561400
2021-06-10,0.068000,0.068000,0.064000,0.065000,0.065000,4492700
2021-06-11,0.065000,0.066000,0.064000,0.064000,0.064000,1681200
2021-06-14,0.064000,0.068000,0.064000,0.064000,0.064000,3077900
2021-06-15,0.064000,0.067000,0.064000,0.065000,0.065000,1736600
2021-06-16,0.066000,0.066000,0.064000,0.064000,0.064000,2313400
2021-06-17,0.065000,0.065000,0.064000,0.064000,0.064000,895700
2021-06-18,0.065000,0.065000,0.063000,0.063000,0.063000,1364200
2021-06-21,0.063000,0.064000,0.062000,0.062000,0.062000,910700
2021-06-22,0.070000,0.074000,0.066000,0.066000,0.066000,26614800
2021-06-23,0.067000,0.069000,0.066000,0.067000,0.067000,3867400
2021-06-24,0.068000,0.068000,0.063000,0.063000,0.063000,2216900
2021-06-25,0.065000,0.065000,0.062000,0.064000,0.064000,2163700
2021-06-28,0.064000,0.065000,0.062000,0.063000,0.063000,2745500
2021-06-29,0.064000,0.064000,0.062000,0.062000,0.062000,2874700
2021-06-30,0.062000,0.064000,0.062000,0.062000,0.062000,4691900
2021-07-01,0.062000,0.064000,0.062000,0.062000,0.062000,967800
2021-07-02,0.063000,0.064000,0.062000,0.063000,0.063000,2107700
2021-07-05,0.063000,0.068000,0.062000,0.067000,0.067000,10137800
2021-07-06,0.067000,0.067000,0.064000,0.065000,0.065000,3314100
2021-07-07,0.065000,0.066000,0.064000,0.064000,0.064000,1422900
2021-07-08,0.065000,0.065000,0.062000,0.063000,0.063000,2770200
2021-07-09,0.062000,0.064000,0.062000,0.063000,0.063000,1018400
2021-07-12,0.064000,0.064000,0.063000,0.063000,0.063000,2853800
2021-07-13,0.064000,0.064000,0.062000,0.062000,0.062000,1349900
2021-07-14,0.063000,0.063000,0.062000,0.062000,0.062000,1055400
2021-07-15,0.063000,0.064000,0.062000,0.064000,0.064000,1848600
2021-07-16,0.064000,0.064000,0.062000,0.063000,0.063000,421300
2021-07-19,0.064000,0.064000,0.062000,0.063000,0.063000,501100
2021-07-21,0.063000,0.064000,0.062000,0.063000,0.063000,1243500
2021-07-22,0.063000,0.064000,0.063000,0.063000,0.063000,2023700
2021-07-23,0.063000,0.064000,0.062000,0.062000,0.062000,1180900
2021-07-26,0.062000,0.063000,0.062000,0.062000,0.062000,1997300
2021-07-27,0.062000,0.063000,0.062000,0.062000,0.062000,803500
2021-07-28,0.063000,0.063000,0.061000,0.062000,0.062000,2592200
2021-07-29,0.062000,0.063000,0.061000,0.063000,0.063000,383300
2021-07-30,0.062000,0.063000,0.061000,0.061000,0.061000,611000
2021-08-02,0.062000,0.063000,0.061000,0.062000,0.062000,290900
2021-08-03,0.061000,0.063000,0.061000,0.062000,0.062000,440800
2021-08-04,0.061000,0.063000,0.061000,0.061000,0.061000,1074300
2021-08-05,0.062000,0.062000,0.060000,0.061000,0.061000,1113600
2021-08-06,0.062000,0.062000,0.060000,0.060000,0.060000,845200
2021-08-10,0.061000,0.061000,0.060000,0.061000,0.061000,193000
2021-08-11,0.061000,0.061000,0.059000,0.060000,0.060000,1350200
2021-08-12,0.060000,0.060000,0.059000,0.059000,0.059000,1547000
2021-08-13,0.059000,0.060000,0.059000,0.059000,0.059000,440100
2021-08-16,0.058000,0.058000,0.051000,0.053000,0.053000,9442700
2021-08-17,0.052000,0.054000,0.051000,0.052000,0.052000,2152300
2021-08-18,0.051000,0.052000,0.050000,0.051000,0.051000,505700
2021-08-19,0.051000,0.052000,0.049000,0.050000,0.050000,4187500
2021-08-20,0.051000,0.052000,0.049000,0.050000,0.050000,393700
2021-08-23,0.051000,0.051000,0.048000,0.048000,0.048000,1459400
2021-08-24,0.048000,0.049000,0.047000,0.048000,0.048000,533500
2021-08-25,0.047000,0.052000,0.047000,0.051000,0.051000,829200
2021-08-26,0.052000,0.053000,0.051000,0.051000,0.051000,1748400
2021-08-27,0.052000,0.052000,0.048000,0.050000,0.050000,280400
2021-08-30,0.053000,0.053000,0.050000,0.052000,0.052000,2266400
2021-08-31,0.051000,0.052000,0.050000,0.052000,0.052000,514200
2021-09-01,0.050000,0.053000,0.050000,0.053000,0.053000,1707500
2021-09-02,0.051000,0.056000,0.051000,0.056000,0.056000,2099600
2021-09-03,0.054000,0.058000,0.054000,0.058000,0.058000,2132800
2021-09-06,0.058000,0.061000,0.058000,0.061000,0.061000,2753900
2021-09-07,0.062000,0.067000,0.061000,0.065000,0.065000,10534000
2021-09-08,0.066000,0.070000,0.061000,0.065000,0.065000,12418600
2021-09-09,0.067000,0.070000,0.066000,0.068000,0.068000,9500300
2021-09-10,0.069000,0.069000,0.066000,0.066000,0.066000,1560900
2021-09-13,0.067000,0.067000,0.064000,0.064000,0.064000,1266500
2021-09-14,0.065000,0.066000,0.064000,0.065000,0.065000,1249700
2021-09-15,0.065000,0.065000,0.062000,0.062000,0.062000,1084200
2021-09-16,0.062000,0.062000,0.059000,0.060000,0.060000,1270000
2021-09-17,0.058000,0.061000,0.058000,0.060000,0.060000,761300
2021-09-20,0.058000,0.061000,0.058000,0.059000,0.059000,361800
2021-09-21,0.057000,0.060000,0.055000,0.058000,0.058000,491500
2021-09-22,0.059000,0.068000,0.058000,0.063000,0.063000,4971000
2021-09-23,0.064000,0.064000,0.062000,0.063000,0.063000,2901600
2021-09-24,0.063000,0.064000,0.061000,0.062000,0.062000,706800
2021-09-27,0.060000,0.062000,0.060000,0.062000,0.062000,380300
2021-09-28,0.062000,0.063000,0.060000,0.061000,0.061000,1540500
2021-09-29,0.062000,0.064000,0.061000,0.063000,0.063000,1549100
2021-09-30,0.065000,0.065000,0.063000,0.064000,0.064000,2663500
2021-10-01,0.065000,0.065000,0.063000,0.063000,0.063000,3798700
2021-10-04,0.062000,0.064000,0.062000,0.063000,0.063000,270700
2021-10-05,0.063000,0.065000,0.062000,0.063000,0.063000,527900
2021-10-06,0.063000,0.064000,0.062000,0.064000,0.064000,206300
2021-10-07,0.063000,0.064000,0.062000,0.064000,0.064000,200300
2021-10-08,0.064000,0.065000,0.062000,0.065000,0.065000,574100
2021-10-11,0.063000,0.065000,0.063000,0.064000,0.064000,2100
2021-10-12,0.064000,0.064000,0.063000,0.063000,0.063000,250300
2021-10-13,0.064000,0.064000,0.062000,0.063000,0.063000,140600
2021-10-14,0.063000,0.065000,0.062000,0.065000,0.065000,433800
2021-10-15,0.065000,0.065000,0.063000,0.064000,0.064000,299700
2021-10-18,0.064000,0.064000,0.062000,0.064000,0.064000,248500
2021-10-19,0.062000,0.064000,0.062000,0.064000,0.064000,188400
2021-10-20,0.062000,0.064000,0.062000,0.063000,0.063000,100400
2021-10-21,0.062000,0.062000,0.060000,0.062000,0.062000,457500
2021-10-22,0.063000,0.063000,0.060000,0.061000,0.061000,267800
2021-10-25,0.063000,0.063000,0.060000,0.061000,0.061000,20000
2021-10-26,0.060000,0.063000,0.060000,0.061000,0.061000,526200
2021-10-27,0.062000,0.062000,0.059000,0.061000,0.061000,725000
2021-10-28,0.061000,0.062000,0.059000,0.061000,0.061000,205600
2021-10-29,0.059000,0.061000,0.059000,0.059000,0.059000,270400
2021-11-01,0.061000,0.061000,0.059000,0.060000,0.060000,112200
2021-11-02,0.059000,0.062000,0.058000,0.058000,0.058000,848000
2021-11-03,0.060000,0.060000,0.056000,0.056000,0.056000,703700
2021-11-05,0.059000,0.059000,0.056000,0.056000,0.056000,354400
2021-11-08,0.056000,0.059000,0.056000,0.058000,0.058000,716900
2021-11-09,0.057000,0.059000,0.057000,0.058000,0.058000,514300
2021-11-10,0.057000,0.058000,0.057000,0.057000,0.057000,499000
2021-11-11,0.057000,0.059000,0.057000,0.058000,0.058000,85300
2021-11-12,0.059000,0.059000,0.057000,0.057000,0.057000,400400
2021-11-15,0.058000,0.058000,0.056000,0.058000,0.058000,109000
2021-11-16,0.058000,0.058000,0.057000,0.057000,0.057000,202600
2021-11-17,0.059000,0.059000,0.056000,0.058000,0.058000,1100
2021-11-18,0.058000,0.058000,0.058000,0.058000,0.058000,200
2021-11-19,0.056000,0.059000,0.054000,0.054000,0.054000,422500
2021-11-22,0.055000,0.055000,0.052000,0.054000,0.054000,1016800
2021-11-23,0.051000,0.055000,0.051000,0.054000,0.054000,50300
2021-11-24,0.052000,0.054000,0.052000,0.053000,0.053000,557400
2021-11-25,0.052000,0.053000,0.051000,0.053000,0.053000,321500
2021-11-26,0.051000,0.057000,0.051000,0.054000,0.054000,1352900
2021-11-29,0.055000,0.055000,0.049000,0.054000,0.054000,812400
2021-11-30,0.055000,0.055000,0.054000,0.054000,0.054000,200
2021-12-01,0.055000,0.055000,0.051000,0.051000,0.051000,71200
2021-12-02,0.054000,0.054000,0.049000,0.049000,0.049000,375600
2021-12-03,0.049000,0.053000,0.049000,0.049000,0.049000,269400
2021-12-06,0.051000,0.051000,0.048000,0.049000,0.049000,329200
2021-12-07,0.049000,0.050000,0.047000,0.049000,0.049000,221300
2021-12-08,0.049000,0.050000,0.048000,0.050000,0.050000,50400
2021-12-09,0.050000,0.051000,0.048000,0.051000,0.051000,138100
2021-12-10,0.051000,0.052000,0.050000,0.052000,0.052000,400300
2021-12-13,0.051000,0.052000,0.050000,0.052000,0.052000,20000
2021-12-14,0.052000,0.052000,0.050000,0.052000,0.052000,300
2021-12-15,0.050000,0.054000,0.050000,0.054000,0.054000,300
2021-12-16,0.050000,0.053000,0.050000,0.051000,0.051000,195700
2021-12-17,0.049000,0.052000,0.049000,0.052000,0.052000,200
2021-12-20,0.050000,0.052000,0.047000,0.050000,0.050000,127200
2021-12-21,0.051000,0.051000,0.049000,0.051000,0.051000,50500
2021-12-22,0.049000,0.050000,0.047000,0.048000,0.048000,105300
2021-12-23,0.050000,0.050000,0.047000,0.050000,0.050000,300
2021-12-24,0.047000,0.050000,0.047000,0.050000,0.050000,400
2021-12-27,0.050000,0.050000,0.049000,0.050000,0.050000,202400
2021-12-28,0.051000,0.051000,0.047000,0.050000,0.050000,800
2021-12-29,0.049000,0.052000,0.049000,0.051000,0.051000,1300100
2021-12-30,0.050000,0.052000,0.050000,0.050000,0.050000,209100
2021-12-31,0.052000,0.056000,0.052000,0.052000,0.052000,1701100
2022-01-03,0.052000,0.054000,0.050000,0.052000,0.052000,405800
2022-01-04,0.053000,0.053000,0.050000,0.051000,0.051000,106600
2022-01-05,0.052000,0.052000,0.050000,0.052000,0.052000,2000
2022-01-06,0.050000,0.057000,0.050000,0.057000,0.057000,2025700
2022-01-07,0.058000,0.059000,0.055000,0.058000,0.058000,1710900
2022-01-10,0.059000,0.060000,0.058000,0.060000,0.060000,1351600
2022-01-11,0.060000,0.062000,0.058000,0.061000,0.061000,1036500
2022-01-12,0.061000,0.062000,0.060000,0.061000,0.061000,1075300
2022-01-13,0.061000,0.062000,0.060000,0.061000,0.061000,1761000
2022-01-14,0.062000,0.062000,0.060000,0.061000,0.061000,390200
2022-01-17,0.062000,0.063000,0.061000,0.062000,0.062000,3178400
2022-01-18,0.062000,0.063000,0.060000,0.060000,0.060000,1251600
2022-01-19,0.061000,0.061000,0.060000,0.060000,0.060000,1051700
2022-01-20,0.061000,0.061000,0.059000,0.059000,0.059000,151400
2022-01-21,0.060000,0.060000,0.057000,0.059000,0.059000,347100
2022-01-24,0.059000,0.059000,0.057000,0.058000,0.058000,226400
2022-01-25,0.056000,0.058000,0.052000,0.055000,0.055000,1268300
2022-01-26,0.055000,0.055000,0.052000,0.052000,0.052000,46000
2022-01-27,0.052000,0.055000,0.052000,0.053000,0.053000,316400
2022-01-28,0.053000,0.054000,0.050000,0.054000,0.054000,231400
2022-01-31,0.054000,0.055000,0.052000,0.055000,0.055000,400
2022-02-03,0.051000,0.055000,0.051000,0.055000,0.055000,200
2022-02-04,0.055000,0.060000,0.055000,0.057000,0.057000,710800
2022-02-07,0.058000,0.060000,0.052000,0.058000,0.058000,2681400
2022-02-08,0.059000,0.059000,0.059000,0.059000,0.059000,100
2022-02-09,0.059000,0.061000,0.058000,0.060000,0.060000,2999700
2022-02-10,0.059000,0.060000,0.058000,0.058000,0.058000,1740100
2022-02-11,0.059000,0.059000,0.057000,0.057000,0.057000,908900
2022-02-14,0.057000,0.059000,0.053000,0.056000,0.056000,806200
2022-02-15,0.054000,0.056000,0.053000,0.054000,0.054000,155100
2022-02-16,0.054000,0.055000,0.053000,0.055000,0.055000,50400
2022-02-17,0.054000,0.054000,0.052000,0.052000,0.052000,300500
2022-02-18,0.052000,0.054000,0.052000,0.052000,0.052000,331800
2022-02-21,0.052000,0.054000,0.052000,0.052000,0.052000,200700
2022-02-22,0.051000,0.054000,0.051000,0.053000,0.053000,398600
2022-02-23,0.051000,0.054000,0.051000,0.054000,0.054000,300
2022-02-24,0.051000,0.053000,0.050000,0.052000,0.052000,523500
2022-02-25,0.050000,0.052000,0.050000,0.051000,0.051000,345800
2022-02-28,0.050000,0.051000,0.049000,0.050000,0.050000,321900
2022-03-01,0.049000,0.050000,0.049000,0.050000,0.050000,380700
2022-03-02,0.048000,0.050000,0.048000,0.050000,0.050000,1200
2022-03-03,0.048000,0.051000,0.048000,0.051000,0.051000,305400
2022-03-04,0.051000,0.051000,0.051000,0.051000,0.051000,200
2022-03-07,0.050000,0.050000,0.049000,0.050000,0.050000,414500
2022-03-08,0.049000,0.051000,0.048000,0.049000,0.049000,118100
2022-03-09,0.048000,0.049000,0.048000,0.049000,0.049000,4300
2022-03-10,0.051000,0.051000,0.048000,0.051000,0.051000,300
2022-03-11,0.048000,0.051000,0.048000,0.051000,0.051000,90300
2022-03-14,0.048000,0.051000,0.048000,0.048000,0.048000,255500
2022-03-15,0.047000,0.049000,0.047000,0.048000,0.048000,432200
2022-03-16,0.050000,0.050000,0.048000,0.050000,0.050000,20500
2022-03-17,0.050000,0.050000,0.049000,0.049000,0.049000,96600
2022-03-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-03-21,0.050000,0.050000,0.048000,0.050000,0.050000,120800
2022-03-22,0.052000,0.053000,0.049000,0.051000,0.051000,1368900
2022-03-23,0.052000,0.052000,0.049000,0.050000,0.050000,100900
2022-03-24,0.049000,0.051000,0.049000,0.050000,0.050000,200200
2022-03-25,0.051000,0.051000,0.050000,0.051000,0.051000,105200
2022-03-28,0.051000,0.051000,0.048000,0.049000,0.049000,555100
2022-03-29,0.049000,0.051000,0.048000,0.050000,0.050000,165000
2022-03-30,0.048000,0.051000,0.048000,0.051000,0.051000,200500
2022-03-31,0.048000,0.052000,0.048000,0.049000,0.049000,140400
2022-04-01,0.048000,0.051000,0.048000,0.049000,0.049000,17100
2022-04-04,0.048000,0.051000,0.048000,0.049000,0.049000,200200
2022-04-05,0.048000,0.051000,0.048000,0.048000,0.048000,100300
2022-04-06,0.050000,0.051000,0.048000,0.051000,0.051000,541000
2022-04-07,0.051000,0.051000,0.048000,0.049000,0.049000,330500
2022-04-08,0.048000,0.050000,0.048000,0.050000,0.050000,5300
2022-04-11,0.048000,0.051000,0.048000,0.051000,0.051000,200
2022-04-12,0.048000,0.049000,0.048000,0.049000,0.049000,326600
2022-04-13,0.050000,0.051000,0.047000,0.050000,0.050000,600
2022-04-14,0.048000,0.050000,0.048000,0.050000,0.050000,400200
2022-04-18,0.051000,0.051000,0.046000,0.050000,0.050000,12500
2022-04-19,0.048000,0.049000,0.046000,0.049000,0.049000,645500
2022-04-20,0.049000,0.049000,0.048000,0.049000,0.049000,198800
2022-04-21,0.049000,0.049000,0.048000,0.049000,0.049000,300
2022-04-22,0.048000,0.050000,0.047000,0.048000,0.048000,49800
2022-04-25,0.046000,0.050000,0.046000,0.050000,0.050000,2300
2022-04-26,0.050000,0.050000,0.046000,0.050000,0.050000,147300
2022-04-27,0.046000,0.050000,0.046000,0.050000,0.050000,50500
2022-04-28,0.050000,0.050000,0.046000,0.049000,0.049000,30300
2022-04-29,0.050000,0.050000,0.046000,0.049000,0.049000,300
2022-05-04,0.050000,0.050000,0.046000,0.049000,0.049000,3100
2022-05-05,0.050000,0.050000,0.047000,0.049000,0.049000,154400
2022-05-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-05-09,0.049000,0.049000,0.046000,0.046000,0.046000,1100
2022-05-10,0.048000,0.048000,0.043000,0.047000,0.047000,150800
2022-05-11,0.043000,0.047000,0.043000,0.047000,0.047000,154500
2022-05-12,0.048000,0.048000,0.043000,0.043000,0.043000,133900
2022-05-13,0.047000,0.047000,0.042000,0.044000,0.044000,71800
2022-05-17,0.042000,0.047000,0.042000,0.046000,0.046000,29600
2022-05-18,0.046000,0.046000,0.043000,0.044000,0.044000,130700
2022-05-19,0.045000,0.045000,0.042000,0.043000,0.043000,253700
2022-05-20,0.043000,0.044000,0.042000,0.042000,0.042000,363300
2022-05-23,0.042000,0.047000,0.042000,0.043000,0.043000,546300
2022-05-24,0.046000,0.046000,0.042000,0.046000,0.046000,3100
2022-05-25,0.045000,0.045000,0.042000,0.044000,0.044000,165400
2022-05-26,0.042000,0.045000,0.042000,0.045000,0.045000,200
2022-05-27,0.042000,0.045000,0.042000,0.045000,0.045000,19900
2022-05-30,0.043000,0.045000,0.043000,0.044000,0.044000,55300
2022-05-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-06-01,0.045000,0.045000,0.043000,0.044000,0.044000,167300
2022-06-02,0.045000,0.045000,0.042000,0.042000,0.042000,61200
2022-06-03,0.042000,0.045000,0.042000,0.045000,0.045000,73300
2022-06-06,0.043000,0.047000,0.043000,0.046000,0.046000,400
2022-06-07,0.043000,0.046000,0.043000,0.045000,0.045000,159700
2022-06-08,0.047000,0.047000,0.046000,0.046000,0.046000,200
2022-06-09,0.047000,0.047000,0.045000,0.045000,0.045000,600
2022-06-10,0.043000,0.047000,0.043000,0.046000,0.046000,6400
2022-06-13,0.045000,0.045000,0.042000,0.045000,0.045000,300
2022-06-14,0.042000,0.045000,0.042000,0.043000,0.043000,186400
2022-06-15,0.044000,0.044000,0.041000,0.044000,0.044000,500
2022-06-16,0.045000,0.045000,0.042000,0.042000,0.042000,100300
2022-06-17,0.044000,0.044000,0.036000,0.044000,0.044000,127300
2022-06-20,0.044000,0.044000,0.038000,0.042000,0.042000,157000
2022-06-21,0.042000,0.042000,0.039000,0.040000,0.040000,250400
2022-06-22,0.043000,0.043000,0.036000,0.039000,0.039000,115300
2022-06-23,0.038000,0.042000,0.038000,0.042000,0.042000,3000
2022-06-24,0.038000,0.044000,0.038000,0.044000,0.044000,200
2022-06-27,0.044000,0.044000,0.038000,0.043000,0.043000,118600
2022-06-28,0.043000,0.044000,0.039000,0.042000,0.042000,1500
2022-06-29,0.043000,0.043000,0.040000,0.041000,0.041000,800
2022-06-30,0.043000,0.043000,0.036000,0.042000,0.042000,500
2022-07-01,0.044000,0.044000,0.036000,0.043000,0.043000,200700
2022-07-04,0.042000,0.042000,0.037000,0.041000,0.041000,358000
2022-07-05,0.036000,0.041000,0.036000,0.040000,0.040000,20500
2022-07-06,0.043000,0.043000,0.036000,0.040000,0.040000,10400
2022-07-07,0.042000,0.042000,0.036000,0.041000,0.041000,100400
2022-07-08,0.037000,0.043000,0.036000,0.042000,0.042000,158000
2022-07-12,0.036000,0.042000,0.036000,0.038000,0.038000,201100
2022-07-13,0.042000,0.042000,0.036000,0.042000,0.042000,300
2022-07-14,0.036000,0.042000,0.036000,0.042000,0.042000,200
2022-07-15,0.036000,0.042000,0.036000,0.042000,0.042000,200
2022-07-18,0.036000,0.043000,0.036000,0.040000,0.040000,400
2022-07-19,0.042000,0.042000,0.036000,0.039000,0.039000,69900
2022-07-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-21,0.041000,0.041000,0.037000,0.040000,0.040000,300
2022-07-22,0.041000,0.041000,0.037000,0.040000,0.040000,23200
2022-07-25,0.041000,0.041000,0.041000,0.041000,0.041000,400
2022-07-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-28,0.036000,0.040000,0.036000,0.040000,0.040000,13100
2022-07-29,0.038000,0.038000,0.038000,0.038000,0.038000,100
2022-08-01,0.038000,0.040000,0.037000,0.039000,0.039000,50800
2022-08-02,0.040000,0.042000,0.037000,0.042000,0.042000,14000
2022-08-03,0.039000,0.042000,0.039000,0.042000,0.042000,75700
2022-08-04,0.040000,0.042000,0.038000,0.041000,0.041000,20300
2022-08-05,0.038000,0.042000,0.038000,0.041000,0.041000,52900
2022-08-08,0.041000,0.041000,0.041000,0.041000,0.041000,100
2022-08-10,0.041000,0.041000,0.036000,0.038000,0.038000,120100
2022-08-11,0.042000,0.042000,0.038000,0.040000,0.040000,125500
2022-08-12,0.038000,0.045000,0.038000,0.042000,0.042000,400
2022-08-15,0.037000,0.042000,0.037000,0.041000,0.041000,109300
2022-08-16,0.038000,0.045000,0.038000,0.045000,0.045000,200
2022-08-17,0.038000,0.042000,0.038000,0.041000,0.041000,7400
2022-08-18,0.037000,0.041000,0.023000,0.041000,0.041000,180100
2022-08-19,0.036000,0.042000,0.036000,0.042000,0.042000,1045200
2022-08-22,0.043000,0.043000,0.035000,0.042000,0.042000,900
2022-08-23,0.038000,0.041000,0.037000,0.041000,0.041000,50200
2022-08-24,0.041000,0.041000,0.036000,0.038000,0.038000,845300
2022-08-25,0.041000,0.043000,0.036000,0.042000,0.042000,1004700
2022-08-26,0.040000,0.042000,0.039000,0.042000,0.042000,155800
2022-08-29,0.039000,0.042000,0.039000,0.042000,0.042000,400
2022-08-30,0.036000,0.042000,0.036000,0.041000,0.041000,80700
2022-08-31,0.036000,0.041000,0.036000,0.041000,0.041000,500
2022-09-01,0.042000,0.042000,0.037000,0.040000,0.040000,400
2022-09-02,0.037000,0.042000,0.037000,0.040000,0.040000,63500
2022-09-05,0.038000,0.042000,0.038000,0.041000,0.041000,201300
2022-09-06,0.041000,0.041000,0.037000,0.040000,0.040000,1400
2022-09-07,0.041000,0.041000,0.036000,0.041000,0.041000,5300
2022-09-08,0.040000,0.040000,0.036000,0.040000,0.040000,300
2022-09-09,0.040000,0.040000,0.035000,0.039000,0.039000,50800
2022-09-12,0.041000,0.041000,0.036000,0.040000,0.040000,300
2022-09-13,0.042000,0.049000,0.042000,0.043000,0.043000,3652800
2022-09-14,0.044000,0.044000,0.042000,0.043000,0.043000,50500
2022-09-15,0.045000,0.045000,0.040000,0.041000,0.041000,567000
2022-09-16,0.041000,0.044000,0.041000,0.043000,0.043000,1051900
2022-09-19,0.044000,0.044000,0.039000,0.042000,0.042000,493200
2022-09-20,0.042000,0.042000,0.038000,0.040000,0.040000,1070600
2022-09-21,0.037000,0.040000,0.037000,0.040000,0.040000,300
2022-09-22,0.040000,0.040000,0.037000,0.040000,0.040000,100500
2022-09-23,0.041000,0.041000,0.037000,0.038000,0.038000,20300
2022-09-26,0.040000,0.040000,0.035000,0.040000,0.040000,300
2022-09-27,0.041000,0.041000,0.037000,0.037000,0.037000,197500
2022-09-28,0.041000,0.041000,0.036000,0.038000,0.038000,15500
2022-09-29,0.036000,0.039000,0.036000,0.038000,0.038000,5200
2022-09-30,0.038000,0.038000,0.035000,0.038000,0.038000,157700
2022-10-03,0.039000,0.039000,0.035000,0.035000,0.035000,1050700
2022-10-04,0.035000,0.038000,0.033000,0.037000,0.037000,190000
2022-10-05,0.037000,0.037000,0.034000,0.037000,0.037000,300
2022-10-06,0.039000,0.039000,0.032000,0.038000,0.038000,8900
2022-10-07,0.034000,0.038000,0.034000,0.038000,0.038000,66100
2022-10-10,0.036000,0.038000,0.036000,0.038000,0.038000,9200
2022-10-11,0.038000,0.038000,0.034000,0.035000,0.035000,36600
2022-10-12,0.038000,0.038000,0.034000,0.038000,0.038000,20500
2022-10-13,0.034000,0.038000,0.031000,0.032000,0.032000,275100
2022-10-14,0.034000,0.035000,0.029000,0.031000,0.031000,108800
2022-10-17,0.034000,0.034000,0.029000,0.033000,0.033000,7700
2022-10-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-10-19,0.035000,0.035000,0.030000,0.031000,0.031000,190800
2022-10-20,0.033000,0.033000,0.029000,0.033000,0.033000,300
2022-10-21,0.035000,0.035000,0.030000,0.034000,0.034000,187100
2022-10-25,0.034000,0.035000,0.033000,0.035000,0.035000,600
2022-10-26,0.030000,0.035000,0.030000,0.035000,0.035000,200
2022-10-27,0.032000,0.035000,0.031000,0.035000,0.035000,149400
2022-10-28,0.030000,0.035000,0.030000,0.035000,0.035000,2200
2022-10-31,0.030000,0.035000,0.030000,0.031000,0.031000,15200
2022-11-01,0.035000,0.035000,0.030000,0.035000,0.035000,35500
2022-11-02,0.035000,0.035000,0.030000,0.035000,0.035000,300
2022-11-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-09,0.035000,0.039000,0.031000,0.036000,0.036000,654500
2022-11-10,0.038000,0.038000,0.034000,0.037000,0.037000,2500
2022-11-11,0.038000,0.038000,0.034000,0.036000,0.036000,2400
2022-11-14,0.038000,0.038000,0.035000,0.036000,0.036000,500
2022-11-15,0.037000,0.037000,0.035000,0.035000,0.035000,502500
2022-11-16,0.036000,0.036000,0.036000,0.036000,0.036000,300
2022-11-17,0.037000,0.037000,0.037000,0.037000,0.037000,100
2022-11-18,0.037000,0.037000,0.037000,0.037000,0.037000,100
2022-11-21,0.038000,0.038000,0.037000,0.037000,0.037000,200
2022-11-22,0.037000,0.037000,0.030000,0.036000,0.036000,5200
2022-11-23,0.036000,0.036000,0.035000,0.035000,0.035000,200
2022-11-24,0.031000,0.035000,0.031000,0.035000,0.035000,29900
2022-11-25,0.037000,0.039000,0.035000,0.037000,0.037000,894600
2022-11-28,0.037000,0.039000,0.032000,0.037000,0.037000,11500
2022-11-29,0.034000,0.039000,0.033000,0.038000,0.038000,600
2022-11-30,0.038000,0.038000,0.034000,0.036000,0.036000,51200
2022-12-01,0.038000,0.038000,0.031000,0.031000,0.031000,600
2022-12-02,0.038000,0.038000,0.034000,0.037000,0.037000,1600
