Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.050000,0.050000,0.050000,0.050000,0.035674,0
2018-01-29,0.050000,0.050000,0.050000,0.050000,0.035674,10000
2018-01-30,0.050000,0.050000,0.050000,0.050000,0.035674,0
2018-01-31,0.050000,0.050000,0.050000,0.050000,0.035674,0
2018-02-01,0.064000,0.064000,0.056000,0.062000,0.044236,90300
2018-02-02,0.051000,0.068000,0.051000,0.068000,0.048516,10600
2018-02-05,0.051000,0.073000,0.050000,0.073000,0.052084,4800
2018-02-06,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-07,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-08,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-09,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-12,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-13,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-14,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-15,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-19,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-20,0.073000,0.073000,0.073000,0.073000,0.052084,0
2018-02-21,0.070000,0.070000,0.070000,0.070000,0.049943,66500
2018-02-22,0.070000,0.070000,0.070000,0.070000,0.049943,0
2018-02-23,0.070000,0.070000,0.070000,0.070000,0.049943,0
2018-02-26,0.069000,0.070000,0.061000,0.070000,0.049943,130100
2018-02-27,0.070000,0.070000,0.070000,0.070000,0.049943,0
2018-02-28,0.063000,0.063000,0.063000,0.063000,0.044949,141000
2018-03-01,0.060000,0.069000,0.053000,0.069000,0.049230,181100
2018-03-02,0.069000,0.069000,0.069000,0.069000,0.049230,0
2018-03-05,0.058000,0.065000,0.058000,0.065000,0.046376,50100
2018-03-06,0.065000,0.065000,0.065000,0.065000,0.046376,0
2018-03-07,0.054000,0.068000,0.053000,0.068000,0.048516,2200
2018-03-08,0.068000,0.068000,0.068000,0.068000,0.048516,0
2018-03-09,0.056000,0.068000,0.056000,0.068000,0.048516,2200
2018-03-12,0.068000,0.068000,0.068000,0.068000,0.048516,0
2018-03-13,0.068000,0.068000,0.068000,0.068000,0.048516,0
2018-03-14,0.068000,0.068000,0.068000,0.068000,0.048516,0
2018-03-15,0.068000,0.068000,0.068000,0.068000,0.048516,0
2018-03-16,0.096000,0.096000,0.060000,0.073000,0.052084,21200
2018-03-19,0.073000,0.073000,0.071000,0.072000,0.051370,147500
2018-03-20,0.072000,0.078000,0.072000,0.078000,0.055651,2100
2018-03-21,0.077000,0.077000,0.062000,0.062000,0.044236,80900
2018-03-22,0.087000,0.088000,0.062000,0.086000,0.061359,1000
2018-03-23,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-03-26,0.056000,0.085000,0.055000,0.085000,0.060646,3500
2018-03-27,0.085000,0.085000,0.085000,0.085000,0.060646,0
2018-03-28,0.085000,0.085000,0.085000,0.085000,0.060646,0
2018-03-29,0.086000,0.086000,0.086000,0.086000,0.061359,1000
2018-04-02,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-04-03,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-04-04,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-04-05,0.088000,0.088000,0.088000,0.088000,0.062786,35900
2018-04-06,0.088000,0.088000,0.088000,0.088000,0.062786,0
2018-04-09,0.078000,0.078000,0.078000,0.078000,0.055651,29900
2018-04-10,0.071000,0.087000,0.070000,0.087000,0.062073,27000
2018-04-11,0.075000,0.075000,0.075000,0.075000,0.053511,50000
2018-04-12,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-04-13,0.069000,0.086000,0.069000,0.086000,0.061359,4100
2018-04-16,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-04-17,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-04-18,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-04-19,0.086000,0.086000,0.086000,0.086000,0.061359,0
2018-04-20,0.075000,0.075000,0.075000,0.075000,0.053511,70000
2018-04-23,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-04-24,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-04-25,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-04-26,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-04-27,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-04-30,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-02,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-03,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-04,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-07,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-08,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-09,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-10,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-11,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-14,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-15,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-16,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-17,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-18,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-21,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-22,0.075000,0.075000,0.075000,0.075000,0.053511,0
2018-05-23,0.065000,0.065000,0.057000,0.057000,0.040668,219100
2018-05-24,0.057000,0.057000,0.057000,0.057000,0.040668,10000
2018-05-25,0.057000,0.057000,0.057000,0.057000,0.040668,0
2018-05-28,0.057000,0.057000,0.057000,0.057000,0.040668,0
2018-05-30,0.054000,0.076000,0.054000,0.076000,0.054224,14100
2018-05-31,0.078000,0.090000,0.060000,0.090000,0.064213,16000
2018-06-01,0.090000,0.090000,0.090000,0.090000,0.064213,0
2018-06-04,0.090000,0.090000,0.090000,0.090000,0.064213,0
2018-06-05,0.119000,0.120000,0.100000,0.100000,0.071348,2100
2018-06-06,0.121000,0.130000,0.110000,0.130000,0.092752,1500
2018-06-07,0.146000,0.146000,0.146000,0.146000,0.104168,2100
2018-06-08,0.069000,0.103000,0.068000,0.103000,0.073488,13000
2018-06-11,0.103000,0.103000,0.103000,0.103000,0.073488,0
2018-06-12,0.090000,0.110000,0.090000,0.110000,0.078482,35600
2018-06-13,0.110000,0.110000,0.110000,0.110000,0.078482,0
2018-06-14,0.084000,0.084000,0.084000,0.084000,0.059932,1000
2018-06-18,0.084000,0.135000,0.084000,0.134000,0.095606,143500
2018-06-19,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-20,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-21,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-22,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-25,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-26,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-27,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-28,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-06-29,0.134000,0.134000,0.134000,0.134000,0.095606,0
2018-07-02,0.100000,0.120000,0.100000,0.120000,0.085617,40000
2018-07-03,0.120000,0.120000,0.120000,0.120000,0.085617,0
2018-07-04,0.119000,0.120000,0.094000,0.118000,0.084190,71000
2018-07-05,0.104000,0.104000,0.104000,0.104000,0.074202,30000
2018-07-06,0.130000,0.130000,0.130000,0.130000,0.092752,100
2018-07-09,0.102000,0.102000,0.100000,0.100000,0.071348,35000
2018-07-10,0.097000,0.118000,0.097000,0.118000,0.084190,1100
2018-07-11,0.118000,0.118000,0.118000,0.118000,0.084190,0
2018-07-12,0.138000,0.140000,0.128000,0.140000,0.099887,2100
2018-07-13,0.140000,0.140000,0.140000,0.140000,0.099887,0
2018-07-16,0.140000,0.140000,0.140000,0.140000,0.099887,0
2018-07-17,0.102000,0.102000,0.100000,0.100000,0.071348,100000
2018-07-18,0.100000,0.100000,0.100000,0.100000,0.071348,0
2018-07-19,0.091000,0.093000,0.091000,0.093000,0.066353,1100
2018-07-20,0.093000,0.093000,0.093000,0.093000,0.066353,0
2018-07-23,0.093000,0.093000,0.093000,0.093000,0.066353,0
2018-07-24,0.093000,0.093000,0.093000,0.093000,0.066353,0
2018-07-25,0.093000,0.093000,0.093000,0.093000,0.066353,0
2018-07-26,0.093000,0.093000,0.093000,0.093000,0.066353,0
2018-07-27,0.093000,0.093000,0.093000,0.093000,0.066353,0
2018-07-30,0.093000,0.093000,0.093000,0.093000,0.066353,0
2018-07-31,0.096000,0.096000,0.096000,0.096000,0.071572,33000
2018-08-01,0.096000,0.096000,0.096000,0.096000,0.071572,0
2018-08-02,0.096000,0.096000,0.096000,0.096000,0.071572,0
2018-08-03,0.088000,0.088000,0.088000,0.088000,0.065608,100000
2018-08-06,0.088000,0.088000,0.088000,0.088000,0.065608,0
2018-08-07,0.088000,0.088000,0.088000,0.088000,0.065608,0
2018-08-08,0.088000,0.088000,0.088000,0.088000,0.065608,0
2018-08-10,0.088000,0.088000,0.088000,0.088000,0.065608,0
2018-08-13,0.089000,0.110000,0.088000,0.110000,0.082010,93100
2018-08-14,0.088000,0.088000,0.088000,0.088000,0.065608,20000
2018-08-15,0.116000,0.116000,0.089000,0.110000,0.082010,1300
2018-08-16,0.110000,0.110000,0.110000,0.110000,0.082010,0
2018-08-17,0.105000,0.105000,0.105000,0.105000,0.078282,2000
2018-08-20,0.105000,0.105000,0.105000,0.105000,0.078282,0
2018-08-21,0.105000,0.105000,0.105000,0.105000,0.078282,0
2018-08-23,0.105000,0.105000,0.102000,0.102000,0.076045,300
2018-08-24,0.102000,0.102000,0.102000,0.102000,0.076045,0
2018-08-27,0.102000,0.102000,0.102000,0.102000,0.076045,0
2018-08-28,0.130000,0.130000,0.130000,0.130000,0.096921,1100
2018-08-29,0.130000,0.130000,0.130000,0.130000,0.096921,0
2018-08-30,0.083000,0.083000,0.082000,0.082000,0.061135,300
2018-08-31,0.082000,0.082000,0.082000,0.082000,0.061135,0
2018-09-03,0.082000,0.082000,0.082000,0.082000,0.061135,0
2018-09-04,0.093000,0.130000,0.093000,0.129000,0.096175,1100
2018-09-05,0.129000,0.129000,0.129000,0.129000,0.096175,0
2018-09-06,0.129000,0.129000,0.129000,0.129000,0.096175,0
2018-09-07,0.081000,0.088000,0.081000,0.088000,0.065608,87200
2018-09-10,0.088000,0.088000,0.088000,0.088000,0.065608,0
2018-09-11,0.090000,0.090000,0.077000,0.090000,0.067099,3100
2018-09-12,0.090000,0.090000,0.090000,0.090000,0.067099,0
2018-09-13,0.074000,0.093000,0.074000,0.093000,0.069336,8100
2018-09-14,0.074000,0.099000,0.074000,0.099000,0.073809,3300
2018-09-17,0.099000,0.099000,0.099000,0.099000,0.073809,0
2018-09-18,0.099000,0.099000,0.099000,0.099000,0.073809,0
2018-09-19,0.099000,0.099000,0.099000,0.099000,0.073809,0
2018-09-20,0.099000,0.099000,0.099000,0.099000,0.073809,0
2018-09-21,0.099000,0.099000,0.099000,0.099000,0.073809,0
2018-09-24,0.099000,0.099000,0.099000,0.099000,0.073809,0
2018-09-25,0.103000,0.103000,0.103000,0.103000,0.076791,100
2018-09-26,0.076000,0.076000,0.073000,0.074000,0.055170,12000
2018-09-27,0.074000,0.074000,0.074000,0.074000,0.055170,0
2018-09-28,0.074000,0.074000,0.074000,0.074000,0.055170,0
2018-10-01,0.073000,0.073000,0.073000,0.073000,0.054425,15000
2018-10-02,0.072000,0.089000,0.072000,0.089000,0.066353,4200
2018-10-03,0.089000,0.089000,0.089000,0.089000,0.066353,0
2018-10-04,0.089000,0.089000,0.089000,0.089000,0.066353,0
2018-10-05,0.089000,0.089000,0.089000,0.089000,0.066353,0
2018-10-08,0.089000,0.089000,0.089000,0.089000,0.066353,0
2018-10-09,0.089000,0.089000,0.089000,0.089000,0.066353,0
2018-10-10,0.080000,0.080000,0.080000,0.080000,0.059643,50000
2018-10-11,0.080000,0.080000,0.080000,0.080000,0.059643,0
2018-10-12,0.080000,0.080000,0.080000,0.080000,0.059643,0
2018-10-15,0.067000,0.085000,0.066000,0.085000,0.063371,7400
2018-10-16,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-10-17,0.085000,0.085000,0.070000,0.070000,0.052188,1100
2018-10-18,0.084000,0.084000,0.083000,0.084000,0.062626,500
2018-10-19,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-22,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-23,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-24,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-25,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-26,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-29,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-30,0.084000,0.084000,0.084000,0.084000,0.062626,0
2018-10-31,0.070000,0.085000,0.070000,0.085000,0.063371,24500
2018-11-01,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-02,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-05,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-07,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-08,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-09,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-12,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-13,0.070000,0.085000,0.070000,0.085000,0.063371,10100
2018-11-14,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-15,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-16,0.085000,0.085000,0.085000,0.085000,0.063371,0
2018-11-19,0.105000,0.106000,0.105000,0.106000,0.079028,1000
2018-11-20,0.106000,0.106000,0.106000,0.106000,0.079028,0
2018-11-21,0.106000,0.106000,0.106000,0.106000,0.079028,0
2018-11-22,0.106000,0.106000,0.106000,0.106000,0.079028,0
2018-11-23,0.120000,0.120000,0.120000,0.120000,0.089465,100
2018-11-26,0.120000,0.120000,0.120000,0.120000,0.089465,0
2018-11-27,0.120000,0.120000,0.120000,0.120000,0.089465,0
2018-11-28,0.120000,0.120000,0.120000,0.120000,0.089465,0
2018-11-29,0.120000,0.120000,0.120000,0.120000,0.089465,0
2018-11-30,0.120000,0.120000,0.120000,0.120000,0.089465,0
2018-12-03,0.120000,0.120000,0.120000,0.120000,0.089465,0
2018-12-04,0.130000,0.130000,0.090000,0.090000,0.067099,42100
2018-12-05,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-06,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-07,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-10,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-11,0.111000,0.111000,0.110000,0.110000,0.087868,1100
2018-12-12,0.080000,0.090000,0.080000,0.090000,0.071892,8000
2018-12-13,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-14,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-17,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-18,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-19,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-20,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-21,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-24,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-26,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-27,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-28,0.090000,0.090000,0.090000,0.090000,0.071892,0
2018-12-31,0.090000,0.090000,0.090000,0.090000,0.071892,0
2019-01-01,0.090000,0.090000,0.090000,0.090000,0.071892,0
2019-01-02,0.090000,0.090000,0.090000,0.090000,0.071892,0
2019-01-03,0.090000,0.090000,0.090000,0.090000,0.071892,0
2019-01-04,0.074000,0.120000,0.071000,0.120000,0.095856,1400
2019-01-07,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-01-08,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-01-09,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-01-10,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-01-11,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-01-14,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-01-15,0.100000,0.123000,0.100000,0.123000,0.098252,90100
2019-01-16,0.095000,0.097000,0.090000,0.095000,0.075886,85000
2019-01-17,0.095000,0.095000,0.095000,0.095000,0.075886,0
2019-01-18,0.093000,0.093000,0.093000,0.093000,0.074288,50000
2019-01-21,0.093000,0.093000,0.093000,0.093000,0.074288,0
2019-01-22,0.093000,0.093000,0.093000,0.093000,0.074288,0
2019-01-23,0.093000,0.093000,0.093000,0.093000,0.074288,0
2019-01-24,0.093000,0.093000,0.093000,0.093000,0.074288,0
2019-01-25,0.093000,0.093000,0.093000,0.093000,0.074288,0
2019-01-28,0.093000,0.093000,0.093000,0.093000,0.074288,0
2019-01-29,0.083000,0.094000,0.083000,0.084000,0.067099,12700
2019-01-30,0.083000,0.095000,0.083000,0.094000,0.075087,39300
2019-01-31,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-01,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-04,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-05,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-07,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-08,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-11,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-12,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-13,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-14,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-15,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-18,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-19,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-20,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-21,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-22,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-02-25,0.083000,0.100000,0.083000,0.100000,0.079880,6100
2019-02-26,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-02-27,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-02-28,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-01,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-04,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-05,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-06,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-07,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-08,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-11,0.100000,0.100000,0.100000,0.100000,0.079880,0
2019-03-12,0.082000,0.082000,0.082000,0.082000,0.065501,71400
2019-03-13,0.082000,0.082000,0.082000,0.082000,0.065501,0
2019-03-14,0.081000,0.118000,0.081000,0.118000,0.094258,172700
2019-03-15,0.093000,0.106000,0.093000,0.106000,0.084672,85000
2019-03-18,0.106000,0.106000,0.106000,0.106000,0.084672,0
2019-03-19,0.091000,0.106000,0.091000,0.106000,0.084672,2000
2019-03-20,0.106000,0.106000,0.106000,0.106000,0.084672,0
2019-03-21,0.106000,0.106000,0.106000,0.106000,0.084672,0
2019-03-22,0.106000,0.106000,0.106000,0.106000,0.084672,0
2019-03-25,0.087000,0.120000,0.086000,0.104000,0.083075,362800
2019-03-26,0.104000,0.104000,0.104000,0.104000,0.083075,0
2019-03-27,0.104000,0.104000,0.104000,0.104000,0.083075,0
2019-03-28,0.096000,0.105000,0.095000,0.105000,0.083874,71100
2019-03-29,0.091000,0.091000,0.091000,0.091000,0.072690,32900
2019-04-01,0.091000,0.091000,0.091000,0.091000,0.072690,0
2019-04-02,0.091000,0.091000,0.091000,0.091000,0.072690,0
2019-04-03,0.091000,0.091000,0.091000,0.091000,0.072690,0
2019-04-04,0.091000,0.091000,0.091000,0.091000,0.072690,0
2019-04-05,0.092000,0.105000,0.091000,0.105000,0.083874,15700
2019-04-08,0.105000,0.105000,0.105000,0.105000,0.083874,0
2019-04-09,0.091000,0.105000,0.090000,0.105000,0.083874,150100
2019-04-10,0.105000,0.105000,0.105000,0.105000,0.083874,0
2019-04-11,0.105000,0.105000,0.092000,0.102000,0.081477,311700
2019-04-12,0.102000,0.102000,0.102000,0.102000,0.081477,0
2019-04-15,0.102000,0.102000,0.102000,0.102000,0.081477,0
2019-04-16,0.102000,0.102000,0.102000,0.102000,0.081477,0
2019-04-17,0.102000,0.102000,0.102000,0.102000,0.081477,0
2019-04-18,0.088000,0.101000,0.088000,0.090000,0.071892,111700
2019-04-22,0.090000,0.090000,0.090000,0.090000,0.071892,0
2019-04-23,0.090000,0.102000,0.090000,0.091000,0.072690,22400
2019-04-24,0.102000,0.104000,0.102000,0.104000,0.083075,1000
2019-04-25,0.130000,0.130000,0.130000,0.130000,0.103844,100
2019-04-26,0.130000,0.130000,0.130000,0.130000,0.103844,0
2019-04-29,0.130000,0.130000,0.130000,0.130000,0.103844,0
2019-04-30,0.100000,0.100000,0.100000,0.100000,0.079880,5000
2019-05-02,0.111000,0.123000,0.111000,0.123000,0.098252,1100
2019-05-03,0.123000,0.123000,0.123000,0.123000,0.098252,0
2019-05-06,0.089000,0.116000,0.086000,0.090000,0.071892,252300
2019-05-07,0.090000,0.090000,0.090000,0.090000,0.071892,0
2019-05-08,0.089000,0.102000,0.088000,0.102000,0.081477,16100
2019-05-09,0.091000,0.114000,0.090000,0.091000,0.072690,4100
2019-05-10,0.117000,0.118000,0.117000,0.118000,0.094258,200
2019-05-13,0.118000,0.118000,0.118000,0.118000,0.094258,0
2019-05-14,0.118000,0.118000,0.118000,0.118000,0.094258,0
2019-05-15,0.118000,0.118000,0.118000,0.118000,0.094258,0
2019-05-16,0.092000,0.105000,0.090000,0.105000,0.083874,10500
2019-05-17,0.091000,0.115000,0.091000,0.115000,0.091862,23600
2019-05-21,0.095000,0.105000,0.094000,0.095000,0.075886,4200
2019-05-22,0.095000,0.100000,0.095000,0.100000,0.079880,1100
2019-05-23,0.091000,0.091000,0.091000,0.091000,0.072690,5000
2019-05-24,0.091000,0.091000,0.091000,0.091000,0.072690,1000
2019-05-27,0.091000,0.091000,0.091000,0.091000,0.072690,0
2019-05-28,0.097000,0.114000,0.097000,0.114000,0.091063,8600
2019-05-29,0.114000,0.114000,0.114000,0.114000,0.091063,0
2019-05-30,0.114000,0.114000,0.114000,0.114000,0.091063,0
2019-05-31,0.114000,0.114000,0.114000,0.114000,0.091063,0
2019-06-03,0.114000,0.114000,0.114000,0.114000,0.091063,0
2019-06-04,0.096000,0.099000,0.095000,0.098000,0.078282,113400
2019-06-06,0.098000,0.098000,0.098000,0.098000,0.078282,0
2019-06-07,0.098000,0.098000,0.098000,0.098000,0.078282,0
2019-06-10,0.098000,0.098000,0.098000,0.098000,0.078282,0
2019-06-11,0.093000,0.093000,0.092000,0.093000,0.074288,17300
2019-06-12,0.092000,0.098000,0.092000,0.098000,0.078282,1200
2019-06-13,0.098000,0.098000,0.098000,0.098000,0.078282,0
2019-06-14,0.092000,0.092000,0.092000,0.092000,0.073489,5000
2019-06-17,0.092000,0.092000,0.092000,0.092000,0.073489,0
2019-06-18,0.092000,0.092000,0.092000,0.092000,0.073489,10000
2019-06-19,0.092000,0.092000,0.092000,0.092000,0.073489,2000
2019-06-20,0.095000,0.098000,0.095000,0.098000,0.078282,7400
2019-06-21,0.098000,0.105000,0.093000,0.098000,0.078282,20000
2019-06-24,0.092000,0.092000,0.092000,0.092000,0.073489,1000
2019-06-25,0.094000,0.109000,0.094000,0.109000,0.087069,29700
2019-06-26,0.109000,0.109000,0.109000,0.109000,0.087069,0
2019-06-27,0.094000,0.105000,0.093000,0.095000,0.075886,171100
2019-06-28,0.099000,0.100000,0.099000,0.100000,0.079880,600
2019-07-01,0.104000,0.105000,0.094000,0.094000,0.075087,6000
2019-07-02,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-07-03,0.094000,0.094000,0.094000,0.094000,0.075087,0
2019-07-04,0.099000,0.110000,0.098000,0.110000,0.087868,35200
2019-07-05,0.110000,0.110000,0.110000,0.110000,0.087868,0
2019-07-08,0.110000,0.110000,0.110000,0.110000,0.087868,0
2019-07-09,0.097000,0.097000,0.097000,0.097000,0.077483,1000
2019-07-10,0.111000,0.119000,0.111000,0.119000,0.095057,1100
2019-07-11,0.119000,0.119000,0.119000,0.119000,0.095057,0
2019-07-12,0.119000,0.119000,0.119000,0.119000,0.095057,0
2019-07-15,0.119000,0.119000,0.119000,0.119000,0.095057,0
2019-07-16,0.119000,0.119000,0.119000,0.119000,0.095057,0
2019-07-17,0.098000,0.118000,0.095000,0.113000,0.090264,38800
2019-07-18,0.113000,0.113000,0.113000,0.113000,0.090264,0
2019-07-19,0.113000,0.113000,0.113000,0.113000,0.090264,0
2019-07-22,0.113000,0.113000,0.113000,0.113000,0.090264,0
2019-07-23,0.098000,0.113000,0.096000,0.110000,0.087868,108200
2019-07-24,0.110000,0.110000,0.110000,0.110000,0.087868,0
2019-07-25,0.110000,0.110000,0.110000,0.110000,0.087868,0
2019-07-26,0.097000,0.120000,0.096000,0.120000,0.095856,25100
2019-07-29,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-07-30,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-07-31,0.100000,0.120000,0.100000,0.120000,0.095856,300
2019-08-01,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-08-02,0.120000,0.120000,0.120000,0.120000,0.095856,0
2019-08-05,0.120000,0.120000,0.120000,0.120000,0.097233,0
2019-08-06,0.120000,0.120000,0.120000,0.120000,0.098630,0
2019-08-07,0.120000,0.120000,0.120000,0.120000,0.098630,0
2019-08-08,0.120000,0.120000,0.120000,0.120000,0.098630,0
2019-08-13,0.100000,0.120000,0.100000,0.120000,0.098630,5100
2019-08-14,0.120000,0.120000,0.120000,0.120000,0.098630,0
2019-08-15,0.120000,0.120000,0.120000,0.120000,0.098630,0
2019-08-16,0.103000,0.110000,0.103000,0.110000,0.090411,20100
2019-08-19,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-08-20,0.100000,0.100000,0.100000,0.100000,0.082192,13900
2019-08-21,0.123000,0.159000,0.123000,0.159000,0.130685,300
2019-08-22,0.159000,0.159000,0.159000,0.159000,0.130685,0
2019-08-23,0.159000,0.159000,0.159000,0.159000,0.130685,0
2019-08-26,0.159000,0.159000,0.159000,0.159000,0.130685,0
2019-08-27,0.159000,0.159000,0.159000,0.159000,0.130685,0
2019-08-28,0.159000,0.159000,0.159000,0.159000,0.130685,0
2019-08-29,0.159000,0.159000,0.159000,0.159000,0.130685,0
2019-08-30,0.159000,0.159000,0.159000,0.159000,0.130685,0
2019-09-02,0.096000,0.156000,0.096000,0.156000,0.128219,46200
2019-09-03,0.156000,0.156000,0.156000,0.156000,0.128219,0
2019-09-04,0.156000,0.156000,0.156000,0.156000,0.128219,0
2019-09-05,0.156000,0.156000,0.156000,0.156000,0.128219,0
2019-09-06,0.156000,0.156000,0.156000,0.156000,0.128219,0
2019-09-09,0.156000,0.156000,0.156000,0.156000,0.128219,0
2019-09-10,0.156000,0.156000,0.156000,0.156000,0.128219,0
