Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,0.405000,0.405000,0.405000,0.405000,0.380212,0
2020-07-17,0.420000,0.420000,0.420000,0.420000,0.394294,20000
2020-07-20,0.420000,0.420000,0.420000,0.420000,0.394294,0
2020-07-21,0.410000,0.410000,0.410000,0.410000,0.384906,30000
2020-07-22,0.410000,0.410000,0.410000,0.410000,0.384906,0
2020-07-23,0.410000,0.410000,0.410000,0.410000,0.384906,0
2020-07-24,0.405000,0.445000,0.405000,0.445000,0.417764,3100
2020-07-27,0.445000,0.445000,0.445000,0.445000,0.417764,0
2020-07-28,0.405000,0.405000,0.405000,0.405000,0.380212,12700
2020-07-29,0.405000,0.405000,0.405000,0.405000,0.380212,2000
2020-07-30,0.445000,0.450000,0.430000,0.430000,0.403682,8000
2020-08-03,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-08-04,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-08-05,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-08-06,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-08-07,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-08-11,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-08-12,0.420000,0.420000,0.400000,0.420000,0.394294,54100
2020-08-13,0.400000,0.435000,0.400000,0.435000,0.408376,16100
2020-08-14,0.435000,0.435000,0.435000,0.435000,0.408376,0
2020-08-17,0.420000,0.420000,0.400000,0.400000,0.375518,153000
2020-08-18,0.400000,0.400000,0.400000,0.400000,0.375518,0
2020-08-19,0.400000,0.400000,0.400000,0.400000,0.375518,0
2020-08-20,0.400000,0.400000,0.400000,0.400000,0.375518,0
2020-08-21,0.400000,0.400000,0.400000,0.400000,0.375518,0
2020-08-24,0.400000,0.400000,0.400000,0.400000,0.375518,0
2020-08-25,0.445000,0.550000,0.445000,0.485000,0.455315,290000
2020-08-26,0.450000,0.450000,0.445000,0.445000,0.417764,50800
2020-08-27,0.445000,0.445000,0.445000,0.445000,0.417764,0
2020-08-28,0.445000,0.445000,0.445000,0.445000,0.417764,0
2020-08-31,0.445000,0.445000,0.445000,0.445000,0.417764,0
2020-09-01,0.445000,0.450000,0.430000,0.445000,0.417764,6800
2020-09-02,0.425000,0.425000,0.415000,0.415000,0.389600,6600
2020-09-03,0.415000,0.415000,0.415000,0.415000,0.389600,0
2020-09-04,0.480000,0.485000,0.430000,0.485000,0.455315,137800
2020-09-07,0.485000,0.485000,0.485000,0.485000,0.455315,0
2020-09-08,0.445000,0.445000,0.440000,0.440000,0.413070,218700
2020-09-09,0.440000,0.440000,0.440000,0.440000,0.413070,30000
2020-09-10,0.440000,0.440000,0.440000,0.440000,0.413070,1600
2020-09-11,0.440000,0.440000,0.435000,0.435000,0.408376,26000
2020-09-14,0.430000,0.430000,0.425000,0.430000,0.403682,32000
2020-09-15,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-09-16,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-09-17,0.430000,0.430000,0.430000,0.430000,0.403682,96000
2020-09-18,0.430000,0.430000,0.430000,0.430000,0.403682,0
2020-09-21,0.440000,0.440000,0.440000,0.440000,0.413070,7000
2020-09-22,0.440000,0.440000,0.440000,0.440000,0.413070,0
2020-09-23,0.450000,0.450000,0.450000,0.450000,0.422457,25000
2020-09-24,0.450000,0.450000,0.450000,0.450000,0.422457,0
2020-09-25,0.450000,0.450000,0.450000,0.450000,0.422457,0
2020-09-28,0.450000,0.450000,0.450000,0.450000,0.422457,0
2020-09-29,0.450000,0.450000,0.450000,0.450000,0.422457,0
2020-09-30,0.450000,0.450000,0.450000,0.450000,0.422457,0
2020-10-01,0.450000,0.450000,0.450000,0.450000,0.422457,0
2020-10-02,0.450000,0.450000,0.450000,0.450000,0.422457,0
2020-10-05,0.450000,0.450000,0.440000,0.440000,0.413070,8000
2020-10-06,0.440000,0.440000,0.440000,0.440000,0.413070,0
2020-10-07,0.450000,0.450000,0.450000,0.450000,0.422457,25000
2020-10-08,0.445000,0.445000,0.445000,0.445000,0.417764,7000
2020-10-09,0.445000,0.445000,0.445000,0.445000,0.417764,0
2020-10-12,0.460000,0.460000,0.460000,0.460000,0.431845,2600
2020-10-13,0.460000,0.460000,0.460000,0.460000,0.431845,2800
2020-10-14,0.460000,0.460000,0.460000,0.460000,0.431845,0
2020-10-15,0.445000,0.445000,0.440000,0.440000,0.413070,9000
2020-10-16,0.440000,0.440000,0.440000,0.440000,0.413070,0
2020-10-19,0.460000,0.465000,0.455000,0.465000,0.436539,30500
2020-10-20,0.465000,0.465000,0.465000,0.465000,0.436539,0
2020-10-21,0.465000,0.465000,0.465000,0.465000,0.436539,0
2020-10-22,0.465000,0.465000,0.465000,0.465000,0.436539,0
2020-10-23,0.465000,0.465000,0.465000,0.465000,0.436539,0
2020-10-26,0.470000,0.475000,0.470000,0.475000,0.445927,5200
2020-10-27,0.475000,0.475000,0.475000,0.475000,0.445927,0
2020-10-28,0.500000,0.500000,0.500000,0.500000,0.469397,148400
2020-10-29,0.500000,0.500000,0.500000,0.500000,0.469397,0
2020-10-30,0.500000,0.500000,0.500000,0.500000,0.469397,0
2020-11-02,0.500000,0.500000,0.500000,0.500000,0.469397,0
2020-11-03,0.500000,0.500000,0.500000,0.500000,0.469397,0
2020-11-04,0.455000,0.455000,0.430000,0.430000,0.409829,10000
2020-11-05,0.475000,0.480000,0.475000,0.480000,0.457484,11300
2020-11-06,0.480000,0.480000,0.480000,0.480000,0.457484,0
2020-11-09,0.480000,0.480000,0.480000,0.480000,0.457484,0
2020-11-10,0.480000,0.480000,0.480000,0.480000,0.457484,0
2020-11-11,0.480000,0.480000,0.480000,0.480000,0.457484,0
2020-11-12,0.480000,0.480000,0.480000,0.480000,0.457484,0
2020-11-13,0.480000,0.480000,0.480000,0.480000,0.457484,0
2020-11-16,0.460000,0.475000,0.460000,0.475000,0.452718,150200
2020-11-17,0.475000,0.475000,0.475000,0.475000,0.452718,3000
2020-11-18,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-19,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-20,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-23,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-24,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-25,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-26,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-27,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-11-30,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-12-01,0.475000,0.475000,0.475000,0.475000,0.452718,0
2020-12-02,0.500000,0.510000,0.500000,0.510000,0.486076,5000
2020-12-03,0.510000,0.510000,0.510000,0.510000,0.486076,0
2020-12-04,0.510000,0.510000,0.510000,0.510000,0.486076,0
2020-12-07,0.510000,0.510000,0.510000,0.510000,0.486076,0
2020-12-08,0.500000,0.500000,0.500000,0.500000,0.476545,17800
2020-12-09,0.500000,0.500000,0.500000,0.500000,0.476545,0
2020-12-10,0.510000,0.520000,0.510000,0.520000,0.495607,64200
2020-12-11,0.520000,0.520000,0.520000,0.520000,0.495607,0
2020-12-14,0.505000,0.505000,0.505000,0.505000,0.481311,3000
2020-12-15,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-16,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-17,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-18,0.510000,0.510000,0.510000,0.510000,0.486076,80200
2020-12-21,0.510000,0.510000,0.510000,0.510000,0.486076,0
2020-12-22,0.505000,0.520000,0.505000,0.505000,0.481311,65100
2020-12-23,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-24,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-28,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-29,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-30,0.505000,0.505000,0.505000,0.505000,0.481311,0
2020-12-31,0.505000,0.505000,0.505000,0.505000,0.481311,0
2021-01-04,0.505000,0.505000,0.505000,0.505000,0.481311,0
2021-01-05,0.505000,0.505000,0.505000,0.505000,0.481311,0
2021-01-06,0.505000,0.505000,0.505000,0.505000,0.481311,10000
2021-01-07,0.505000,0.505000,0.505000,0.505000,0.481311,0
2021-01-08,0.505000,0.505000,0.505000,0.505000,0.481311,0
2021-01-11,0.505000,0.505000,0.505000,0.505000,0.481311,0
2021-01-12,0.505000,0.505000,0.505000,0.505000,0.481311,0
2021-01-13,0.545000,0.545000,0.545000,0.545000,0.519435,500
2021-01-14,0.545000,0.545000,0.545000,0.545000,0.519435,8500
2021-01-15,0.540000,0.540000,0.540000,0.540000,0.514669,14700
2021-01-18,0.540000,0.540000,0.540000,0.540000,0.514669,0
2021-01-19,0.540000,0.540000,0.540000,0.540000,0.514669,1000
2021-01-20,0.530000,0.550000,0.530000,0.550000,0.524200,7300
2021-01-21,0.550000,0.565000,0.550000,0.565000,0.538496,65200
2021-01-22,0.565000,0.565000,0.565000,0.565000,0.538496,0
2021-01-25,0.540000,0.575000,0.540000,0.575000,0.548027,15400
2021-01-26,0.575000,0.580000,0.575000,0.580000,0.552793,11600
2021-01-27,0.575000,0.600000,0.575000,0.600000,0.571854,65000
2021-01-28,0.575000,0.575000,0.575000,0.575000,0.548027,35000
2021-01-29,0.575000,0.575000,0.575000,0.575000,0.548027,0
2021-02-01,0.575000,0.575000,0.575000,0.575000,0.548027,33600
2021-02-02,0.580000,0.580000,0.580000,0.580000,0.552793,20000
2021-02-03,0.575000,0.600000,0.575000,0.600000,0.571854,37800
2021-02-04,0.580000,0.580000,0.580000,0.580000,0.552793,20000
2021-02-05,0.580000,0.580000,0.580000,0.580000,0.552793,2100
2021-02-08,0.580000,0.580000,0.580000,0.580000,0.552793,21000
2021-02-09,0.600000,0.600000,0.600000,0.600000,0.571854,2000
2021-02-10,0.625000,0.640000,0.625000,0.640000,0.609978,117400
2021-02-11,0.650000,0.650000,0.650000,0.650000,0.619509,2000
2021-02-15,0.650000,0.650000,0.650000,0.650000,0.619509,0
2021-02-16,0.685000,0.685000,0.650000,0.650000,0.619509,120000
2021-02-17,0.650000,0.650000,0.650000,0.650000,0.619509,0
2021-02-18,0.675000,0.675000,0.650000,0.650000,0.619509,40500
2021-02-19,0.650000,0.650000,0.650000,0.650000,0.619509,0
2021-02-22,0.650000,0.650000,0.650000,0.650000,0.619509,0
2021-02-23,0.650000,0.650000,0.650000,0.650000,0.619509,0
2021-02-24,0.650000,0.650000,0.650000,0.650000,0.619509,100
2021-02-25,0.650000,0.650000,0.650000,0.650000,0.619509,100
2021-02-26,0.650000,0.650000,0.650000,0.650000,0.619509,0
2021-03-01,0.650000,0.650000,0.650000,0.650000,0.626741,0
2021-03-02,0.605000,0.610000,0.605000,0.610000,0.588172,13900
2021-03-03,0.610000,0.610000,0.610000,0.610000,0.588172,0
2021-03-04,0.615000,0.615000,0.610000,0.610000,0.588172,7000
2021-03-05,0.620000,0.620000,0.610000,0.610000,0.588172,82800
2021-03-08,0.610000,0.610000,0.610000,0.610000,0.588172,35200
2021-03-09,0.600000,0.600000,0.590000,0.590000,0.568888,10200
2021-03-10,0.590000,0.590000,0.590000,0.590000,0.568888,0
2021-03-11,0.590000,0.590000,0.590000,0.590000,0.568888,0
2021-03-12,0.590000,0.590000,0.590000,0.590000,0.568888,0
2021-03-15,0.590000,0.590000,0.590000,0.590000,0.568888,0
2021-03-16,0.590000,0.590000,0.590000,0.590000,0.568888,0
2021-03-17,0.590000,0.590000,0.590000,0.590000,0.568888,0
2021-03-18,0.590000,0.590000,0.590000,0.590000,0.568888,2600
2021-03-19,0.585000,0.585000,0.585000,0.585000,0.564066,1200
2021-03-22,0.585000,0.585000,0.585000,0.585000,0.564066,0
2021-03-23,0.595000,0.595000,0.595000,0.595000,0.573709,9000
2021-03-24,0.595000,0.595000,0.595000,0.595000,0.573709,0
2021-03-25,0.595000,0.595000,0.595000,0.595000,0.573709,13500
2021-03-26,0.610000,0.610000,0.610000,0.610000,0.588172,800
2021-03-29,0.610000,0.610000,0.610000,0.610000,0.588172,0
2021-03-30,0.620000,0.625000,0.620000,0.625000,0.602635,15300
2021-03-31,0.625000,0.645000,0.625000,0.645000,0.621920,25000
2021-04-01,0.645000,0.645000,0.645000,0.645000,0.621920,10000
2021-04-05,0.650000,0.660000,0.650000,0.660000,0.636383,15200
2021-04-06,0.650000,0.650000,0.650000,0.650000,0.626741,6000
2021-04-07,0.630000,0.655000,0.600000,0.655000,0.631562,12500
2021-04-08,0.655000,0.655000,0.655000,0.655000,0.631562,0
2021-04-09,0.660000,0.660000,0.610000,0.610000,0.588172,12200
2021-04-12,0.640000,0.640000,0.640000,0.640000,0.617098,7000
2021-04-13,0.640000,0.640000,0.640000,0.640000,0.617098,0
2021-04-14,0.630000,0.630000,0.630000,0.630000,0.607456,7000
2021-04-15,0.630000,0.630000,0.630000,0.630000,0.607456,200
2021-04-16,0.635000,0.635000,0.610000,0.610000,0.588172,120000
2021-04-19,0.620000,0.620000,0.620000,0.620000,0.597814,800
2021-04-20,0.620000,0.620000,0.620000,0.620000,0.597814,0
2021-04-21,0.620000,0.620000,0.620000,0.620000,0.597814,1000
2021-04-22,0.620000,0.620000,0.620000,0.620000,0.597814,0
2021-04-23,0.620000,0.620000,0.605000,0.605000,0.583351,8400
2021-04-26,0.605000,0.605000,0.605000,0.605000,0.583351,0
2021-04-27,0.605000,0.605000,0.605000,0.605000,0.583351,0
2021-04-28,0.605000,0.605000,0.605000,0.605000,0.583351,0
2021-04-29,0.605000,0.605000,0.605000,0.605000,0.583351,0
2021-04-30,0.605000,0.605000,0.605000,0.605000,0.583351,0
2021-05-03,0.640000,0.670000,0.640000,0.670000,0.646025,109300
2021-05-04,0.670000,0.670000,0.670000,0.670000,0.646025,0
2021-05-05,0.660000,0.670000,0.660000,0.660000,0.636383,6700
2021-05-06,0.660000,0.660000,0.660000,0.660000,0.636383,0
2021-05-07,0.650000,0.685000,0.620000,0.620000,0.597814,25100
2021-05-10,0.620000,0.620000,0.620000,0.620000,0.597814,0
2021-05-11,0.630000,0.630000,0.630000,0.630000,0.607456,100
2021-05-12,0.630000,0.630000,0.630000,0.630000,0.607456,0
2021-05-14,0.630000,0.630000,0.630000,0.630000,0.607456,0
2021-05-17,0.630000,0.630000,0.630000,0.630000,0.607456,0
2021-05-18,0.630000,0.630000,0.630000,0.630000,0.607456,0
2021-05-19,0.635000,0.635000,0.630000,0.630000,0.607456,28100
2021-05-20,0.630000,0.650000,0.630000,0.650000,0.626741,46000
2021-05-21,0.650000,0.655000,0.630000,0.630000,0.607456,99300
2021-05-24,0.630000,0.630000,0.630000,0.630000,0.607456,0
2021-05-25,0.660000,0.660000,0.650000,0.660000,0.636383,48100
2021-05-27,0.660000,0.660000,0.660000,0.660000,0.636383,0
2021-05-28,0.670000,0.685000,0.670000,0.685000,0.660488,20100
2021-05-31,0.695000,0.700000,0.680000,0.700000,0.674951,200700
2021-06-01,0.700000,0.700000,0.700000,0.700000,0.674951,3100
2021-06-02,0.690000,0.715000,0.690000,0.705000,0.679772,59000
2021-06-03,0.700000,0.700000,0.695000,0.695000,0.670130,66700
2021-06-04,0.700000,0.700000,0.700000,0.700000,0.674951,17000
2021-06-07,0.720000,0.725000,0.700000,0.700000,0.674951,21000
2021-06-08,0.700000,0.700000,0.700000,0.700000,0.674951,0
2021-06-09,0.710000,0.710000,0.710000,0.710000,0.684594,8000
2021-06-10,0.720000,0.720000,0.720000,0.720000,0.694236,15000
2021-06-11,0.715000,0.715000,0.715000,0.715000,0.689415,33000
2021-06-14,0.715000,0.715000,0.715000,0.715000,0.689415,0
2021-06-15,0.715000,0.715000,0.715000,0.715000,0.689415,0
2021-06-16,0.715000,0.715000,0.710000,0.710000,0.684594,32200
2021-06-17,0.710000,0.710000,0.710000,0.710000,0.684594,7000
2021-06-18,0.725000,0.725000,0.725000,0.725000,0.699057,15000
2021-06-21,0.745000,0.745000,0.710000,0.710000,0.684594,27300
2021-06-22,0.700000,0.735000,0.700000,0.735000,0.708699,300
2021-06-23,0.705000,0.735000,0.705000,0.735000,0.708699,52600
2021-06-24,0.725000,0.750000,0.725000,0.740000,0.713520,56800
2021-06-25,0.750000,0.750000,0.750000,0.750000,0.723162,10800
2021-06-28,0.750000,0.760000,0.750000,0.750000,0.723162,36600
2021-06-29,0.765000,0.775000,0.765000,0.775000,0.747268,16200
2021-06-30,0.780000,0.800000,0.780000,0.790000,0.761731,76000
2021-07-01,0.800000,0.800000,0.790000,0.800000,0.771373,78500
2021-07-02,0.810000,0.810000,0.800000,0.800000,0.771373,4300
2021-07-05,0.800000,0.800000,0.800000,0.800000,0.771373,0
2021-07-06,0.800000,0.825000,0.800000,0.805000,0.776194,32100
2021-07-07,0.805000,0.805000,0.805000,0.805000,0.776194,0
2021-07-08,0.800000,0.810000,0.800000,0.805000,0.776194,27300
2021-07-09,0.805000,0.805000,0.800000,0.800000,0.771373,15000
2021-07-12,0.810000,0.810000,0.810000,0.810000,0.781015,20100
2021-07-13,0.825000,0.825000,0.825000,0.825000,0.795478,400
2021-07-14,0.795000,0.795000,0.785000,0.785000,0.756910,11100
2021-07-15,0.780000,0.780000,0.725000,0.770000,0.742447,72900
2021-07-16,0.770000,0.790000,0.770000,0.790000,0.761731,9800
2021-07-19,0.750000,0.750000,0.750000,0.750000,0.723162,19700
2021-07-21,0.810000,0.810000,0.750000,0.775000,0.747268,47600
2021-07-22,0.800000,0.800000,0.780000,0.800000,0.771373,24000
2021-07-23,0.830000,0.915000,0.830000,0.900000,0.867795,496900
2021-07-26,0.900000,0.930000,0.900000,0.915000,0.882258,100800
2021-07-27,0.915000,0.915000,0.900000,0.900000,0.867795,10100
2021-07-28,0.900000,0.900000,0.890000,0.890000,0.858153,52800
2021-07-29,0.880000,0.880000,0.860000,0.860000,0.829226,128300
2021-07-30,0.860000,0.860000,0.835000,0.835000,0.805121,46700
2021-08-02,0.840000,0.840000,0.835000,0.835000,0.805121,25000
2021-08-03,0.840000,0.865000,0.840000,0.865000,0.834047,300
2021-08-04,0.870000,0.885000,0.870000,0.870000,0.838868,12800
2021-08-05,0.850000,0.850000,0.835000,0.835000,0.805121,13600
2021-08-06,0.855000,0.875000,0.855000,0.875000,0.843689,600
2021-08-10,0.845000,0.870000,0.845000,0.865000,0.834047,5400
2021-08-11,0.870000,0.875000,0.870000,0.875000,0.843689,10000
2021-08-12,0.865000,0.875000,0.865000,0.875000,0.843689,20800
2021-08-13,0.850000,0.870000,0.850000,0.870000,0.838868,11500
2021-08-16,0.870000,0.870000,0.870000,0.870000,0.838868,0
2021-08-17,0.870000,0.870000,0.870000,0.870000,0.838868,0
2021-08-18,0.870000,0.870000,0.870000,0.870000,0.838868,0
2021-08-19,0.845000,0.845000,0.825000,0.825000,0.795478,28900
2021-08-20,0.825000,0.825000,0.825000,0.825000,0.795478,0
2021-08-23,0.825000,0.840000,0.815000,0.815000,0.785836,15100
2021-08-24,0.805000,0.805000,0.785000,0.785000,0.756910,29700
2021-08-25,0.820000,0.825000,0.820000,0.825000,0.795478,4300
2021-08-26,0.825000,0.825000,0.825000,0.825000,0.795478,0
2021-08-27,0.825000,0.835000,0.805000,0.805000,0.776194,28900
2021-08-30,0.810000,0.830000,0.800000,0.810000,0.781015,101100
2021-08-31,0.820000,0.820000,0.805000,0.805000,0.776194,25500
2021-09-01,0.815000,0.815000,0.815000,0.815000,0.785836,1600
2021-09-02,0.815000,0.815000,0.815000,0.815000,0.785836,0
2021-09-03,0.830000,0.850000,0.830000,0.850000,0.819584,44600
2021-09-06,0.850000,0.870000,0.850000,0.870000,0.838868,22000
2021-09-07,0.840000,0.840000,0.840000,0.840000,0.809942,200
2021-09-08,0.840000,0.840000,0.840000,0.840000,0.809942,0
2021-09-09,0.830000,0.830000,0.825000,0.830000,0.800299,6000
2021-09-10,0.820000,0.820000,0.815000,0.815000,0.785836,14000
2021-09-13,0.815000,0.830000,0.810000,0.830000,0.800299,31000
2021-09-14,0.830000,0.830000,0.830000,0.830000,0.800299,0
2021-09-15,0.810000,0.855000,0.810000,0.855000,0.824405,8700
2021-09-16,0.855000,0.855000,0.855000,0.855000,0.824405,0
2021-09-17,0.855000,0.855000,0.855000,0.855000,0.824405,0
2021-09-20,0.855000,0.855000,0.855000,0.855000,0.824405,0
2021-09-21,0.820000,0.820000,0.820000,0.820000,0.790657,1100
2021-09-22,0.820000,0.820000,0.805000,0.805000,0.776194,34000
2021-09-23,0.800000,0.800000,0.800000,0.800000,0.771373,6200
2021-09-24,0.800000,0.820000,0.800000,0.820000,0.790657,23000
2021-09-27,0.820000,0.820000,0.820000,0.820000,0.790657,0
2021-09-28,0.820000,0.820000,0.820000,0.820000,0.790657,0
2021-09-29,0.820000,0.820000,0.820000,0.820000,0.790657,0
2021-09-30,0.820000,0.820000,0.820000,0.820000,0.790657,0
2021-10-01,0.800000,0.800000,0.800000,0.800000,0.771373,3100
2021-10-04,0.800000,0.800000,0.800000,0.800000,0.771373,0
2021-10-05,0.800000,0.800000,0.800000,0.800000,0.771373,0
2021-10-06,0.800000,0.800000,0.800000,0.800000,0.771373,0
2021-10-07,0.800000,0.800000,0.800000,0.800000,0.771373,0
2021-10-08,0.795000,0.795000,0.780000,0.780000,0.752089,18200
2021-10-11,0.780000,0.780000,0.780000,0.780000,0.752089,0
2021-10-12,0.805000,0.805000,0.805000,0.805000,0.776194,1100
2021-10-13,0.805000,0.805000,0.805000,0.805000,0.776194,0
2021-10-14,0.805000,0.805000,0.805000,0.805000,0.776194,0
2021-10-15,0.805000,0.805000,0.805000,0.805000,0.776194,0
2021-10-18,0.790000,0.795000,0.750000,0.790000,0.761731,43900
2021-10-19,0.775000,0.780000,0.775000,0.775000,0.747268,26000
2021-10-20,0.775000,0.775000,0.775000,0.775000,0.747268,5000
2021-10-21,0.775000,0.780000,0.775000,0.780000,0.752089,8000
2021-10-22,0.790000,0.875000,0.790000,0.825000,0.795478,21200
2021-10-25,0.860000,0.860000,0.755000,0.755000,0.727983,25000
2021-10-26,0.785000,0.795000,0.785000,0.795000,0.766552,5000
2021-10-27,0.795000,0.795000,0.795000,0.795000,0.766552,0
2021-10-28,0.790000,0.790000,0.790000,0.790000,0.761731,16700
2021-10-29,0.790000,0.790000,0.790000,0.790000,0.761731,0
2021-11-01,0.780000,0.795000,0.765000,0.790000,0.761731,34000
2021-11-02,0.790000,0.790000,0.790000,0.790000,0.773977,200
2021-11-03,0.790000,0.790000,0.790000,0.790000,0.773977,0
2021-11-05,0.785000,0.800000,0.785000,0.800000,0.783775,5800
2021-11-08,0.790000,0.790000,0.790000,0.790000,0.773977,300
2021-11-09,0.790000,0.790000,0.790000,0.790000,0.773977,0
2021-11-10,0.755000,0.755000,0.755000,0.755000,0.739687,5300
2021-11-11,0.755000,0.755000,0.755000,0.755000,0.739687,0
2021-11-12,0.755000,0.755000,0.730000,0.730000,0.715194,40800
2021-11-15,0.710000,0.755000,0.710000,0.755000,0.739687,36900
2021-11-16,0.755000,0.755000,0.755000,0.755000,0.739687,6000
2021-11-17,0.755000,0.755000,0.755000,0.755000,0.739687,0
2021-11-18,0.755000,0.755000,0.755000,0.755000,0.739687,0
2021-11-19,0.755000,0.755000,0.755000,0.755000,0.739687,0
2021-11-22,0.755000,0.755000,0.755000,0.755000,0.739687,0
2021-11-23,0.755000,0.755000,0.755000,0.755000,0.739687,0
2021-11-24,0.765000,0.780000,0.765000,0.780000,0.764180,65000
2021-11-25,0.780000,0.780000,0.780000,0.780000,0.764180,0
2021-11-26,0.780000,0.780000,0.780000,0.780000,0.764180,0
2021-11-29,0.780000,0.780000,0.780000,0.780000,0.764180,0
2021-11-30,0.760000,0.760000,0.740000,0.740000,0.724991,2200
2021-12-01,0.740000,0.740000,0.740000,0.740000,0.724991,0
2021-12-02,0.760000,0.760000,0.760000,0.760000,0.744586,10500
2021-12-03,0.760000,0.760000,0.740000,0.740000,0.724991,9200
2021-12-06,0.725000,0.725000,0.725000,0.725000,0.710296,2200
2021-12-07,0.730000,0.730000,0.700000,0.725000,0.710296,38800
2021-12-08,0.730000,0.730000,0.730000,0.730000,0.715194,10400
2021-12-09,0.725000,0.740000,0.725000,0.740000,0.724991,30300
2021-12-10,0.740000,0.740000,0.740000,0.740000,0.724991,0
2021-12-13,0.740000,0.740000,0.740000,0.740000,0.724991,0
2021-12-14,0.740000,0.740000,0.740000,0.740000,0.724991,0
2021-12-15,0.745000,0.745000,0.720000,0.720000,0.705397,200
2021-12-16,0.720000,0.720000,0.720000,0.720000,0.705397,0
2021-12-17,0.720000,0.720000,0.720000,0.720000,0.705397,10000
2021-12-20,0.720000,0.720000,0.720000,0.720000,0.705397,10000
2021-12-21,0.720000,0.720000,0.720000,0.720000,0.705397,0
2021-12-22,0.710000,0.710000,0.710000,0.710000,0.695600,10100
2021-12-23,0.720000,0.720000,0.720000,0.720000,0.705397,5000
2021-12-24,0.720000,0.720000,0.720000,0.720000,0.705397,0
2021-12-27,0.720000,0.720000,0.720000,0.720000,0.705397,0
2021-12-28,0.715000,0.715000,0.715000,0.715000,0.700498,100
2021-12-29,0.720000,0.720000,0.720000,0.720000,0.705397,6000
2021-12-30,0.720000,0.720000,0.720000,0.720000,0.705397,0
2021-12-31,0.720000,0.720000,0.720000,0.720000,0.705397,0
2022-01-03,0.720000,0.720000,0.720000,0.720000,0.705397,5000
2022-01-04,0.720000,0.720000,0.720000,0.720000,0.705397,0
2022-01-05,0.720000,0.720000,0.720000,0.720000,0.705397,0
2022-01-06,0.730000,0.730000,0.725000,0.725000,0.710296,38400
2022-01-07,0.740000,0.755000,0.740000,0.755000,0.739687,9700
2022-01-10,0.755000,0.755000,0.755000,0.755000,0.739687,0
2022-01-11,0.735000,0.735000,0.730000,0.730000,0.715194,14000
2022-01-12,0.730000,0.730000,0.730000,0.730000,0.715194,0
2022-01-13,0.730000,0.730000,0.730000,0.730000,0.715194,0
2022-01-14,0.730000,0.730000,0.730000,0.730000,0.715194,0
2022-01-17,0.730000,0.730000,0.720000,0.720000,0.705397,5100
2022-01-18,0.730000,0.730000,0.730000,0.730000,0.715194,15000
2022-01-19,0.730000,0.730000,0.730000,0.730000,0.715194,7200
2022-01-20,0.730000,0.730000,0.730000,0.730000,0.715194,0
2022-01-21,0.730000,0.730000,0.730000,0.730000,0.715194,0
2022-01-24,0.730000,0.730000,0.730000,0.730000,0.715194,25000
2022-01-25,0.730000,0.730000,0.730000,0.730000,0.715194,35000
2022-01-26,0.720000,0.720000,0.715000,0.715000,0.700498,20500
2022-01-27,0.710000,0.710000,0.700000,0.700000,0.685803,13000
2022-01-28,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-01-31,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-03,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-04,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-07,0.700000,0.700000,0.700000,0.700000,0.685803,1800
2022-02-08,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-09,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-10,0.735000,0.735000,0.735000,0.735000,0.720093,100
2022-02-11,0.700000,0.700000,0.700000,0.700000,0.685803,2000
2022-02-14,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-15,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-16,0.700000,0.700000,0.700000,0.700000,0.685803,2900
2022-02-17,0.700000,0.700000,0.700000,0.700000,0.685803,8200
2022-02-18,0.700000,0.700000,0.700000,0.700000,0.685803,0
2022-02-21,0.700000,0.700000,0.700000,0.700000,0.685803,20100
