Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,1.050000,1.060000,1.020000,1.020000,0.801354,116100
2020-08-06,1.040000,1.080000,1.030000,1.030000,0.809211,120100
2020-08-07,1.050000,1.080000,1.040000,1.080000,0.848493,70900
2020-08-11,1.110000,1.170000,1.100000,1.170000,0.919200,104100
2020-08-12,1.170000,1.280000,1.130000,1.280000,1.005621,207100
2020-08-13,1.270000,1.380000,1.250000,1.330000,1.044903,162900
2020-08-14,1.290000,1.300000,1.230000,1.300000,1.021334,15800
2020-08-17,1.280000,1.280000,1.200000,1.200000,0.942770,42600
2020-08-18,1.200000,1.200000,1.150000,1.200000,0.942770,53000
2020-08-19,1.170000,1.170000,1.170000,1.170000,0.919200,31100
2020-08-20,1.170000,1.200000,1.170000,1.200000,0.942770,20000
2020-08-21,1.190000,1.200000,1.150000,1.150000,0.903488,46400
2020-08-24,1.250000,1.250000,1.220000,1.220000,0.958483,33900
2020-08-25,1.230000,1.250000,1.190000,1.250000,0.982052,18900
2020-08-26,1.170000,1.240000,1.170000,1.180000,0.927057,7200
2020-08-27,1.180000,1.180000,1.180000,1.180000,0.927057,0
2020-08-28,1.180000,1.180000,1.180000,1.180000,0.927057,0
2020-08-31,1.190000,1.200000,1.170000,1.200000,0.942770,30000
2020-09-01,1.200000,1.200000,1.200000,1.200000,0.942770,0
2020-09-02,1.180000,1.220000,1.160000,1.220000,0.958483,9700
2020-09-03,1.220000,1.230000,1.180000,1.220000,0.958483,19100
2020-09-04,1.220000,1.220000,1.180000,1.180000,0.927057,32800
2020-09-07,1.170000,1.170000,1.130000,1.150000,0.903488,97200
2020-09-08,1.150000,1.200000,1.150000,1.170000,0.919200,14300
2020-09-09,1.140000,1.140000,1.140000,1.140000,0.895631,1100
2020-09-10,1.150000,1.150000,1.140000,1.150000,0.903488,16800
2020-09-11,1.180000,1.190000,1.100000,1.190000,0.934913,3000
2020-09-14,1.120000,1.120000,1.120000,1.120000,0.879918,25000
2020-09-15,1.120000,1.120000,1.120000,1.120000,0.879918,0
2020-09-16,1.230000,1.230000,1.230000,1.230000,0.966339,100
2020-09-17,1.130000,1.190000,1.130000,1.190000,0.934913,15600
2020-09-18,1.140000,1.140000,1.130000,1.130000,0.887775,2300
2020-09-21,1.140000,1.140000,1.140000,1.140000,0.895631,3300
2020-09-22,1.150000,1.150000,1.130000,1.150000,0.903488,33300
2020-09-23,1.120000,1.120000,1.120000,1.120000,0.879918,3000
2020-09-24,1.120000,1.120000,1.120000,1.120000,0.879918,0
2020-09-25,1.120000,1.120000,1.120000,1.120000,0.879918,5000
2020-09-28,1.130000,1.130000,1.120000,1.120000,0.879918,27200
2020-09-29,1.120000,1.120000,1.120000,1.120000,0.879918,0
2020-09-30,1.120000,1.150000,1.120000,1.150000,0.903488,9400
2020-10-01,1.140000,1.150000,1.140000,1.150000,0.903488,80900
2020-10-02,1.100000,1.110000,1.100000,1.110000,0.872062,6100
2020-10-05,1.110000,1.110000,1.110000,1.110000,0.872062,300
2020-10-06,1.110000,1.190000,1.110000,1.190000,0.934913,3400
2020-10-07,1.180000,1.250000,1.180000,1.250000,0.982052,81600
2020-10-08,1.250000,1.250000,1.210000,1.230000,0.966339,27000
2020-10-09,1.230000,1.230000,1.230000,1.230000,0.966339,0
2020-10-12,1.220000,1.280000,1.220000,1.270000,0.997764,76200
2020-10-13,1.260000,1.260000,1.250000,1.260000,0.989908,34900
2020-10-14,1.260000,1.290000,1.260000,1.290000,1.013477,35800
2020-10-15,1.290000,1.290000,1.260000,1.270000,0.997764,15600
2020-10-16,1.260000,1.260000,1.250000,1.260000,0.989908,19300
2020-10-19,1.260000,1.260000,1.260000,1.260000,0.989908,0
2020-10-20,1.250000,1.250000,1.250000,1.250000,0.982052,36500
2020-10-21,1.230000,1.270000,1.230000,1.270000,0.997764,38500
2020-10-22,1.240000,1.240000,1.240000,1.240000,0.974195,9000
2020-10-23,1.240000,1.240000,1.240000,1.240000,0.974195,0
2020-10-26,1.240000,1.290000,1.240000,1.290000,1.013477,25800
2020-10-27,1.290000,1.290000,1.290000,1.290000,1.013477,0
2020-10-28,1.230000,1.240000,1.230000,1.240000,0.974195,20000
2020-10-29,1.230000,1.230000,1.230000,1.230000,0.966339,25900
2020-10-30,1.230000,1.230000,1.230000,1.230000,0.966339,35000
2020-11-02,1.260000,1.280000,1.260000,1.260000,0.989908,16900
2020-11-03,1.260000,1.260000,1.260000,1.260000,0.989908,1000
2020-11-04,1.260000,1.260000,1.260000,1.260000,0.989908,0
2020-11-05,1.260000,1.260000,1.260000,1.260000,0.989908,0
2020-11-06,1.260000,1.260000,1.260000,1.260000,0.989908,0
2020-11-09,1.260000,1.300000,1.260000,1.300000,1.021334,1400
2020-11-10,1.300000,1.300000,1.300000,1.300000,1.021334,0
2020-11-11,1.300000,1.300000,1.300000,1.300000,1.021334,0
2020-11-12,1.270000,1.270000,1.220000,1.220000,0.958483,25300
2020-11-13,1.220000,1.220000,1.220000,1.220000,0.958483,3500
2020-11-16,1.220000,1.230000,1.220000,1.220000,0.958483,30000
2020-11-17,1.300000,1.300000,1.240000,1.240000,0.974195,1300
2020-11-18,1.250000,1.250000,1.250000,1.250000,0.982052,22200
2020-11-19,1.240000,1.240000,1.240000,1.240000,0.974195,23200
2020-11-20,1.240000,1.240000,1.240000,1.240000,0.974195,0
2020-11-23,1.240000,1.240000,1.240000,1.240000,0.974195,0
2020-11-24,1.290000,1.300000,1.240000,1.240000,0.974195,4000
2020-11-25,1.260000,1.280000,1.260000,1.270000,0.997764,28200
2020-11-26,1.320000,1.320000,1.250000,1.270000,0.997764,10900
2020-11-27,1.270000,1.330000,1.270000,1.270000,0.997764,10400
2020-11-30,1.270000,1.270000,1.270000,1.270000,0.997764,6400
2020-12-01,1.270000,1.270000,1.270000,1.270000,0.997764,0
2020-12-02,1.320000,1.350000,1.320000,1.340000,1.052759,115800
2020-12-03,1.340000,1.390000,1.340000,1.390000,1.092041,95500
2020-12-04,1.400000,1.450000,1.400000,1.430000,1.123467,111100
2020-12-07,1.440000,1.450000,1.400000,1.400000,1.099898,26400
2020-12-08,1.370000,1.400000,1.360000,1.400000,1.099898,60000
2020-12-09,1.400000,1.400000,1.400000,1.400000,1.099898,0
2020-12-10,1.370000,1.380000,1.370000,1.380000,1.084185,28700
2020-12-11,1.380000,1.390000,1.370000,1.390000,1.092041,28700
2020-12-14,1.390000,1.390000,1.360000,1.380000,1.084185,33800
2020-12-15,1.380000,1.390000,1.350000,1.350000,1.060616,7300
2020-12-16,1.350000,1.350000,1.350000,1.350000,1.060616,22300
2020-12-17,1.380000,1.440000,1.340000,1.350000,1.060616,32800
2020-12-18,1.390000,1.390000,1.360000,1.360000,1.068472,8000
2020-12-21,1.350000,1.360000,1.350000,1.350000,1.060616,4400
2020-12-22,1.360000,1.360000,1.320000,1.350000,1.060616,12900
2020-12-23,1.350000,1.350000,1.350000,1.350000,1.060616,18000
2020-12-24,1.350000,1.360000,1.350000,1.350000,1.060616,10800
2020-12-28,1.350000,1.350000,1.350000,1.350000,1.060616,0
2020-12-29,1.350000,1.350000,1.350000,1.350000,1.060616,0
2020-12-30,1.350000,1.350000,1.350000,1.350000,1.060616,0
2020-12-31,1.300000,1.370000,1.300000,1.350000,1.060616,13100
2021-01-04,1.330000,1.360000,1.330000,1.350000,1.060616,10700
2021-01-05,1.350000,1.350000,1.350000,1.350000,1.060616,0
2021-01-06,1.320000,1.340000,1.320000,1.330000,1.044903,19900
2021-01-07,1.330000,1.330000,1.330000,1.330000,1.044903,0
2021-01-08,1.320000,1.390000,1.320000,1.360000,1.068472,42200
2021-01-11,1.350000,1.350000,1.350000,1.350000,1.060616,5000
2021-01-12,1.350000,1.360000,1.350000,1.350000,1.060616,20800
2021-01-13,1.360000,1.370000,1.350000,1.360000,1.068472,71400
2021-01-14,1.360000,1.380000,1.330000,1.370000,1.076329,95300
2021-01-15,1.370000,1.370000,1.360000,1.370000,1.076329,35000
2021-01-18,1.370000,1.370000,1.360000,1.360000,1.068472,47200
2021-01-19,1.370000,1.370000,1.370000,1.370000,1.076329,10000
2021-01-20,1.340000,1.360000,1.340000,1.360000,1.068472,10000
2021-01-21,1.370000,1.370000,1.350000,1.360000,1.068472,18600
2021-01-22,1.360000,1.360000,1.360000,1.360000,1.068472,10000
2021-01-25,1.350000,1.350000,1.350000,1.350000,1.060616,600
2021-01-26,1.350000,1.360000,1.340000,1.350000,1.060616,45200
2021-01-27,1.350000,1.370000,1.350000,1.370000,1.076329,5100
2021-01-28,1.370000,1.370000,1.330000,1.330000,1.044903,22400
2021-01-29,1.330000,1.330000,1.330000,1.330000,1.044903,1100
2021-02-01,1.330000,1.330000,1.330000,1.330000,1.044903,0
2021-02-02,1.330000,1.350000,1.330000,1.350000,1.060616,17500
2021-02-03,1.370000,1.400000,1.370000,1.400000,1.099898,7400
2021-02-04,1.360000,1.390000,1.360000,1.390000,1.092041,25300
2021-02-05,1.380000,1.380000,1.380000,1.380000,1.084185,6700
2021-02-08,1.360000,1.380000,1.360000,1.380000,1.084185,18000
2021-02-09,1.420000,1.430000,1.380000,1.380000,1.084185,375900
2021-02-10,1.380000,1.400000,1.380000,1.380000,1.084185,100800
2021-02-11,1.390000,1.400000,1.380000,1.380000,1.084185,41800
2021-02-15,1.380000,1.400000,1.380000,1.380000,1.084185,91500
2021-02-16,1.400000,1.400000,1.350000,1.370000,1.076329,137600
2021-02-17,1.380000,1.390000,1.370000,1.380000,1.084185,82100
2021-02-18,1.380000,1.400000,1.380000,1.380000,1.084185,62500
2021-02-19,1.380000,1.380000,1.380000,1.380000,1.084185,93200
2021-02-22,1.390000,1.390000,1.370000,1.380000,1.084185,15200
2021-02-23,1.380000,1.380000,1.380000,1.380000,1.084185,0
2021-02-24,1.380000,1.380000,1.370000,1.370000,1.076329,17000
2021-02-25,1.380000,1.390000,1.380000,1.390000,1.092041,21900
2021-02-26,1.390000,1.390000,1.360000,1.360000,1.068472,19000
2021-03-01,1.360000,1.360000,1.360000,1.360000,1.068472,0
2021-03-02,1.370000,1.380000,1.370000,1.370000,1.076329,13600
2021-03-03,1.360000,1.380000,1.360000,1.380000,1.084185,46600
2021-03-04,1.370000,1.400000,1.360000,1.390000,1.092041,77900
2021-03-05,1.390000,1.390000,1.390000,1.390000,1.092041,0
2021-03-08,1.390000,1.390000,1.360000,1.360000,1.068472,3200
2021-03-09,1.360000,1.360000,1.360000,1.360000,1.068472,0
2021-03-10,1.360000,1.360000,1.360000,1.360000,1.068472,0
2021-03-11,1.370000,1.400000,1.350000,1.400000,1.099898,251675
2021-03-12,1.370000,1.370000,1.370000,1.370000,1.076329,900
2021-03-15,1.380000,1.380000,1.380000,1.380000,1.084185,400
2021-03-16,1.390000,1.390000,1.390000,1.390000,1.092041,21700
2021-03-17,1.390000,1.390000,1.380000,1.380000,1.084185,21200
2021-03-18,1.380000,1.390000,1.370000,1.370000,1.076329,9300
2021-03-19,1.370000,1.380000,1.370000,1.370000,1.076329,11600
2021-03-22,1.400000,1.400000,1.400000,1.400000,1.099898,1800
2021-03-23,1.360000,1.390000,1.360000,1.390000,1.092041,700
2021-03-24,1.390000,1.390000,1.390000,1.390000,1.092041,0
2021-03-25,1.390000,1.390000,1.390000,1.390000,1.092041,0
2021-03-26,1.390000,1.390000,1.390000,1.390000,1.092041,1000
2021-03-29,1.390000,1.390000,1.380000,1.380000,1.084185,22000
2021-03-30,1.380000,1.390000,1.380000,1.380000,1.084185,10300
2021-03-31,1.400000,1.420000,1.380000,1.380000,1.084185,25700
2021-04-01,1.400000,1.400000,1.400000,1.400000,1.099898,1800
2021-04-05,1.410000,1.420000,1.410000,1.420000,1.115611,23400
2021-04-06,1.440000,1.500000,1.440000,1.500000,1.178462,245600
2021-04-07,1.500000,1.510000,1.490000,1.510000,1.186318,28500
2021-04-08,1.520000,1.540000,1.510000,1.530000,1.202031,146600
2021-04-09,1.540000,1.550000,1.530000,1.540000,1.209888,29500
2021-04-12,1.540000,1.540000,1.470000,1.500000,1.178462,63500
2021-04-13,1.470000,1.510000,1.460000,1.510000,1.186318,5500
2021-04-14,1.470000,1.490000,1.450000,1.490000,1.170606,45500
2021-04-15,1.500000,1.500000,1.480000,1.480000,1.162749,27000
2021-04-16,1.500000,1.520000,1.490000,1.520000,1.194175,42800
2021-04-19,1.520000,1.520000,1.490000,1.520000,1.194175,21100
2021-04-20,1.540000,1.580000,1.530000,1.540000,1.209888,91200
2021-04-21,1.560000,1.560000,1.520000,1.540000,1.209888,23300
2021-04-22,1.540000,1.540000,1.510000,1.520000,1.194175,13000
2021-04-23,1.540000,1.540000,1.510000,1.520000,1.194175,23800
2021-04-26,1.510000,1.530000,1.500000,1.520000,1.194175,36900
2021-04-27,1.530000,1.530000,1.520000,1.520000,1.194175,15900
2021-04-28,1.520000,1.560000,1.510000,1.550000,1.217744,47700
2021-04-29,1.550000,1.560000,1.550000,1.550000,1.217744,13300
2021-04-30,1.550000,1.550000,1.510000,1.510000,1.186318,93900
2021-05-03,1.570000,1.570000,1.510000,1.510000,1.186318,37000
2021-05-04,1.530000,1.550000,1.490000,1.490000,1.170606,87200
2021-05-05,1.550000,1.550000,1.490000,1.520000,1.194175,60900
2021-05-06,1.540000,1.540000,1.510000,1.510000,1.186318,10400
2021-05-07,1.520000,1.540000,1.520000,1.530000,1.202031,46000
2021-05-10,1.530000,1.530000,1.510000,1.520000,1.194175,52000
2021-05-11,1.530000,1.530000,1.520000,1.520000,1.194175,61100
2021-05-12,1.510000,1.540000,1.510000,1.540000,1.209888,23700
2021-05-14,1.540000,1.550000,1.510000,1.510000,1.186318,87200
2021-05-17,1.550000,1.550000,1.550000,1.550000,1.217744,12800
2021-05-18,1.560000,1.560000,1.560000,1.560000,1.225600,32300
2021-05-19,1.550000,1.590000,1.550000,1.590000,1.249170,52800
2021-05-20,1.600000,1.600000,1.580000,1.600000,1.257026,38700
2021-05-21,1.580000,1.620000,1.580000,1.600000,1.257026,23100
2021-05-24,1.610000,1.620000,1.600000,1.610000,1.264883,55200
2021-05-25,1.590000,1.610000,1.590000,1.600000,1.257026,22900
2021-05-27,1.600000,1.600000,1.580000,1.600000,1.257026,46300
2021-05-28,1.610000,1.650000,1.610000,1.650000,1.296308,78300
2021-05-31,1.660000,1.670000,1.640000,1.650000,1.296308,44100
2021-06-01,1.560000,1.560000,1.500000,1.540000,1.260300,128800
2021-06-02,1.560000,1.560000,1.560000,1.560000,1.276667,20000
2021-06-03,1.650000,1.700000,1.630000,1.640000,1.342137,40000
2021-06-04,1.640000,1.640000,1.580000,1.640000,1.342137,4300
2021-06-07,1.640000,1.660000,1.600000,1.650000,1.350321,29300
2021-06-08,1.650000,1.670000,1.600000,1.660000,1.358505,120000
2021-06-09,1.650000,1.680000,1.630000,1.630000,1.333953,4600
2021-06-10,1.700000,1.700000,1.630000,1.660000,1.358505,20600
2021-06-11,1.610000,1.660000,1.600000,1.650000,1.350321,4500
2021-06-14,1.660000,1.680000,1.660000,1.660000,1.358505,39200
2021-06-15,1.650000,1.680000,1.650000,1.680000,1.374872,30300
2021-06-16,1.670000,1.680000,1.670000,1.670000,1.366688,15000
2021-06-17,1.670000,1.670000,1.620000,1.620000,1.325770,8400
2021-06-18,1.620000,1.690000,1.620000,1.690000,1.383056,100100
2021-06-21,1.680000,1.680000,1.680000,1.680000,1.374872,2300
2021-06-22,1.680000,1.680000,1.680000,1.680000,1.374872,200
2021-06-23,1.670000,1.700000,1.620000,1.700000,1.391240,21900
2021-06-24,1.700000,1.710000,1.670000,1.710000,1.399424,33700
2021-06-25,1.700000,1.700000,1.690000,1.690000,1.383056,16700
2021-06-28,1.710000,1.710000,1.680000,1.680000,1.374872,14500
2021-06-29,1.690000,1.700000,1.690000,1.700000,1.391240,1000
2021-06-30,1.690000,1.700000,1.680000,1.700000,1.391240,10200
2021-07-01,1.660000,1.670000,1.660000,1.670000,1.366688,12000
2021-07-02,1.700000,1.700000,1.650000,1.660000,1.358505,48200
2021-07-05,1.660000,1.690000,1.660000,1.690000,1.383056,400
2021-07-06,1.650000,1.680000,1.650000,1.670000,1.366688,5300
2021-07-07,1.690000,1.690000,1.650000,1.690000,1.383056,7000
2021-07-08,1.700000,1.700000,1.680000,1.680000,1.374872,11300
2021-07-09,1.700000,1.700000,1.670000,1.680000,1.374872,14500
2021-07-12,1.660000,1.660000,1.660000,1.660000,1.358505,700
2021-07-13,1.670000,1.690000,1.670000,1.680000,1.374872,16800
2021-07-14,1.680000,1.690000,1.660000,1.660000,1.358505,7300
2021-07-15,1.660000,1.700000,1.660000,1.670000,1.366688,42800
2021-07-16,1.670000,1.670000,1.670000,1.670000,1.366688,0
2021-07-19,1.670000,1.670000,1.670000,1.670000,1.366688,200
2021-07-21,1.660000,1.700000,1.660000,1.700000,1.391240,13100
2021-07-22,1.700000,1.710000,1.660000,1.690000,1.383056,52200
2021-07-23,1.700000,1.700000,1.680000,1.700000,1.391240,4600
2021-07-26,1.710000,1.710000,1.690000,1.710000,1.399424,15500
2021-07-27,1.700000,1.710000,1.680000,1.680000,1.374872,51900
2021-07-28,1.670000,1.680000,1.660000,1.660000,1.358505,9200
2021-07-29,1.680000,1.750000,1.680000,1.750000,1.432159,58900
2021-07-30,1.760000,1.760000,1.750000,1.750000,1.432159,44600
2021-08-02,1.770000,1.800000,1.770000,1.800000,1.473078,22400
2021-08-03,1.820000,1.820000,1.800000,1.800000,1.473078,15300
2021-08-04,1.800000,1.800000,1.800000,1.800000,1.473078,200
2021-08-05,1.770000,1.790000,1.760000,1.770000,1.448526,3800
2021-08-06,1.740000,1.770000,1.740000,1.770000,1.448526,6100
2021-08-10,1.870000,1.880000,1.850000,1.860000,1.522180,94100
2021-08-11,1.860000,1.860000,1.840000,1.840000,1.505813,28700
2021-08-12,1.800000,1.840000,1.790000,1.810000,1.481261,25500
2021-08-13,1.820000,1.840000,1.820000,1.820000,1.489445,8100
2021-08-16,1.820000,1.820000,1.790000,1.790000,1.464894,13800
2021-08-17,1.760000,1.800000,1.730000,1.790000,1.464894,64600
2021-08-18,1.790000,1.790000,1.790000,1.790000,1.464894,1000
2021-08-19,1.800000,1.800000,1.790000,1.790000,1.464894,18100
2021-08-20,1.790000,1.790000,1.790000,1.790000,1.464894,0
2021-08-23,1.800000,1.800000,1.790000,1.800000,1.473078,25000
2021-08-24,1.810000,1.860000,1.800000,1.860000,1.522180,29200
2021-08-25,1.880000,1.900000,1.810000,1.820000,1.489445,60400
2021-08-26,1.830000,1.870000,1.830000,1.840000,1.505813,20500
2021-08-27,1.840000,1.840000,1.840000,1.840000,1.505813,2000
2021-08-30,1.840000,1.840000,1.820000,1.830000,1.532612,7300
2021-08-31,1.800000,1.830000,1.800000,1.830000,1.532612,6400
2021-09-01,1.800000,1.820000,1.780000,1.780000,1.490738,17300
2021-09-02,1.840000,1.850000,1.840000,1.850000,1.549362,46900
2021-09-03,1.850000,1.860000,1.850000,1.860000,1.557737,2400
2021-09-06,1.850000,1.850000,1.820000,1.850000,1.549362,1000
2021-09-07,1.850000,1.850000,1.850000,1.850000,1.549362,0
2021-09-08,1.850000,1.850000,1.850000,1.850000,1.549362,0
2021-09-09,1.820000,1.820000,1.820000,1.820000,1.524238,300
2021-09-10,1.810000,1.820000,1.810000,1.810000,1.515862,11600
2021-09-13,1.810000,1.810000,1.810000,1.810000,1.515862,0
2021-09-14,1.820000,1.820000,1.800000,1.800000,1.507488,7900
2021-09-15,1.800000,1.840000,1.800000,1.840000,1.540987,10900
2021-09-16,1.840000,1.840000,1.820000,1.820000,1.524238,4000
2021-09-17,1.820000,1.820000,1.820000,1.820000,1.524238,300
2021-09-20,1.820000,1.830000,1.770000,1.820000,1.524238,4100
2021-09-21,1.820000,1.820000,1.760000,1.780000,1.490738,10400
2021-09-22,1.790000,1.790000,1.790000,1.790000,1.499113,200
2021-09-23,1.790000,1.790000,1.790000,1.790000,1.499113,10100
2021-09-24,1.820000,1.860000,1.820000,1.830000,1.532612,16700
2021-09-27,1.800000,1.810000,1.800000,1.800000,1.507488,5600
2021-09-28,1.810000,1.810000,1.810000,1.810000,1.515862,2000
2021-09-29,1.810000,1.810000,1.810000,1.810000,1.515862,4800
2021-09-30,1.800000,1.800000,1.800000,1.800000,1.507488,21500
2021-10-01,1.800000,1.820000,1.800000,1.820000,1.524238,11200
2021-10-04,1.800000,1.820000,1.800000,1.820000,1.524238,40700
2021-10-05,1.780000,1.820000,1.780000,1.780000,1.490738,16000
2021-10-06,1.790000,1.820000,1.790000,1.810000,1.515862,4400
2021-10-07,1.810000,1.810000,1.800000,1.800000,1.507488,6300
2021-10-08,1.780000,1.790000,1.780000,1.790000,1.499113,6700
2021-10-11,1.830000,1.830000,1.830000,1.830000,1.532612,2900
2021-10-12,1.790000,1.790000,1.750000,1.790000,1.499113,31300
2021-10-13,1.780000,1.810000,1.770000,1.810000,1.515862,28800
2021-10-14,1.810000,1.810000,1.810000,1.810000,1.515862,0
2021-10-15,1.800000,1.800000,1.780000,1.780000,1.490738,3000
2021-10-18,1.780000,1.780000,1.780000,1.780000,1.490738,0
2021-10-19,1.800000,1.810000,1.800000,1.800000,1.507488,36900
2021-10-20,1.800000,1.800000,1.800000,1.800000,1.507488,14000
2021-10-21,1.850000,1.850000,1.800000,1.800000,1.507488,40300
2021-10-22,1.790000,1.790000,1.790000,1.790000,1.499113,31700
2021-10-25,1.790000,1.800000,1.790000,1.800000,1.507488,10100
2021-10-26,1.830000,1.830000,1.800000,1.810000,1.515862,16100
2021-10-27,1.810000,1.810000,1.810000,1.810000,1.515862,1900
2021-10-28,1.810000,1.810000,1.810000,1.810000,1.515862,26700
2021-10-29,1.810000,1.810000,1.810000,1.810000,1.515862,15000
2021-11-01,1.800000,1.830000,1.800000,1.830000,1.532612,6000
2021-11-02,1.830000,1.830000,1.830000,1.830000,1.532612,0
2021-11-03,1.830000,1.830000,1.830000,1.830000,1.532612,500
2021-11-05,1.820000,1.820000,1.800000,1.800000,1.507488,5000
2021-11-08,1.790000,1.800000,1.790000,1.800000,1.507488,15300
2021-11-09,1.800000,1.800000,1.800000,1.800000,1.507488,5800
2021-11-10,1.810000,1.810000,1.810000,1.810000,1.515862,14000
2021-11-11,1.840000,1.840000,1.840000,1.840000,1.540987,7000
2021-11-12,1.840000,1.840000,1.790000,1.790000,1.499113,22200
2021-11-15,1.800000,1.800000,1.790000,1.800000,1.507488,5800
2021-11-16,1.800000,1.800000,1.800000,1.800000,1.507488,700
2021-11-17,1.810000,1.810000,1.810000,1.810000,1.515862,200
2021-11-18,1.810000,1.810000,1.810000,1.810000,1.515862,0
2021-11-19,1.810000,1.810000,1.810000,1.810000,1.515862,100
2021-11-22,1.790000,1.800000,1.760000,1.800000,1.507488,10200
2021-11-23,1.800000,1.800000,1.800000,1.800000,1.507488,0
2021-11-24,1.800000,1.800000,1.800000,1.800000,1.507488,200
2021-11-25,1.790000,1.800000,1.790000,1.800000,1.507488,14900
2021-11-26,1.800000,1.800000,1.800000,1.800000,1.507488,0
2021-11-29,1.750000,1.800000,1.750000,1.800000,1.507488,20300
2021-11-30,1.800000,1.800000,1.800000,1.800000,1.507488,23500
2021-12-01,1.760000,1.790000,1.760000,1.790000,1.499113,2200
2021-12-02,1.830000,1.830000,1.830000,1.830000,1.532612,5000
2021-12-03,1.750000,1.810000,1.750000,1.810000,1.515862,20000
2021-12-06,1.790000,1.790000,1.770000,1.770000,1.482363,12500
2021-12-07,1.770000,1.770000,1.770000,1.770000,1.482363,0
2021-12-08,1.770000,1.770000,1.770000,1.770000,1.482363,0
2021-12-09,1.820000,1.820000,1.750000,1.750000,1.465613,13000
2021-12-10,1.750000,1.750000,1.750000,1.750000,1.465613,0
2021-12-13,1.760000,1.760000,1.760000,1.760000,1.473988,10000
2021-12-14,1.770000,1.770000,1.770000,1.770000,1.482363,5000
2021-12-15,1.760000,1.760000,1.760000,1.760000,1.473988,34400
2021-12-16,1.770000,1.770000,1.770000,1.770000,1.482363,1800
2021-12-17,1.790000,1.790000,1.780000,1.780000,1.490738,15800
2021-12-20,1.780000,1.780000,1.780000,1.780000,1.490738,0
2021-12-21,1.780000,1.780000,1.780000,1.780000,1.490738,0
2021-12-22,1.760000,1.760000,1.750000,1.760000,1.473988,19700
2021-12-23,1.760000,1.760000,1.760000,1.760000,1.473988,0
2021-12-24,1.760000,1.760000,1.760000,1.760000,1.473988,0
2021-12-27,1.760000,1.760000,1.760000,1.760000,1.473988,0
2021-12-28,1.780000,1.780000,1.750000,1.750000,1.465613,3800
2021-12-29,1.770000,1.770000,1.770000,1.770000,1.482363,4300
2021-12-30,1.770000,1.770000,1.770000,1.770000,1.482363,2400
2021-12-31,1.770000,1.770000,1.770000,1.770000,1.482363,0
2022-01-03,1.840000,1.840000,1.790000,1.790000,1.499113,1600
2022-01-04,1.820000,1.820000,1.820000,1.820000,1.524238,29800
2022-01-05,1.830000,1.830000,1.760000,1.760000,1.473988,1400
2022-01-06,1.760000,1.760000,1.760000,1.760000,1.473988,0
2022-01-07,1.800000,1.840000,1.770000,1.840000,1.540987,2400
2022-01-10,1.840000,1.840000,1.770000,1.840000,1.540987,9800
2022-01-11,1.840000,1.840000,1.840000,1.840000,1.540987,200
2022-01-12,1.800000,1.800000,1.770000,1.770000,1.482363,2800
2022-01-13,1.770000,1.770000,1.770000,1.770000,1.482363,0
2022-01-14,1.800000,1.800000,1.800000,1.800000,1.507488,2000
2022-01-17,1.850000,1.880000,1.840000,1.860000,1.557737,7500
2022-01-18,1.860000,1.860000,1.810000,1.810000,1.515862,1300
2022-01-19,1.810000,1.810000,1.810000,1.810000,1.515862,0
2022-01-20,1.810000,1.810000,1.810000,1.810000,1.515862,0
2022-01-21,1.810000,1.810000,1.810000,1.810000,1.515862,0
2022-01-24,1.790000,1.790000,1.770000,1.770000,1.482363,8900
2022-01-25,1.770000,1.770000,1.770000,1.770000,1.482363,10600
2022-01-26,1.770000,1.770000,1.770000,1.770000,1.482363,2500
2022-01-27,1.770000,1.780000,1.770000,1.780000,1.490738,2500
2022-01-28,1.780000,1.780000,1.780000,1.780000,1.490738,0
2022-01-31,1.770000,1.770000,1.770000,1.770000,1.482363,1100
2022-02-03,1.770000,1.780000,1.770000,1.780000,1.490738,400
2022-02-04,1.780000,1.800000,1.770000,1.770000,1.482363,1800
2022-02-07,1.800000,1.800000,1.800000,1.800000,1.507488,3500
2022-02-08,1.800000,1.800000,1.800000,1.800000,1.507488,1000
2022-02-09,1.800000,1.880000,1.800000,1.870000,1.566112,55800
2022-02-10,1.870000,1.870000,1.800000,1.800000,1.507488,1800
2022-02-11,1.850000,1.850000,1.850000,1.850000,1.549362,100
2022-02-14,1.800000,1.800000,1.800000,1.800000,1.507488,10700
2022-02-15,1.800000,1.800000,1.800000,1.800000,1.507488,10000
2022-02-16,1.800000,1.800000,1.800000,1.800000,1.507488,5800
2022-02-17,1.810000,1.830000,1.810000,1.830000,1.532612,8000
2022-02-18,1.830000,1.840000,1.830000,1.840000,1.540987,3100
2022-02-21,1.880000,1.890000,1.870000,1.880000,1.574487,60900
2022-02-22,1.890000,1.890000,1.770000,1.770000,1.482363,67200
2022-02-23,1.790000,1.880000,1.790000,1.880000,1.574487,5300
2022-02-24,1.880000,1.880000,1.800000,1.800000,1.507488,11800
2022-02-25,1.890000,1.890000,1.810000,1.840000,1.540987,7000
2022-02-28,1.840000,1.880000,1.840000,1.880000,1.574487,9600
2022-03-01,1.850000,1.850000,1.850000,1.850000,1.549362,1000
2022-03-02,1.800000,1.800000,1.800000,1.800000,1.507488,10000
2022-03-03,1.850000,1.850000,1.850000,1.850000,1.549362,50000
2022-03-04,1.830000,1.840000,1.830000,1.840000,1.540987,9100
