Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,0.056000,0.056000,0.050000,0.050000,0.049556,140000
2020-10-26,0.050000,0.050000,0.050000,0.050000,0.049556,0
2020-10-27,0.049000,0.049000,0.045000,0.045000,0.044600,310000
2020-10-28,0.045000,0.045000,0.045000,0.045000,0.044600,0
2020-10-29,0.045000,0.045000,0.045000,0.045000,0.044600,0
2020-10-30,0.045000,0.045000,0.045000,0.045000,0.044600,0
2020-11-02,0.048000,0.048000,0.048000,0.048000,0.047573,150000
2020-11-03,0.048000,0.048000,0.048000,0.048000,0.047573,0
2020-11-04,0.048000,0.048000,0.048000,0.048000,0.047573,0
2020-11-05,0.044000,0.044000,0.044000,0.044000,0.043609,100
2020-11-06,0.044000,0.044000,0.044000,0.044000,0.043609,20000
2020-11-09,0.044000,0.044000,0.044000,0.044000,0.043609,0
2020-11-10,0.044000,0.044000,0.043000,0.043000,0.042618,300000
2020-11-11,0.043000,0.043000,0.043000,0.043000,0.042618,100000
2020-11-12,0.043000,0.043000,0.042000,0.042000,0.041627,160000
2020-11-13,0.042000,0.042000,0.042000,0.042000,0.041627,0
2020-11-16,0.042000,0.045000,0.042000,0.045000,0.044600,1035800
2020-11-17,0.045000,0.045000,0.045000,0.045000,0.044600,0
2020-11-18,0.042000,0.047000,0.042000,0.047000,0.046582,145100
2020-11-19,0.042000,0.042000,0.042000,0.042000,0.041627,200000
2020-11-20,0.045000,0.045000,0.043000,0.043000,0.042618,200000
2020-11-23,0.043000,0.049000,0.043000,0.044000,0.043609,732200
2020-11-24,0.043000,0.045000,0.043000,0.045000,0.044600,815000
2020-11-25,0.044000,0.045000,0.044000,0.044000,0.043609,36300
2020-11-26,0.044000,0.047000,0.043000,0.043000,0.042618,198600
2020-11-27,0.043000,0.043000,0.043000,0.043000,0.042618,0
2020-11-30,0.045000,0.045000,0.045000,0.045000,0.044600,120000
2020-12-01,0.046000,0.046000,0.046000,0.046000,0.045591,30000
2020-12-02,0.046000,0.046000,0.046000,0.046000,0.045591,0
2020-12-03,0.046000,0.046000,0.046000,0.046000,0.045591,0
2020-12-04,0.046000,0.046000,0.046000,0.046000,0.045591,100000
2020-12-07,0.046000,0.046000,0.046000,0.046000,0.045591,0
2020-12-08,0.047000,0.047000,0.043000,0.043000,0.042618,370100
2020-12-09,0.047000,0.047000,0.047000,0.047000,0.046582,130000
2020-12-10,0.045000,0.045000,0.044000,0.044000,0.043609,100000
2020-12-11,0.044000,0.048000,0.044000,0.048000,0.047573,267100
2020-12-14,0.048000,0.048000,0.048000,0.048000,0.047573,0
2020-12-15,0.048000,0.048000,0.048000,0.048000,0.047573,0
2020-12-16,0.046000,0.049000,0.043000,0.049000,0.048564,240000
2020-12-17,0.046000,0.046000,0.046000,0.046000,0.045591,17100
2020-12-18,0.044000,0.046000,0.044000,0.046000,0.045591,308800
2020-12-21,0.047000,0.047000,0.045000,0.045000,0.044600,175000
2020-12-22,0.045000,0.045000,0.045000,0.045000,0.044600,50000
2020-12-23,0.045000,0.045000,0.045000,0.045000,0.044600,0
2020-12-24,0.045000,0.045000,0.045000,0.045000,0.044600,0
2020-12-28,0.044000,0.047000,0.044000,0.047000,0.046582,85000
2020-12-29,0.047000,0.047000,0.047000,0.047000,0.046582,375400
2020-12-30,0.047000,0.047000,0.047000,0.047000,0.046582,377200
2020-12-31,0.047000,0.049000,0.047000,0.047000,0.046582,400000
2021-01-04,0.047000,0.048000,0.047000,0.048000,0.047573,300000
2021-01-05,0.048000,0.048000,0.048000,0.048000,0.047573,125000
2021-01-06,0.048000,0.048000,0.048000,0.048000,0.047573,15000
2021-01-07,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-08,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-11,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-12,0.049000,0.049000,0.049000,0.049000,0.048564,30000
2021-01-13,0.047000,0.047000,0.047000,0.047000,0.046582,4300
2021-01-14,0.047000,0.047000,0.047000,0.047000,0.046582,0
2021-01-15,0.048000,0.048000,0.048000,0.048000,0.047573,150000
2021-01-18,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-19,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-20,0.048000,0.048000,0.048000,0.048000,0.047573,59000
2021-01-21,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-22,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-25,0.048000,0.048000,0.048000,0.048000,0.047573,6000
2021-01-26,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-27,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-28,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-01-29,0.045000,0.045000,0.041000,0.045000,0.044600,40000
2021-02-01,0.045000,0.045000,0.045000,0.045000,0.044600,0
2021-02-02,0.047000,0.047000,0.047000,0.047000,0.046582,35000
2021-02-03,0.047000,0.047000,0.047000,0.047000,0.046582,0
2021-02-04,0.045000,0.045000,0.045000,0.045000,0.044600,40000
2021-02-05,0.047000,0.047000,0.047000,0.047000,0.046582,40000
2021-02-08,0.047000,0.047000,0.047000,0.047000,0.046582,60000
2021-02-09,0.047000,0.047000,0.047000,0.047000,0.046582,0
2021-02-10,0.047000,0.047000,0.047000,0.047000,0.046582,0
2021-02-11,0.047000,0.047000,0.047000,0.047000,0.046582,0
2021-02-15,0.047000,0.063000,0.046000,0.046000,0.045591,234100
2021-02-16,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-02-17,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-02-18,0.045000,0.059000,0.045000,0.059000,0.058476,100100
2021-02-19,0.059000,0.059000,0.059000,0.059000,0.058476,0
2021-02-22,0.059000,0.059000,0.059000,0.059000,0.058476,0
2021-02-23,0.045000,0.050000,0.045000,0.050000,0.049556,101400
2021-02-24,0.050000,0.050000,0.050000,0.050000,0.049556,0
2021-02-25,0.050000,0.050000,0.050000,0.050000,0.049556,0
2021-02-26,0.050000,0.050000,0.050000,0.050000,0.049556,0
2021-03-01,0.045000,0.050000,0.045000,0.050000,0.049556,92300
2021-03-02,0.050000,0.050000,0.050000,0.050000,0.049556,0
2021-03-03,0.044000,0.046000,0.044000,0.046000,0.045591,199100
2021-03-04,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-03-05,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-03-08,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-03-09,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-03-10,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-03-11,0.048000,0.048000,0.048000,0.048000,0.047573,40000
2021-03-12,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-15,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-16,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-17,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-18,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-19,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-22,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-23,0.048000,0.048000,0.048000,0.048000,0.047573,0
2021-03-24,0.047000,0.047000,0.047000,0.047000,0.046582,12500
2021-03-25,0.047000,0.047000,0.043000,0.043000,0.042618,21100
2021-03-26,0.043000,0.043000,0.043000,0.043000,0.042618,0
2021-03-29,0.043000,0.043000,0.043000,0.043000,0.042618,0
2021-03-30,0.049000,0.063000,0.049000,0.059000,0.058476,24900
2021-03-31,0.059000,0.059000,0.059000,0.059000,0.058476,0
2021-04-01,0.059000,0.059000,0.059000,0.059000,0.058476,0
2021-04-05,0.059000,0.059000,0.059000,0.059000,0.058476,0
2021-04-06,0.059000,0.059000,0.059000,0.059000,0.058476,0
2021-04-07,0.050000,0.050000,0.048000,0.048000,0.047573,150000
2021-04-08,0.050000,0.054000,0.047000,0.048000,0.047573,368200
2021-04-09,0.048000,0.050000,0.048000,0.050000,0.049556,717100
2021-04-12,0.049000,0.049000,0.049000,0.049000,0.048564,92800
2021-04-13,0.049000,0.049000,0.049000,0.049000,0.048564,0
2021-04-14,0.049000,0.049000,0.049000,0.049000,0.048564,0
2021-04-15,0.049000,0.049000,0.049000,0.049000,0.048564,0
2021-04-16,0.049000,0.049000,0.049000,0.049000,0.048564,0
2021-04-19,0.049000,0.049000,0.049000,0.049000,0.048564,0
2021-04-20,0.049000,0.049000,0.049000,0.049000,0.048564,0
2021-04-21,0.049000,0.049000,0.049000,0.049000,0.048564,0
2021-04-22,0.047000,0.047000,0.047000,0.047000,0.046582,24000
2021-04-23,0.046000,0.046000,0.046000,0.046000,0.045591,20000
2021-04-26,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-04-27,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-04-28,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-04-29,0.046000,0.046000,0.045000,0.046000,0.045591,357000
2021-04-30,0.048000,0.048000,0.046000,0.046000,0.045591,740000
2021-05-03,0.046000,0.046000,0.046000,0.046000,0.045591,0
2021-05-04,0.045000,0.045000,0.045000,0.045000,0.044600,38100
2021-05-05,0.045000,0.045000,0.045000,0.045000,0.044600,150000
2021-05-06,0.045000,0.045000,0.045000,0.045000,0.044600,0
2021-05-07,0.045000,0.045000,0.045000,0.045000,0.044600,0
2021-05-10,0.045000,0.045000,0.045000,0.045000,0.044600,0
2021-05-11,0.045000,0.045000,0.045000,0.045000,0.044600,0
2021-05-12,0.046000,0.046000,0.046000,0.046000,0.046000,5000
2021-05-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-05-17,0.043000,0.043000,0.043000,0.043000,0.043000,61000
2021-05-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-28,0.044000,0.046000,0.044000,0.046000,0.046000,38000
2021-05-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-06-04,0.048000,0.048000,0.048000,0.048000,0.048000,68000
2021-06-07,0.048000,0.048000,0.046000,0.046000,0.046000,41500
2021-06-08,0.047000,0.050000,0.047000,0.050000,0.050000,312300
2021-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,200
2021-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-06-11,0.049000,0.049000,0.049000,0.049000,0.049000,160000
2021-06-14,0.050000,0.050000,0.050000,0.050000,0.050000,197500
2021-06-15,0.050000,0.068000,0.050000,0.056000,0.056000,6021000
2021-06-16,0.060000,0.060000,0.052000,0.052000,0.052000,211700
2021-06-17,0.056000,0.056000,0.049000,0.053000,0.053000,461700
2021-06-18,0.054000,0.054000,0.050000,0.050000,0.050000,92100
2021-06-21,0.049000,0.053000,0.049000,0.052000,0.052000,403400
2021-06-22,0.049000,0.052000,0.049000,0.052000,0.052000,203000
2021-06-23,0.052000,0.054000,0.049000,0.053000,0.053000,1696400
2021-06-24,0.052000,0.054000,0.050000,0.051000,0.051000,484400
2021-06-25,0.053000,0.053000,0.049000,0.052000,0.052000,396100
2021-06-28,0.050000,0.052000,0.050000,0.052000,0.052000,299200
2021-06-29,0.050000,0.052000,0.048000,0.049000,0.049000,381100
2021-06-30,0.050000,0.056000,0.050000,0.054000,0.054000,1690800
2021-07-01,0.055000,0.055000,0.052000,0.054000,0.054000,50600
2021-07-02,0.054000,0.062000,0.054000,0.057000,0.057000,3752800
2021-07-05,0.057000,0.065000,0.055000,0.060000,0.060000,4874400
2021-07-06,0.060000,0.060000,0.058000,0.060000,0.060000,406400
2021-07-07,0.060000,0.071000,0.060000,0.065000,0.065000,11530900
2021-07-08,0.063000,0.067000,0.058000,0.059000,0.059000,1379900
2021-07-09,0.059000,0.065000,0.059000,0.060000,0.060000,1026900
2021-07-12,0.065000,0.065000,0.059000,0.061000,0.061000,820400
2021-07-13,0.059000,0.061000,0.058000,0.060000,0.060000,1770000
2021-07-14,0.060000,0.079000,0.060000,0.072000,0.072000,57739300
2021-07-15,0.072000,0.075000,0.068000,0.069000,0.069000,13283800
2021-07-16,0.071000,0.072000,0.066000,0.070000,0.070000,4423500
2021-07-19,0.068000,0.070000,0.063000,0.065000,0.065000,4355100
2021-07-21,0.066000,0.066000,0.061000,0.063000,0.063000,4618000
2021-07-22,0.064000,0.070000,0.064000,0.065000,0.065000,15347400
2021-07-23,0.066000,0.068000,0.063000,0.066000,0.066000,7021600
2021-07-26,0.066000,0.066000,0.062000,0.064000,0.064000,1721100
2021-07-27,0.062000,0.067000,0.062000,0.063000,0.063000,8502100
2021-07-28,0.065000,0.069000,0.063000,0.064000,0.064000,12866800
2021-07-29,0.064000,0.068000,0.064000,0.065000,0.065000,8631900
2021-07-30,0.064000,0.066000,0.063000,0.064000,0.064000,691100
2021-08-02,0.063000,0.066000,0.062000,0.063000,0.063000,3393500
2021-08-03,0.062000,0.064000,0.058000,0.059000,0.059000,7232300
2021-08-04,0.059000,0.061000,0.058000,0.058000,0.058000,2858900
2021-08-05,0.059000,0.060000,0.056000,0.057000,0.057000,3935600
2021-08-06,0.056000,0.058000,0.055000,0.056000,0.056000,1078300
2021-08-10,0.057000,0.057000,0.054000,0.054000,0.054000,2225300
2021-08-11,0.055000,0.058000,0.054000,0.055000,0.055000,2711700
2021-08-12,0.056000,0.058000,0.055000,0.056000,0.056000,1797000
2021-08-13,0.056000,0.059000,0.056000,0.058000,0.058000,7942600
2021-08-16,0.059000,0.059000,0.057000,0.057000,0.057000,1301100
2021-08-17,0.057000,0.057000,0.052000,0.052000,0.052000,1147200
2021-08-18,0.052000,0.054000,0.052000,0.053000,0.053000,1088000
2021-08-19,0.052000,0.053000,0.050000,0.050000,0.050000,2009100
2021-08-20,0.050000,0.052000,0.050000,0.050000,0.050000,523100
2021-08-23,0.050000,0.050000,0.048000,0.048000,0.048000,523000
2021-08-24,0.048000,0.052000,0.048000,0.050000,0.050000,305800
2021-08-25,0.049000,0.052000,0.049000,0.050000,0.050000,835000
2021-08-26,0.051000,0.051000,0.049000,0.049000,0.049000,303400
2021-08-27,0.048000,0.049000,0.048000,0.049000,0.049000,146600
2021-08-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-08-31,0.049000,0.050000,0.049000,0.049000,0.049000,350100
2021-09-01,0.050000,0.052000,0.048000,0.050000,0.050000,228000
2021-09-02,0.051000,0.052000,0.051000,0.052000,0.052000,66900
2021-09-03,0.053000,0.056000,0.053000,0.054000,0.054000,578600
2021-09-06,0.053000,0.055000,0.053000,0.055000,0.055000,88000
2021-09-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-08,0.053000,0.053000,0.053000,0.053000,0.053000,116900
2021-09-09,0.053000,0.053000,0.052000,0.052000,0.052000,115900
2021-09-10,0.050000,0.055000,0.050000,0.054000,0.054000,100500
2021-09-13,0.056000,0.057000,0.053000,0.055000,0.055000,1112200
2021-09-14,0.054000,0.054000,0.050000,0.050000,0.050000,316300
2021-09-15,0.050000,0.054000,0.046000,0.054000,0.054000,1290000
2021-09-16,0.053000,0.053000,0.048000,0.048000,0.048000,316700
2021-09-17,0.049000,0.049000,0.049000,0.049000,0.049000,223400
2021-09-20,0.048000,0.050000,0.046000,0.046000,0.046000,1240100
2021-09-21,0.046000,0.050000,0.046000,0.050000,0.050000,99100
2021-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-23,0.048000,0.053000,0.048000,0.051000,0.051000,1488400
2021-09-24,0.051000,0.051000,0.048000,0.048000,0.048000,256900
2021-09-27,0.048000,0.048000,0.047000,0.047000,0.047000,150000
2021-09-28,0.047000,0.051000,0.047000,0.050000,0.050000,980800
2021-09-29,0.048000,0.050000,0.048000,0.050000,0.050000,114800
2021-09-30,0.048000,0.050000,0.048000,0.050000,0.050000,460000
2021-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-04,0.050000,0.050000,0.049000,0.049000,0.049000,255000
2021-10-05,0.048000,0.050000,0.048000,0.049000,0.049000,737000
2021-10-06,0.048000,0.048000,0.047000,0.047000,0.047000,50000
2021-10-07,0.047000,0.047000,0.047000,0.047000,0.047000,120000
2021-10-08,0.050000,0.052000,0.050000,0.050000,0.050000,1304700
2021-10-11,0.051000,0.055000,0.051000,0.053000,0.053000,8293100
2021-10-12,0.052000,0.052000,0.051000,0.052000,0.052000,810700
2021-10-13,0.052000,0.053000,0.052000,0.052000,0.052000,920000
2021-10-14,0.051000,0.051000,0.050000,0.051000,0.051000,414000
2021-10-15,0.052000,0.058000,0.051000,0.053000,0.053000,11071500
2021-10-18,0.052000,0.053000,0.052000,0.052000,0.052000,618000
2021-10-19,0.053000,0.055000,0.053000,0.053000,0.053000,2795900
2021-10-20,0.052000,0.052000,0.052000,0.052000,0.052000,404700
2021-10-21,0.053000,0.059000,0.053000,0.056000,0.056000,10334200
2021-10-22,0.057000,0.057000,0.053000,0.053000,0.053000,1202200
2021-10-25,0.054000,0.061000,0.054000,0.059000,0.059000,15851200
2021-10-26,0.061000,0.062000,0.056000,0.056000,0.056000,9383400
2021-10-27,0.057000,0.057000,0.055000,0.055000,0.055000,2549900
2021-10-28,0.055000,0.055000,0.054000,0.054000,0.054000,1372500
2021-10-29,0.055000,0.056000,0.054000,0.055000,0.055000,1134100
2021-11-01,0.055000,0.055000,0.053000,0.053000,0.053000,2129700
2021-11-02,0.053000,0.054000,0.052000,0.052000,0.052000,1454000
2021-11-03,0.052000,0.053000,0.052000,0.052000,0.052000,715000
2021-11-05,0.052000,0.052000,0.051000,0.051000,0.051000,460000
2021-11-08,0.051000,0.052000,0.051000,0.051000,0.051000,664100
2021-11-09,0.051000,0.051000,0.051000,0.051000,0.051000,377000
2021-11-10,0.051000,0.051000,0.050000,0.050000,0.050000,310000
2021-11-11,0.051000,0.053000,0.051000,0.051000,0.051000,255200
2021-11-12,0.052000,0.053000,0.052000,0.053000,0.053000,469800
2021-11-15,0.052000,0.052000,0.051000,0.051000,0.051000,150000
2021-11-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-11-17,0.051000,0.052000,0.051000,0.051000,0.051000,375900
2021-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,419700
2021-11-19,0.050000,0.052000,0.050000,0.050000,0.050000,215000
2021-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2021-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-11-24,0.050000,0.052000,0.050000,0.051000,0.051000,645300
2021-11-25,0.051000,0.051000,0.051000,0.051000,0.051000,108000
2021-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,581000
2021-11-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-11-30,0.051000,0.051000,0.051000,0.051000,0.051000,167000
2021-12-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-12-02,0.048000,0.048000,0.048000,0.048000,0.048000,150000
2021-12-03,0.048000,0.048000,0.048000,0.048000,0.048000,635200
2021-12-06,0.050000,0.050000,0.048000,0.048000,0.048000,751100
2021-12-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-12-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-12-09,0.048000,0.050000,0.048000,0.050000,0.050000,220000
2021-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-15,0.048000,0.048000,0.048000,0.048000,0.048000,220000
2021-12-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-12-17,0.047000,0.047000,0.047000,0.047000,0.047000,280000
2021-12-20,0.047000,0.047000,0.047000,0.047000,0.047000,105000
2021-12-21,0.047000,0.049000,0.046000,0.049000,0.049000,550100
2021-12-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-12-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-12-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-12-27,0.048000,0.048000,0.046000,0.048000,0.048000,100200
2021-12-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-12-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-12-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-12-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-04,0.048000,0.048000,0.048000,0.048000,0.048000,100
2022-01-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-12,0.049000,0.049000,0.048000,0.048000,0.048000,50000
2022-01-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-01-24,0.046000,0.048000,0.046000,0.048000,0.048000,45000
2022-01-25,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2022-01-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-01-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-01-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-01-31,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-04,0.047000,0.047000,0.047000,0.047000,0.047000,69800
2022-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2022-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-02-09,0.047000,0.050000,0.047000,0.047000,0.047000,21000
2022-02-10,0.047000,0.051000,0.047000,0.049000,0.049000,61200
2022-02-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-21,0.045000,0.050000,0.045000,0.050000,0.050000,150200
2022-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-02-24,0.048000,0.048000,0.048000,0.048000,0.048000,20000
2022-02-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-28,0.046000,0.050000,0.046000,0.050000,0.050000,56100
2022-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-03-02,0.051000,0.052000,0.051000,0.052000,0.052000,1506200
2022-03-03,0.053000,0.053000,0.050000,0.050000,0.050000,200200
2022-03-04,0.049000,0.049000,0.049000,0.049000,0.049000,1000
2022-03-07,0.049000,0.053000,0.049000,0.052000,0.052000,678400
2022-03-08,0.050000,0.050000,0.048000,0.048000,0.048000,260000
2022-03-09,0.048000,0.048000,0.048000,0.048000,0.048000,120000
2022-03-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-03-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-03-14,0.047000,0.047000,0.047000,0.047000,0.047000,25000
2022-03-15,0.047000,0.047000,0.040000,0.046000,0.046000,974900
2022-03-16,0.046000,0.048000,0.046000,0.048000,0.048000,359700
2022-03-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-03-18,0.048000,0.048000,0.048000,0.048000,0.048000,50000
2022-03-21,0.048000,0.049000,0.048000,0.049000,0.049000,105900
2022-03-22,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2022-03-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-24,0.048000,0.048000,0.048000,0.048000,0.048000,140000
2022-03-25,0.048000,0.050000,0.048000,0.050000,0.050000,749400
2022-03-28,0.051000,0.052000,0.050000,0.051000,0.051000,3277600
2022-03-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-03-30,0.049000,0.049000,0.047000,0.049000,0.049000,1376200
2022-03-31,0.048000,0.048000,0.048000,0.048000,0.048000,350000
2022-04-01,0.047000,0.048000,0.047000,0.047000,0.047000,547000
2022-04-04,0.049000,0.049000,0.047000,0.047000,0.047000,100000
2022-04-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-07,0.047000,0.048000,0.047000,0.047000,0.047000,150100
2022-04-08,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2022-04-11,0.046000,0.047000,0.046000,0.047000,0.047000,273300
2022-04-12,0.048000,0.048000,0.048000,0.048000,0.048000,110700
2022-04-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-04-14,0.050000,0.050000,0.048000,0.050000,0.050000,31100
2022-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-19,0.047000,0.047000,0.047000,0.047000,0.047000,30000
2022-04-20,0.048000,0.050000,0.048000,0.050000,0.050000,40100
2022-04-21,0.047000,0.048000,0.047000,0.047000,0.047000,190000
2022-04-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-26,0.049000,0.050000,0.049000,0.050000,0.050000,670000
2022-04-27,0.049000,0.050000,0.049000,0.050000,0.050000,161000
2022-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-10,0.047000,0.049000,0.045000,0.049000,0.049000,50500
2022-05-11,0.049000,0.049000,0.045000,0.045000,0.045000,39600
2022-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-05-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-05-17,0.045000,0.048000,0.045000,0.048000,0.048000,59100
2022-05-18,0.046000,0.046000,0.046000,0.046000,0.046000,99900
2022-05-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-05-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-05-23,0.044000,0.044000,0.044000,0.044000,0.044000,59100
2022-05-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-05-25,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-05-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-05-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-05-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
