Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,1.200000,1.200000,1.190000,1.200000,1.073220,33400
2019-05-10,1.200000,1.200000,1.190000,1.200000,1.073220,30100
2019-05-13,1.200000,1.200000,1.180000,1.200000,1.073220,36100
2019-05-14,1.200000,1.200000,1.200000,1.200000,1.073220,0
2019-05-15,1.200000,1.200000,1.200000,1.200000,1.073220,2200
2019-05-16,1.200000,1.200000,1.200000,1.200000,1.073220,0
2019-05-17,1.200000,1.210000,1.190000,1.190000,1.064276,4500
2019-05-21,1.190000,1.210000,1.180000,1.210000,1.082163,27100
2019-05-22,1.190000,1.210000,1.190000,1.210000,1.082163,12600
2019-05-23,1.190000,1.200000,1.180000,1.200000,1.073220,52000
2019-05-24,1.200000,1.200000,1.200000,1.200000,1.073220,400
2019-05-27,1.200000,1.200000,1.200000,1.200000,1.073220,0
2019-05-28,1.200000,1.200000,1.200000,1.200000,1.073220,0
2019-05-29,1.190000,1.200000,1.180000,1.200000,1.073220,22100
2019-05-30,1.190000,1.210000,1.190000,1.210000,1.082163,19600
2019-05-31,1.200000,1.210000,1.190000,1.210000,1.082163,12300
2019-06-03,1.210000,1.210000,1.210000,1.210000,1.082163,0
2019-06-04,1.200000,1.240000,1.200000,1.240000,1.108994,7600
2019-06-06,1.220000,1.230000,1.220000,1.230000,1.100050,6800
2019-06-07,1.230000,1.230000,1.230000,1.230000,1.100050,0
2019-06-10,1.240000,1.240000,1.230000,1.230000,1.100050,800
2019-06-11,1.230000,1.260000,1.230000,1.260000,1.126881,28000
2019-06-12,1.260000,1.270000,1.260000,1.260000,1.126881,22000
2019-06-13,1.250000,1.260000,1.250000,1.260000,1.126881,18300
2019-06-14,1.250000,1.280000,1.250000,1.280000,1.144768,22700
2019-06-17,1.280000,1.290000,1.280000,1.290000,1.153711,312000
2019-06-18,1.300000,1.310000,1.290000,1.300000,1.162655,528700
2019-06-19,1.300000,1.320000,1.300000,1.320000,1.180542,308800
2019-06-20,1.310000,1.320000,1.310000,1.320000,1.180542,10600
2019-06-21,1.320000,1.320000,1.320000,1.320000,1.180542,0
2019-06-24,1.320000,1.350000,1.320000,1.350000,1.207372,324500
2019-06-25,1.330000,1.370000,1.330000,1.370000,1.225259,117000
2019-06-26,1.350000,1.350000,1.340000,1.340000,1.198429,600
2019-06-27,1.350000,1.350000,1.330000,1.340000,1.198429,18000
2019-06-28,1.330000,1.330000,1.330000,1.330000,1.189485,17000
2019-07-01,1.330000,1.330000,1.330000,1.330000,1.189485,0
2019-07-02,1.320000,1.330000,1.320000,1.330000,1.189485,14000
2019-07-03,1.320000,1.320000,1.300000,1.320000,1.180542,23500
2019-07-04,1.320000,1.330000,1.310000,1.310000,1.171598,12300
2019-07-05,1.320000,1.330000,1.320000,1.330000,1.189485,12800
2019-07-08,1.330000,1.330000,1.320000,1.320000,1.180542,16400
2019-07-09,1.320000,1.340000,1.320000,1.340000,1.198429,392400
2019-07-10,1.330000,1.330000,1.330000,1.330000,1.189485,17000
2019-07-11,1.320000,1.330000,1.320000,1.330000,1.189485,27300
2019-07-12,1.320000,1.320000,1.320000,1.320000,1.180542,18000
2019-07-15,1.320000,1.320000,1.320000,1.320000,1.180542,0
2019-07-16,1.320000,1.320000,1.320000,1.320000,1.180542,0
2019-07-17,1.310000,1.310000,1.310000,1.310000,1.171598,1100
2019-07-18,1.310000,1.320000,1.300000,1.310000,1.171598,44700
2019-07-19,1.310000,1.320000,1.310000,1.320000,1.180542,15000
2019-07-22,1.310000,1.310000,1.300000,1.310000,1.171598,14100
2019-07-23,1.310000,1.310000,1.310000,1.310000,1.171598,0
2019-07-24,1.310000,1.310000,1.310000,1.310000,1.171598,0
2019-07-25,1.310000,1.310000,1.310000,1.310000,1.171598,0
2019-07-26,1.320000,1.330000,1.310000,1.310000,1.171598,9200
2019-07-29,1.310000,1.310000,1.300000,1.300000,1.162655,8000
2019-07-30,1.300000,1.300000,1.300000,1.300000,1.162655,0
2019-07-31,1.300000,1.310000,1.290000,1.310000,1.171598,40900
2019-08-01,1.310000,1.310000,1.310000,1.310000,1.171598,0
2019-08-02,1.290000,1.310000,1.290000,1.310000,1.171598,9400
2019-08-05,1.310000,1.310000,1.310000,1.310000,1.171598,100
2019-08-06,1.300000,1.300000,1.300000,1.300000,1.162655,10000
2019-08-07,1.300000,1.320000,1.300000,1.320000,1.180542,26800
2019-08-08,1.320000,1.320000,1.320000,1.320000,1.180542,0
2019-08-13,1.300000,1.310000,1.300000,1.310000,1.171598,13600
2019-08-14,1.310000,1.310000,1.310000,1.310000,1.171598,0
2019-08-15,1.300000,1.310000,1.300000,1.310000,1.171598,12000
2019-08-16,1.300000,1.310000,1.300000,1.310000,1.171598,15000
2019-08-19,1.310000,1.310000,1.310000,1.310000,1.171598,0
2019-08-20,1.300000,1.310000,1.300000,1.310000,1.171598,8200
2019-08-21,1.300000,1.310000,1.300000,1.300000,1.162655,12000
2019-08-22,1.300000,1.300000,1.300000,1.300000,1.162655,0
2019-08-23,1.300000,1.310000,1.300000,1.310000,1.171598,13000
2019-08-26,1.300000,1.300000,1.300000,1.300000,1.162655,15000
2019-08-27,1.300000,1.300000,1.300000,1.300000,1.162655,15000
2019-08-28,1.290000,1.310000,1.290000,1.310000,1.171598,10000
2019-08-29,1.310000,1.310000,1.310000,1.310000,1.181519,0
2019-08-30,1.310000,1.310000,1.310000,1.310000,1.181519,0
2019-09-02,1.290000,1.300000,1.280000,1.300000,1.172500,24200
2019-09-03,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-04,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-05,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-06,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-09,1.290000,1.310000,1.290000,1.300000,1.172500,20900
2019-09-10,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-11,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-12,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-13,1.280000,1.300000,1.280000,1.300000,1.172500,16200
2019-09-16,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-09-17,1.290000,1.290000,1.290000,1.290000,1.163481,8800
2019-09-18,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-19,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-20,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-23,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-24,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-25,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-26,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-27,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-09-30,1.290000,1.300000,1.290000,1.300000,1.172500,10800
2019-10-01,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-02,1.290000,1.300000,1.290000,1.290000,1.163481,34500
2019-10-03,1.290000,1.320000,1.290000,1.320000,1.190539,16600
2019-10-04,1.300000,1.300000,1.290000,1.300000,1.172500,1500
2019-10-07,1.290000,1.300000,1.290000,1.300000,1.172500,11300
2019-10-08,1.290000,1.310000,1.290000,1.300000,1.172500,11000
2019-10-09,1.300000,1.300000,1.300000,1.300000,1.172500,100
2019-10-10,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-11,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-14,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-15,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-16,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-17,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-18,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-21,1.290000,1.300000,1.290000,1.300000,1.172500,13200
2019-10-22,1.290000,1.310000,1.280000,1.310000,1.181519,30200
2019-10-23,1.290000,1.300000,1.290000,1.300000,1.172500,10500
2019-10-24,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-25,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-29,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-10-30,1.290000,1.300000,1.290000,1.300000,1.172500,16000
2019-10-31,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-01,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-04,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-05,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-06,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-07,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-08,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-11,1.290000,1.300000,1.290000,1.290000,1.163481,25400
2019-11-12,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-11-13,1.290000,1.300000,1.290000,1.290000,1.163481,56100
2019-11-14,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-11-15,1.290000,1.300000,1.290000,1.300000,1.172500,11100
2019-11-18,1.280000,1.290000,1.280000,1.290000,1.163481,11700
2019-11-19,1.290000,1.290000,1.290000,1.290000,1.163481,0
2019-11-20,1.290000,1.300000,1.290000,1.300000,1.172500,55600
2019-11-21,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-22,1.300000,1.300000,1.300000,1.300000,1.172500,0
2019-11-25,1.280000,1.310000,1.280000,1.310000,1.181519,15700
2019-11-26,1.290000,1.300000,1.280000,1.300000,1.172500,24400
2019-11-27,1.300000,1.300000,1.300000,1.300000,1.172500,19000
2019-11-28,1.310000,1.360000,1.300000,1.340000,1.208577,183700
2019-11-29,1.330000,1.350000,1.330000,1.350000,1.217596,163000
2019-12-02,1.350000,1.370000,1.340000,1.370000,1.235635,158800
2019-12-03,1.370000,1.390000,1.370000,1.380000,1.244654,156600
2019-12-04,1.390000,1.390000,1.380000,1.380000,1.244654,20600
2019-12-05,1.380000,1.380000,1.380000,1.380000,1.244654,0
2019-12-06,1.380000,1.380000,1.380000,1.380000,1.244654,0
2019-12-09,1.380000,1.380000,1.380000,1.380000,1.244654,0
2019-12-10,1.360000,1.360000,1.350000,1.350000,1.217596,2100
2019-12-11,1.330000,1.350000,1.330000,1.350000,1.217596,43000
2019-12-12,1.350000,1.350000,1.350000,1.350000,1.217596,0
2019-12-13,1.350000,1.350000,1.350000,1.350000,1.217596,0
2019-12-16,1.330000,1.360000,1.330000,1.360000,1.226616,11700
2019-12-17,1.330000,1.350000,1.330000,1.350000,1.217596,24500
2019-12-18,1.350000,1.350000,1.350000,1.350000,1.217596,0
2019-12-19,1.350000,1.350000,1.350000,1.350000,1.217596,0
2019-12-20,1.350000,1.350000,1.350000,1.350000,1.217596,0
2019-12-23,1.330000,1.350000,1.330000,1.350000,1.217596,13000
2019-12-24,1.350000,1.350000,1.350000,1.350000,1.217596,0
2019-12-25,1.350000,1.350000,1.350000,1.350000,1.217596,0
2019-12-26,1.330000,1.360000,1.330000,1.360000,1.226616,15100
2019-12-27,1.360000,1.360000,1.360000,1.360000,1.226616,0
2019-12-30,1.360000,1.380000,1.360000,1.380000,1.244654,10000
2019-12-31,1.380000,1.390000,1.380000,1.390000,1.253673,16500
2020-01-02,1.370000,1.390000,1.370000,1.390000,1.253673,19600
2020-01-03,1.390000,1.390000,1.360000,1.380000,1.244654,11600
2020-01-06,1.380000,1.380000,1.380000,1.380000,1.244654,0
2020-01-07,1.380000,1.380000,1.380000,1.380000,1.244654,2000
2020-01-08,1.360000,1.360000,1.360000,1.360000,1.226616,14600
2020-01-09,1.360000,1.360000,1.360000,1.360000,1.226616,0
2020-01-10,1.360000,1.360000,1.360000,1.360000,1.226616,0
2020-01-13,1.360000,1.390000,1.360000,1.390000,1.253673,12400
2020-01-14,1.390000,1.390000,1.360000,1.360000,1.226616,13800
2020-01-15,1.380000,1.380000,1.380000,1.380000,1.244654,2200
2020-01-16,1.380000,1.380000,1.380000,1.380000,1.244654,0
2020-01-17,1.380000,1.380000,1.380000,1.380000,1.244654,4000
2020-01-20,1.380000,1.380000,1.380000,1.380000,1.244654,200
2020-01-21,1.370000,1.370000,1.360000,1.370000,1.235635,26100
2020-01-22,1.360000,1.370000,1.360000,1.370000,1.235635,13800
2020-01-23,1.360000,1.390000,1.360000,1.390000,1.253673,13400
2020-01-24,1.370000,1.380000,1.340000,1.340000,1.208577,17800
2020-01-28,1.340000,1.340000,1.340000,1.340000,1.208577,9100
2020-01-29,1.340000,1.370000,1.340000,1.370000,1.235635,9000
2020-01-30,1.370000,1.370000,1.370000,1.370000,1.235635,0
2020-01-31,1.350000,1.360000,1.340000,1.360000,1.226616,18100
2020-02-03,1.360000,1.360000,1.360000,1.360000,1.226616,0
2020-02-04,1.360000,1.360000,1.360000,1.360000,1.226616,0
2020-02-05,1.350000,1.350000,1.340000,1.340000,1.208577,7200
2020-02-06,1.340000,1.340000,1.330000,1.330000,1.199558,19300
2020-02-07,1.330000,1.350000,1.310000,1.330000,1.199558,64200
2020-02-10,1.330000,1.330000,1.330000,1.330000,1.199558,0
2020-02-11,1.330000,1.330000,1.330000,1.330000,1.199558,0
2020-02-12,1.320000,1.380000,1.320000,1.340000,1.208577,2400
2020-02-13,1.340000,1.340000,1.340000,1.340000,1.208577,0
2020-02-14,1.340000,1.340000,1.340000,1.340000,1.208577,0
2020-02-17,1.340000,1.340000,1.340000,1.340000,1.208577,0
2020-02-18,1.340000,1.340000,1.340000,1.340000,1.208577,200
2020-02-19,1.340000,1.340000,1.340000,1.340000,1.208577,0
2020-02-20,1.340000,1.340000,1.340000,1.340000,1.208577,0
2020-02-21,1.340000,1.340000,1.340000,1.340000,1.208577,0
2020-02-24,1.350000,1.360000,1.310000,1.320000,1.190539,52800
2020-02-25,1.320000,1.320000,1.320000,1.320000,1.190539,0
2020-02-26,1.310000,1.320000,1.310000,1.320000,1.190539,82600
2020-02-27,1.320000,1.320000,1.320000,1.320000,1.190539,0
2020-02-28,1.310000,1.330000,1.310000,1.320000,1.190539,78500
2020-03-02,1.340000,1.340000,1.310000,1.330000,1.199558,37300
2020-03-03,1.330000,1.330000,1.330000,1.330000,1.199558,0
2020-03-04,1.330000,1.330000,1.330000,1.330000,1.199558,0
2020-03-05,1.310000,1.350000,1.310000,1.350000,1.217596,15900
2020-03-06,1.350000,1.350000,1.350000,1.350000,1.217596,0
2020-03-09,1.310000,1.330000,1.290000,1.300000,1.172500,30600
2020-03-10,1.300000,1.300000,1.300000,1.300000,1.172500,0
2020-03-11,1.290000,1.290000,1.290000,1.290000,1.163481,15000
2020-03-12,1.280000,1.280000,1.230000,1.230000,1.109365,36900
2020-03-13,1.200000,1.200000,1.180000,1.200000,1.082308,2560800
2020-03-16,1.190000,1.190000,1.180000,1.180000,1.064269,34600
2020-03-17,1.180000,1.180000,1.120000,1.120000,1.010154,36600
2020-03-18,1.120000,1.120000,1.120000,1.120000,1.010154,0
2020-03-19,1.150000,1.150000,1.090000,1.110000,1.001135,98600
2020-03-20,1.110000,1.120000,1.100000,1.100000,0.992115,34900
2020-03-23,1.110000,1.120000,1.000000,1.090000,0.983096,360400
2020-03-24,1.080000,1.150000,1.080000,1.150000,1.037212,117400
2020-03-25,1.130000,1.150000,1.130000,1.150000,1.037212,30500
2020-03-26,1.140000,1.150000,1.130000,1.150000,1.037212,25700
2020-03-27,1.140000,1.140000,1.140000,1.140000,1.028192,25800
2020-03-30,1.140000,1.140000,1.140000,1.140000,1.028192,10100
2020-03-31,1.140000,1.140000,1.140000,1.140000,1.028192,0
2020-04-01,1.130000,1.130000,1.130000,1.130000,1.019173,5000
2020-04-02,1.130000,1.180000,1.100000,1.100000,0.992115,25400
2020-04-03,1.120000,1.120000,1.100000,1.100000,0.992115,14900
2020-04-06,1.100000,1.100000,1.100000,1.100000,0.992115,0
2020-04-07,1.100000,1.100000,1.100000,1.100000,0.992115,0
2020-04-08,1.100000,1.100000,1.100000,1.100000,0.992115,0
2020-04-09,1.120000,1.190000,1.120000,1.150000,1.037212,5300
2020-04-13,1.150000,1.150000,1.150000,1.150000,1.037212,0
2020-04-14,1.150000,1.150000,1.150000,1.150000,1.037212,0
2020-04-15,1.150000,1.150000,1.150000,1.150000,1.037212,0
2020-04-16,1.130000,1.130000,1.130000,1.130000,1.019173,900
2020-04-17,1.130000,1.130000,1.120000,1.120000,1.010154,4500
2020-04-20,1.130000,1.130000,1.120000,1.120000,1.010154,19200
2020-04-21,1.120000,1.120000,1.120000,1.120000,1.010154,0
2020-04-22,1.110000,1.110000,1.100000,1.110000,1.001135,23200
2020-04-23,1.110000,1.120000,1.100000,1.120000,1.010154,9600
2020-04-24,1.120000,1.120000,1.120000,1.120000,1.010154,0
2020-04-27,1.120000,1.120000,1.120000,1.120000,1.010154,0
2020-04-28,1.140000,1.140000,1.120000,1.120000,1.010154,5900
2020-04-29,1.140000,1.140000,1.120000,1.120000,1.010154,6700
2020-04-30,1.120000,1.140000,1.110000,1.120000,1.010154,10000
2020-05-04,1.120000,1.120000,1.120000,1.120000,1.010154,0
2020-05-05,1.110000,1.110000,1.110000,1.110000,1.001135,1000
2020-05-06,1.110000,1.110000,1.110000,1.110000,1.001135,0
2020-05-08,1.110000,1.110000,1.110000,1.110000,1.001135,0
2020-05-11,1.100000,1.110000,1.100000,1.110000,1.001135,20800
2020-05-12,1.100000,1.100000,1.100000,1.100000,0.992115,22000
2020-05-13,1.100000,1.100000,1.100000,1.100000,0.992115,0
2020-05-14,1.100000,1.100000,1.100000,1.100000,0.992115,2000
2020-05-15,1.100000,1.110000,1.100000,1.110000,1.001135,118000
2020-05-18,1.110000,1.110000,1.100000,1.100000,0.992115,64300
2020-05-19,1.100000,1.100000,1.100000,1.100000,0.992115,0
2020-05-20,1.090000,1.090000,1.080000,1.080000,0.974077,8900
2020-05-21,1.080000,1.080000,1.080000,1.080000,0.974077,0
2020-05-22,1.100000,1.100000,1.100000,1.100000,0.992115,300
2020-05-26,1.110000,1.120000,1.110000,1.120000,1.025064,111700
2020-05-27,1.120000,1.120000,1.120000,1.120000,1.025064,0
2020-05-28,1.120000,1.120000,1.120000,1.120000,1.025064,0
2020-05-29,1.120000,1.120000,1.120000,1.120000,1.025064,0
2020-06-01,1.120000,1.120000,1.120000,1.120000,1.025064,0
2020-06-02,1.120000,1.120000,1.120000,1.120000,1.025064,0
2020-06-03,1.130000,1.130000,1.130000,1.130000,1.034216,10900
2020-06-04,1.150000,1.150000,1.150000,1.150000,1.052521,10300
2020-06-05,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-08,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-09,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-10,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-11,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-12,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-15,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-16,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-17,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-18,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-19,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-22,1.150000,1.150000,1.150000,1.150000,1.052521,0
2020-06-23,1.170000,1.170000,1.170000,1.170000,1.070826,400
2020-06-24,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-06-25,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-06-26,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-06-29,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-06-30,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-01,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-02,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-03,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-06,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-07,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-08,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-09,1.170000,1.170000,1.170000,1.170000,1.070826,0
2020-07-13,1.140000,1.140000,1.130000,1.130000,1.034216,400
2020-07-14,1.200000,1.200000,1.200000,1.200000,1.098283,85200
2020-07-15,1.120000,1.150000,1.120000,1.150000,1.052521,500
2020-07-16,1.150000,1.150000,1.120000,1.120000,1.025064,300
2020-07-17,1.150000,1.150000,1.130000,1.130000,1.034216,700
2020-07-20,1.120000,1.130000,1.120000,1.130000,1.034216,500
2020-07-21,1.130000,1.130000,1.120000,1.120000,1.025064,1000
2020-07-22,1.120000,1.120000,1.120000,1.120000,1.025064,0
2020-07-23,1.200000,1.300000,1.200000,1.280000,1.171502,77300
2020-07-24,1.290000,1.290000,1.230000,1.230000,1.125740,84700
2020-07-27,1.230000,1.250000,1.220000,1.250000,1.144045,222800
2020-07-28,1.230000,1.250000,1.230000,1.250000,1.144045,206000
2020-07-29,1.250000,1.250000,1.250000,1.250000,1.144045,32500
2020-07-30,1.250000,1.250000,1.250000,1.250000,1.144045,0
2020-08-03,1.220000,1.220000,1.220000,1.220000,1.116588,100
2020-08-04,1.220000,1.220000,1.220000,1.220000,1.116588,0
2020-08-05,1.250000,1.260000,1.250000,1.260000,1.153197,5500
2020-08-06,1.260000,1.260000,1.260000,1.260000,1.153197,0
2020-08-07,1.260000,1.260000,1.260000,1.260000,1.153197,400
2020-08-11,1.260000,1.280000,1.260000,1.280000,1.171502,71000
2020-08-12,1.280000,1.290000,1.280000,1.290000,1.180654,1000
2020-08-13,1.280000,1.280000,1.250000,1.260000,1.153197,73300
2020-08-14,1.250000,1.250000,1.230000,1.250000,1.144045,44200
2020-08-17,1.250000,1.250000,1.250000,1.250000,1.144045,8800
2020-08-18,1.240000,1.270000,1.240000,1.250000,1.144045,30600
2020-08-19,1.250000,1.250000,1.250000,1.250000,1.144045,200
2020-08-20,1.240000,1.250000,1.240000,1.250000,1.144045,32000
2020-08-21,1.250000,1.250000,1.250000,1.250000,1.144045,0
2020-08-24,1.250000,1.250000,1.250000,1.250000,1.144045,0
2020-08-25,1.270000,1.290000,1.270000,1.290000,1.180654,10000
2020-08-26,1.290000,1.290000,1.290000,1.290000,1.180654,2000
2020-08-27,1.290000,1.290000,1.290000,1.290000,1.180654,0
2020-08-28,1.290000,1.290000,1.290000,1.290000,1.180654,0
2020-08-31,1.320000,1.320000,1.320000,1.320000,1.208111,15100
2020-09-01,1.320000,1.320000,1.320000,1.320000,1.208111,0
2020-09-02,1.320000,1.320000,1.320000,1.320000,1.208111,0
2020-09-03,1.320000,1.320000,1.320000,1.320000,1.208111,0
2020-09-04,1.280000,1.300000,1.280000,1.300000,1.189806,8100
2020-09-07,1.300000,1.300000,1.300000,1.300000,1.189806,0
2020-09-08,1.300000,1.300000,1.270000,1.270000,1.162349,33100
2020-09-09,1.270000,1.300000,1.270000,1.300000,1.189806,10100
2020-09-10,1.300000,1.300000,1.300000,1.300000,1.189806,0
2020-09-11,1.300000,1.300000,1.300000,1.300000,1.189806,0
2020-09-14,1.300000,1.300000,1.300000,1.300000,1.189806,0
2020-09-15,1.290000,1.290000,1.260000,1.260000,1.153197,34500
2020-09-16,1.250000,1.250000,1.200000,1.200000,1.107956,8000
2020-09-17,1.200000,1.200000,1.170000,1.180000,1.089489,9900
2020-09-18,1.170000,1.250000,1.170000,1.250000,1.154120,13200
2020-09-21,1.250000,1.250000,1.230000,1.230000,1.135654,15400
2020-09-22,1.230000,1.230000,1.230000,1.230000,1.135654,6000
2020-09-23,1.230000,1.230000,1.230000,1.230000,1.135654,0
2020-09-24,1.200000,1.310000,1.200000,1.310000,1.209518,11200
2020-09-25,1.290000,1.290000,1.290000,1.290000,1.191052,2000
2020-09-28,1.260000,1.310000,1.260000,1.310000,1.209518,13200
2020-09-29,1.320000,1.320000,1.260000,1.270000,1.172586,60300
2020-09-30,1.320000,1.320000,1.320000,1.320000,1.218751,400
2020-10-01,1.280000,1.280000,1.280000,1.280000,1.181819,4700
2020-10-02,1.280000,1.280000,1.280000,1.280000,1.181819,10000
2020-10-05,1.300000,1.300000,1.290000,1.290000,1.191052,1100
2020-10-06,1.290000,1.290000,1.280000,1.280000,1.181819,700
2020-10-07,1.280000,1.280000,1.280000,1.280000,1.181819,0
2020-10-08,1.280000,1.300000,1.280000,1.300000,1.200285,5600
2020-10-09,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-10-12,1.290000,1.290000,1.290000,1.290000,1.191052,49600
2020-10-13,1.290000,1.290000,1.290000,1.290000,1.191052,0
2020-10-14,1.300000,1.300000,1.300000,1.300000,1.200285,100
2020-10-15,1.280000,1.280000,1.280000,1.280000,1.181819,5000
2020-10-16,1.290000,1.300000,1.290000,1.300000,1.200285,15000
2020-10-19,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-10-20,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-10-21,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-10-22,1.300000,1.300000,1.300000,1.300000,1.200285,5000
2020-10-23,1.300000,1.300000,1.280000,1.280000,1.181819,9000
2020-10-26,1.280000,1.280000,1.280000,1.280000,1.181819,2000
2020-10-27,1.280000,1.280000,1.280000,1.280000,1.181819,0
2020-10-28,1.300000,1.300000,1.300000,1.300000,1.200285,6700
2020-10-29,1.290000,1.290000,1.290000,1.290000,1.191052,5100
2020-10-30,1.290000,1.290000,1.290000,1.290000,1.191052,8400
2020-11-02,1.290000,1.300000,1.290000,1.300000,1.200285,500
2020-11-03,1.290000,1.290000,1.260000,1.260000,1.163353,13000
2020-11-04,1.260000,1.260000,1.260000,1.260000,1.163353,0
2020-11-05,1.300000,1.330000,1.270000,1.270000,1.172586,18900
2020-11-06,1.270000,1.270000,1.270000,1.270000,1.172586,0
2020-11-09,1.270000,1.270000,1.270000,1.270000,1.172586,0
2020-11-10,1.300000,1.300000,1.290000,1.290000,1.191052,27200
2020-11-11,1.300000,1.300000,1.300000,1.300000,1.200285,55000
2020-11-12,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-11-13,1.310000,1.310000,1.290000,1.290000,1.191052,200
2020-11-16,1.310000,1.310000,1.300000,1.300000,1.200285,3100
2020-11-17,1.300000,1.300000,1.300000,1.300000,1.200285,28000
2020-11-18,1.300000,1.300000,1.300000,1.300000,1.200285,31100
2020-11-19,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-11-20,1.300000,1.310000,1.290000,1.290000,1.191052,65500
2020-11-23,1.310000,1.310000,1.300000,1.300000,1.200285,58500
2020-11-24,1.300000,1.300000,1.300000,1.300000,1.200285,60400
2020-11-25,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-11-26,1.300000,1.300000,1.300000,1.300000,1.200285,4000
2020-11-27,1.300000,1.300000,1.300000,1.300000,1.200285,0
2020-11-30,1.300000,1.310000,1.300000,1.310000,1.209518,21700
2020-12-01,1.310000,1.310000,1.310000,1.310000,1.209518,0
2020-12-02,1.310000,1.310000,1.310000,1.310000,1.209518,0
2020-12-03,1.310000,1.310000,1.310000,1.310000,1.209518,0
2020-12-04,1.330000,1.330000,1.290000,1.290000,1.191052,9800
2020-12-07,1.280000,1.280000,1.280000,1.280000,1.181819,13000
2020-12-08,1.270000,1.270000,1.270000,1.270000,1.172586,2200
2020-12-09,1.270000,1.270000,1.270000,1.270000,1.172586,0
2020-12-10,1.290000,1.290000,1.290000,1.290000,1.191052,50000
2020-12-11,1.290000,1.290000,1.290000,1.290000,1.191052,0
2020-12-14,1.290000,1.290000,1.290000,1.290000,1.191052,0
