Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.335000,0.335000,0.330000,0.330000,0.279762,16000
2020-09-02,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-03,0.340000,0.340000,0.340000,0.340000,0.288239,10000
2020-09-04,0.325000,0.325000,0.320000,0.320000,0.271284,46500
2020-09-07,0.330000,0.330000,0.330000,0.330000,0.279762,29500
2020-09-08,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-09,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-10,0.325000,0.325000,0.300000,0.310000,0.262806,19400
2020-09-11,0.325000,0.325000,0.325000,0.325000,0.275523,100
2020-09-14,0.325000,0.325000,0.325000,0.325000,0.275523,0
2020-09-15,0.325000,0.325000,0.325000,0.325000,0.275523,0
2020-09-16,0.330000,0.330000,0.330000,0.330000,0.279762,10000
2020-09-17,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-18,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-21,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-22,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-23,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-24,0.330000,0.330000,0.330000,0.330000,0.279762,500
2020-09-25,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-28,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-29,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-09-30,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-01,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-02,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-05,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-06,0.325000,0.325000,0.325000,0.325000,0.275523,9300
2020-10-07,0.325000,0.325000,0.325000,0.325000,0.275523,0
2020-10-08,0.325000,0.325000,0.325000,0.325000,0.275523,0
2020-10-09,0.325000,0.340000,0.325000,0.340000,0.288239,6000
2020-10-12,0.335000,0.335000,0.335000,0.335000,0.284000,5000
2020-10-13,0.330000,0.330000,0.330000,0.330000,0.279762,5500
2020-10-14,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-15,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-16,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-19,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-20,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-21,0.330000,0.330000,0.330000,0.330000,0.279762,20000
2020-10-22,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-23,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-10-26,0.325000,0.325000,0.320000,0.320000,0.271284,61800
2020-10-27,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-10-28,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-10-29,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-10-30,0.320000,0.320000,0.320000,0.320000,0.271284,600
2020-11-02,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-11-03,0.330000,0.330000,0.330000,0.330000,0.279762,10000
2020-11-04,0.335000,0.335000,0.335000,0.335000,0.284000,900
2020-11-05,0.335000,0.335000,0.335000,0.335000,0.288303,800
2020-11-06,0.335000,0.335000,0.335000,0.335000,0.288303,0
2020-11-09,0.325000,0.325000,0.325000,0.325000,0.279697,50000
2020-11-10,0.325000,0.325000,0.325000,0.325000,0.279697,0
2020-11-11,0.325000,0.325000,0.325000,0.325000,0.279697,15000
2020-11-12,0.325000,0.325000,0.325000,0.325000,0.279697,0
2020-11-13,0.325000,0.325000,0.325000,0.325000,0.279697,0
2020-11-16,0.325000,0.325000,0.325000,0.325000,0.279697,27900
2020-11-17,0.335000,0.360000,0.335000,0.360000,0.309819,63800
2020-11-18,0.360000,0.360000,0.330000,0.345000,0.296909,212100
2020-11-19,0.330000,0.330000,0.330000,0.330000,0.284000,33000
2020-11-20,0.325000,0.325000,0.325000,0.325000,0.279697,900
2020-11-23,0.325000,0.325000,0.325000,0.325000,0.279697,0
2020-11-24,0.325000,0.340000,0.320000,0.340000,0.292606,8300
2020-11-25,0.340000,0.340000,0.340000,0.340000,0.292606,0
2020-11-26,0.335000,0.340000,0.335000,0.340000,0.292606,21500
2020-11-27,0.330000,0.340000,0.330000,0.335000,0.288303,5500
2020-11-30,0.330000,0.330000,0.325000,0.325000,0.279697,66600
2020-12-01,0.320000,0.335000,0.320000,0.335000,0.288303,14000
2020-12-02,0.335000,0.335000,0.335000,0.335000,0.288303,0
2020-12-03,0.340000,0.345000,0.335000,0.335000,0.288303,14700
2020-12-04,0.335000,0.335000,0.335000,0.335000,0.288303,20800
2020-12-07,0.335000,0.335000,0.335000,0.335000,0.288303,0
2020-12-08,0.325000,0.325000,0.325000,0.325000,0.279697,100
2020-12-09,0.325000,0.325000,0.325000,0.325000,0.279697,0
2020-12-10,0.325000,0.325000,0.325000,0.325000,0.279697,3000
2020-12-11,0.325000,0.325000,0.325000,0.325000,0.279697,0
2020-12-14,0.325000,0.340000,0.325000,0.340000,0.292606,18000
2020-12-15,0.340000,0.340000,0.340000,0.340000,0.292606,22700
2020-12-16,0.340000,0.340000,0.340000,0.340000,0.292606,1000
2020-12-17,0.330000,0.330000,0.330000,0.330000,0.284000,8000
2020-12-18,0.330000,0.330000,0.330000,0.330000,0.284000,0
2020-12-21,0.330000,0.330000,0.330000,0.330000,0.284000,0
2020-12-22,0.325000,0.330000,0.325000,0.330000,0.284000,16000
2020-12-23,0.320000,0.320000,0.320000,0.320000,0.275394,9000
2020-12-24,0.320000,0.320000,0.320000,0.320000,0.275394,0
2020-12-28,0.315000,0.315000,0.310000,0.310000,0.266788,1000
2020-12-29,0.330000,0.330000,0.330000,0.330000,0.284000,10000
2020-12-30,0.330000,0.330000,0.330000,0.330000,0.284000,0
2020-12-31,0.330000,0.330000,0.330000,0.330000,0.284000,0
2021-01-04,0.330000,0.330000,0.330000,0.330000,0.284000,400
2021-01-05,0.330000,0.330000,0.330000,0.330000,0.284000,0
2021-01-06,0.320000,0.320000,0.320000,0.320000,0.275394,24300
2021-01-07,0.330000,0.330000,0.320000,0.330000,0.284000,76000
2021-01-08,0.330000,0.330000,0.330000,0.330000,0.284000,0
2021-01-11,0.330000,0.330000,0.330000,0.330000,0.284000,0
2021-01-12,0.320000,0.320000,0.320000,0.320000,0.275394,9000
2021-01-13,0.330000,0.350000,0.330000,0.350000,0.301212,127500
2021-01-14,0.340000,0.340000,0.335000,0.335000,0.288303,26000
2021-01-15,0.335000,0.335000,0.335000,0.335000,0.288303,29200
2021-01-18,0.335000,0.335000,0.335000,0.335000,0.288303,0
2021-01-19,0.340000,0.345000,0.340000,0.340000,0.292606,86500
2021-01-20,0.340000,0.340000,0.340000,0.340000,0.292606,0
2021-01-21,0.340000,0.340000,0.335000,0.335000,0.288303,63000
2021-01-22,0.330000,0.330000,0.330000,0.330000,0.284000,13300
2021-01-25,0.330000,0.340000,0.330000,0.330000,0.284000,25000
2021-01-26,0.340000,0.340000,0.330000,0.330000,0.284000,53000
2021-01-27,0.330000,0.330000,0.330000,0.330000,0.284000,20500
2021-01-28,0.330000,0.330000,0.330000,0.330000,0.284000,0
2021-01-29,0.325000,0.330000,0.300000,0.330000,0.284000,99500
2021-02-01,0.315000,0.315000,0.315000,0.315000,0.271091,10000
2021-02-02,0.315000,0.325000,0.315000,0.320000,0.275394,30000
2021-02-03,0.325000,0.335000,0.325000,0.335000,0.288303,18700
2021-02-04,0.325000,0.325000,0.325000,0.325000,0.279697,50000
2021-02-05,0.325000,0.325000,0.325000,0.325000,0.279697,50000
2021-02-08,0.320000,0.320000,0.320000,0.320000,0.275394,19500
2021-02-09,0.320000,0.320000,0.320000,0.320000,0.275394,0
2021-02-10,0.330000,0.365000,0.330000,0.345000,0.296909,287600
2021-02-11,0.345000,0.345000,0.345000,0.345000,0.296909,0
2021-02-15,0.350000,0.355000,0.350000,0.355000,0.305516,40000
2021-02-16,0.350000,0.370000,0.350000,0.365000,0.314122,185400
2021-02-17,0.360000,0.370000,0.360000,0.370000,0.318425,29000
2021-02-18,0.360000,0.360000,0.360000,0.360000,0.309819,120000
2021-02-19,0.360000,0.360000,0.360000,0.360000,0.309819,0
2021-02-22,0.355000,0.355000,0.355000,0.355000,0.305516,3900
2021-02-23,0.350000,0.360000,0.350000,0.360000,0.309819,30600
2021-02-24,0.350000,0.350000,0.345000,0.345000,0.296909,18000
2021-02-25,0.345000,0.345000,0.345000,0.345000,0.301276,15000
2021-02-26,0.340000,0.340000,0.335000,0.335000,0.292543,10000
2021-03-01,0.335000,0.335000,0.335000,0.335000,0.292543,90000
2021-03-02,0.335000,0.335000,0.335000,0.335000,0.292543,0
2021-03-03,0.335000,0.335000,0.335000,0.335000,0.292543,86300
2021-03-04,0.335000,0.350000,0.335000,0.350000,0.305642,76000
2021-03-05,0.350000,0.350000,0.350000,0.350000,0.305642,15000
2021-03-08,0.350000,0.360000,0.350000,0.350000,0.305642,89000
2021-03-09,0.350000,0.350000,0.350000,0.350000,0.305642,0
2021-03-10,0.350000,0.350000,0.350000,0.350000,0.305642,100000
2021-03-11,0.345000,0.345000,0.340000,0.340000,0.296909,46000
2021-03-12,0.340000,0.345000,0.340000,0.345000,0.301276,11000
2021-03-15,0.340000,0.340000,0.340000,0.340000,0.296909,3000
2021-03-16,0.340000,0.340000,0.340000,0.340000,0.296909,14900
2021-03-17,0.340000,0.340000,0.340000,0.340000,0.296909,7000
2021-03-18,0.340000,0.340000,0.335000,0.340000,0.296909,21900
2021-03-19,0.340000,0.340000,0.340000,0.340000,0.296909,0
2021-03-22,0.340000,0.340000,0.340000,0.340000,0.296909,0
2021-03-23,0.340000,0.340000,0.340000,0.340000,0.296909,20000
2021-03-24,0.340000,0.340000,0.340000,0.340000,0.296909,100
2021-03-25,0.340000,0.345000,0.340000,0.345000,0.301276,42000
2021-03-26,0.345000,0.345000,0.345000,0.345000,0.301276,3000
2021-03-29,0.350000,0.360000,0.350000,0.350000,0.305642,83000
2021-03-30,0.350000,0.350000,0.350000,0.350000,0.305642,0
2021-03-31,0.355000,0.355000,0.355000,0.355000,0.310008,3000
2021-04-01,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-04-05,0.355000,0.360000,0.355000,0.360000,0.314375,35000
2021-04-06,0.355000,0.355000,0.355000,0.355000,0.310008,25000
2021-04-07,0.360000,0.360000,0.360000,0.360000,0.314375,53500
2021-04-08,0.360000,0.370000,0.360000,0.370000,0.323107,59400
2021-04-09,0.370000,0.370000,0.370000,0.370000,0.323107,0
2021-04-12,0.365000,0.370000,0.345000,0.345000,0.301276,47700
2021-04-13,0.355000,0.355000,0.355000,0.355000,0.310008,26000
2021-04-14,0.360000,0.365000,0.360000,0.360000,0.314375,78500
2021-04-15,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-04-16,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-04-19,0.360000,0.370000,0.350000,0.370000,0.323107,53900
2021-04-20,0.370000,0.370000,0.370000,0.370000,0.323107,98700
2021-04-21,0.365000,0.365000,0.355000,0.355000,0.310008,30000
2021-04-22,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-04-23,0.350000,0.365000,0.350000,0.355000,0.310008,83000
2021-04-26,0.360000,0.365000,0.360000,0.365000,0.318741,6100
2021-04-27,0.365000,0.365000,0.365000,0.365000,0.318741,10000
2021-04-28,0.365000,0.365000,0.365000,0.365000,0.318741,0
2021-04-29,0.370000,0.380000,0.360000,0.375000,0.327474,313000
2021-04-30,0.375000,0.375000,0.375000,0.375000,0.327474,0
2021-05-03,0.370000,0.370000,0.360000,0.365000,0.318741,53100
2021-05-04,0.360000,0.365000,0.360000,0.360000,0.314375,39900
2021-05-05,0.360000,0.360000,0.345000,0.345000,0.301276,46400
2021-05-06,0.355000,0.360000,0.355000,0.360000,0.314375,29600
2021-05-07,0.360000,0.360000,0.360000,0.360000,0.314375,3000
2021-05-10,0.355000,0.355000,0.355000,0.355000,0.310008,40000
2021-05-11,0.350000,0.350000,0.345000,0.345000,0.301276,31000
2021-05-12,0.345000,0.345000,0.340000,0.340000,0.296909,84800
2021-05-14,0.345000,0.350000,0.335000,0.335000,0.292543,95000
2021-05-17,0.330000,0.335000,0.325000,0.335000,0.292543,26800
2021-05-18,0.335000,0.335000,0.335000,0.335000,0.292543,7000
2021-05-19,0.335000,0.335000,0.335000,0.335000,0.292543,35000
2021-05-20,0.330000,0.335000,0.330000,0.335000,0.292543,38000
2021-05-21,0.335000,0.335000,0.335000,0.335000,0.292543,38000
2021-05-24,0.340000,0.340000,0.340000,0.340000,0.296909,5000
2021-05-25,0.340000,0.345000,0.340000,0.345000,0.301276,7000
2021-05-27,0.345000,0.350000,0.345000,0.350000,0.305642,30900
2021-05-28,0.350000,0.350000,0.350000,0.350000,0.305642,0
2021-05-31,0.350000,0.350000,0.350000,0.350000,0.305642,0
2021-06-01,0.350000,0.350000,0.345000,0.345000,0.301276,5400
2021-06-02,0.345000,0.345000,0.345000,0.345000,0.301276,0
2021-06-03,0.345000,0.345000,0.345000,0.345000,0.301276,0
2021-06-04,0.345000,0.345000,0.345000,0.345000,0.301276,0
2021-06-07,0.350000,0.350000,0.350000,0.350000,0.305642,11000
2021-06-08,0.350000,0.360000,0.350000,0.360000,0.314375,84900
2021-06-09,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-06-10,0.350000,0.350000,0.350000,0.350000,0.305642,300
2021-06-11,0.350000,0.350000,0.350000,0.350000,0.305642,0
2021-06-14,0.355000,0.360000,0.355000,0.355000,0.310008,77500
2021-06-15,0.360000,0.360000,0.360000,0.360000,0.314375,47800
2021-06-16,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-06-17,0.365000,0.385000,0.365000,0.380000,0.331840,161600
2021-06-18,0.380000,0.380000,0.370000,0.375000,0.327474,91500
2021-06-21,0.375000,0.380000,0.370000,0.370000,0.323107,40200
2021-06-22,0.375000,0.380000,0.375000,0.375000,0.327474,7900
2021-06-23,0.370000,0.370000,0.370000,0.370000,0.323107,31800
2021-06-24,0.380000,0.380000,0.370000,0.370000,0.323107,17800
2021-06-25,0.370000,0.370000,0.370000,0.370000,0.323107,0
2021-06-28,0.365000,0.365000,0.365000,0.365000,0.318741,300
2021-06-29,0.375000,0.375000,0.365000,0.365000,0.318741,3500
2021-06-30,0.365000,0.365000,0.365000,0.365000,0.318741,27000
2021-07-01,0.365000,0.365000,0.365000,0.365000,0.318741,21500
2021-07-02,0.365000,0.365000,0.365000,0.365000,0.318741,0
2021-07-05,0.370000,0.370000,0.370000,0.370000,0.323107,1000
2021-07-06,0.370000,0.370000,0.370000,0.370000,0.323107,2000
2021-07-07,0.370000,0.370000,0.370000,0.370000,0.323107,0
2021-07-08,0.380000,0.380000,0.360000,0.360000,0.314375,39000
2021-07-09,0.365000,0.370000,0.360000,0.360000,0.314375,74100
2021-07-12,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-07-13,0.360000,0.360000,0.360000,0.360000,0.314375,6000
2021-07-14,0.360000,0.360000,0.355000,0.360000,0.314375,108000
2021-07-15,0.360000,0.365000,0.360000,0.365000,0.318741,30200
2021-07-16,0.365000,0.365000,0.365000,0.365000,0.318741,0
2021-07-19,0.360000,0.360000,0.355000,0.355000,0.310008,7000
2021-07-21,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-07-22,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-07-23,0.355000,0.355000,0.355000,0.355000,0.310008,3000
2021-07-26,0.365000,0.365000,0.360000,0.360000,0.314375,9600
2021-07-27,0.360000,0.360000,0.360000,0.360000,0.314375,2400
2021-07-28,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-07-29,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-07-30,0.360000,0.365000,0.360000,0.365000,0.318741,51900
2021-08-02,0.355000,0.355000,0.355000,0.355000,0.310008,75000
2021-08-03,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-08-04,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-08-05,0.355000,0.355000,0.355000,0.355000,0.310008,20000
2021-08-06,0.345000,0.345000,0.345000,0.345000,0.301276,5900
2021-08-10,0.345000,0.345000,0.345000,0.345000,0.301276,0
2021-08-11,0.345000,0.345000,0.345000,0.345000,0.301276,0
2021-08-12,0.360000,0.380000,0.360000,0.375000,0.327474,105200
2021-08-13,0.370000,0.370000,0.365000,0.365000,0.318741,5700
2021-08-16,0.365000,0.365000,0.365000,0.365000,0.318741,7600
2021-08-17,0.365000,0.365000,0.355000,0.355000,0.310008,10700
2021-08-18,0.350000,0.350000,0.350000,0.350000,0.305642,1400
2021-08-19,0.355000,0.355000,0.355000,0.355000,0.310008,3000
2021-08-20,0.360000,0.360000,0.360000,0.360000,0.314375,48400
2021-08-23,0.355000,0.355000,0.355000,0.355000,0.310008,1200
2021-08-24,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-08-25,0.360000,0.365000,0.360000,0.365000,0.318741,21800
2021-08-26,0.370000,0.370000,0.360000,0.360000,0.314375,179300
2021-08-27,0.360000,0.360000,0.355000,0.360000,0.314375,73000
2021-08-30,0.360000,0.360000,0.355000,0.355000,0.310008,13300
2021-08-31,0.360000,0.360000,0.360000,0.360000,0.314375,100
2021-09-01,0.360000,0.360000,0.360000,0.360000,0.314375,25000
2021-09-02,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-09-03,0.360000,0.360000,0.360000,0.360000,0.314375,60500
2021-09-06,0.360000,0.360000,0.360000,0.360000,0.314375,0
2021-09-07,0.355000,0.355000,0.355000,0.355000,0.310008,40000
2021-09-08,0.350000,0.350000,0.350000,0.350000,0.305642,8000
2021-09-09,0.345000,0.345000,0.340000,0.340000,0.296909,46600
2021-09-10,0.350000,0.355000,0.350000,0.355000,0.310008,15000
2021-09-13,0.350000,0.355000,0.350000,0.355000,0.310008,10600
2021-09-14,0.350000,0.350000,0.350000,0.350000,0.305642,17400
2021-09-15,0.345000,0.355000,0.345000,0.355000,0.310008,7000
2021-09-16,0.350000,0.355000,0.350000,0.355000,0.310008,13900
2021-09-17,0.355000,0.355000,0.355000,0.355000,0.310008,0
2021-09-20,0.345000,0.345000,0.345000,0.345000,0.301276,20000
2021-09-21,0.345000,0.345000,0.345000,0.345000,0.301276,3000
2021-09-22,0.345000,0.345000,0.345000,0.345000,0.301276,0
2021-09-23,0.345000,0.345000,0.345000,0.345000,0.301276,0
2021-09-24,0.340000,0.340000,0.340000,0.340000,0.296909,2000
2021-09-27,0.340000,0.340000,0.340000,0.340000,0.296909,0
2021-09-28,0.340000,0.340000,0.340000,0.340000,0.296909,0
2021-09-29,0.340000,0.340000,0.340000,0.340000,0.296909,0
2021-09-30,0.355000,0.365000,0.355000,0.355000,0.310008,115000
2021-10-01,0.360000,0.360000,0.360000,0.360000,0.314375,112300
2021-10-04,0.365000,0.365000,0.360000,0.360000,0.314375,81300
2021-10-05,0.360000,0.360000,0.360000,0.360000,0.314375,99300
2021-10-06,0.360000,0.360000,0.360000,0.360000,0.314375,106800
2021-10-07,0.365000,0.365000,0.360000,0.360000,0.314375,68400
2021-10-08,0.365000,0.365000,0.365000,0.365000,0.318741,86500
2021-10-11,0.370000,0.380000,0.370000,0.370000,0.323107,62000
2021-10-12,0.370000,0.375000,0.370000,0.370000,0.323107,91300
2021-10-13,0.375000,0.385000,0.375000,0.375000,0.327474,146600
2021-10-14,0.370000,0.380000,0.370000,0.380000,0.331840,25000
2021-10-15,0.380000,0.380000,0.380000,0.380000,0.331840,5000
2021-10-18,0.380000,0.385000,0.375000,0.385000,0.336206,58600
2021-10-19,0.380000,0.385000,0.380000,0.385000,0.336206,10200
2021-10-20,0.385000,0.385000,0.385000,0.385000,0.336206,0
2021-10-21,0.380000,0.380000,0.380000,0.380000,0.331840,2000
2021-10-22,0.375000,0.375000,0.360000,0.365000,0.318741,40000
2021-10-25,0.375000,0.375000,0.365000,0.375000,0.327474,191100
2021-10-26,0.380000,0.380000,0.375000,0.375000,0.327474,20000
2021-10-27,0.375000,0.375000,0.375000,0.375000,0.327474,0
2021-10-28,0.375000,0.375000,0.370000,0.370000,0.323107,124600
2021-10-29,0.375000,0.375000,0.370000,0.370000,0.323107,71500
2021-11-01,0.370000,0.370000,0.370000,0.370000,0.323107,68300
2021-11-02,0.350000,0.355000,0.340000,0.340000,0.313876,50200
2021-11-03,0.345000,0.345000,0.345000,0.345000,0.318492,23100
2021-11-05,0.345000,0.345000,0.340000,0.340000,0.313876,23800
2021-11-08,0.345000,0.345000,0.340000,0.340000,0.313876,3400
2021-11-09,0.340000,0.340000,0.335000,0.335000,0.309260,23000
2021-11-10,0.340000,0.340000,0.340000,0.340000,0.313876,4100
2021-11-11,0.340000,0.340000,0.340000,0.340000,0.313876,0
2021-11-12,0.340000,0.340000,0.340000,0.340000,0.313876,0
2021-11-15,0.335000,0.335000,0.335000,0.335000,0.309260,66900
2021-11-16,0.340000,0.340000,0.340000,0.340000,0.313876,3000
2021-11-17,0.340000,0.340000,0.340000,0.340000,0.313876,0
2021-11-18,0.330000,0.335000,0.330000,0.335000,0.309260,4200
2021-11-19,0.335000,0.335000,0.335000,0.335000,0.309260,0
2021-11-22,0.335000,0.335000,0.335000,0.335000,0.309260,11000
2021-11-23,0.330000,0.340000,0.325000,0.325000,0.300028,218200
2021-11-24,0.325000,0.325000,0.325000,0.325000,0.300028,3200
2021-11-25,0.330000,0.335000,0.330000,0.335000,0.309260,22800
2021-11-26,0.335000,0.340000,0.325000,0.325000,0.300028,27500
2021-11-29,0.325000,0.325000,0.325000,0.325000,0.300028,0
2021-11-30,0.325000,0.325000,0.325000,0.325000,0.300028,300
2021-12-01,0.325000,0.325000,0.325000,0.325000,0.300028,0
2021-12-02,0.325000,0.325000,0.325000,0.325000,0.300028,0
2021-12-03,0.325000,0.325000,0.325000,0.325000,0.300028,0
2021-12-06,0.325000,0.325000,0.325000,0.325000,0.300028,5800
2021-12-07,0.330000,0.330000,0.325000,0.325000,0.300028,7100
2021-12-08,0.325000,0.325000,0.325000,0.325000,0.300028,21500
2021-12-09,0.325000,0.325000,0.325000,0.325000,0.300028,0
2021-12-10,0.330000,0.330000,0.330000,0.330000,0.304644,72800
2021-12-13,0.330000,0.330000,0.330000,0.330000,0.304644,30000
2021-12-14,0.330000,0.330000,0.325000,0.325000,0.300028,159500
2021-12-15,0.325000,0.325000,0.325000,0.325000,0.300028,200
2021-12-16,0.325000,0.325000,0.325000,0.325000,0.300028,2300
2021-12-17,0.325000,0.325000,0.325000,0.325000,0.300028,0
2021-12-20,0.335000,0.340000,0.320000,0.320000,0.295412,47200
2021-12-21,0.320000,0.320000,0.320000,0.320000,0.295412,0
2021-12-22,0.320000,0.320000,0.320000,0.320000,0.295412,0
2021-12-23,0.320000,0.320000,0.320000,0.320000,0.295412,0
2021-12-24,0.320000,0.320000,0.320000,0.320000,0.295412,0
2021-12-27,0.330000,0.330000,0.330000,0.330000,0.304644,3000
2021-12-28,0.330000,0.330000,0.330000,0.330000,0.304644,8100
2021-12-29,0.330000,0.330000,0.330000,0.330000,0.304644,0
2021-12-30,0.330000,0.330000,0.330000,0.330000,0.304644,0
2021-12-31,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-01-03,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-01-04,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-01-05,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-01-06,0.330000,0.330000,0.330000,0.330000,0.304644,10000
2022-01-07,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-01-10,0.320000,0.320000,0.320000,0.320000,0.295412,15000
2022-01-11,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-01-12,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-01-13,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-01-14,0.330000,0.330000,0.330000,0.330000,0.304644,8000
2022-01-17,0.330000,0.330000,0.325000,0.330000,0.304644,3400
2022-01-18,0.330000,0.340000,0.330000,0.340000,0.313876,83900
2022-01-19,0.340000,0.340000,0.320000,0.320000,0.295412,6300
2022-01-20,0.330000,0.330000,0.330000,0.330000,0.304644,23000
2022-01-21,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-01-24,0.330000,0.330000,0.330000,0.330000,0.304644,4000
2022-01-25,0.330000,0.330000,0.330000,0.330000,0.304644,2000
2022-01-26,0.330000,0.330000,0.325000,0.325000,0.300028,37300
2022-01-27,0.325000,0.325000,0.325000,0.325000,0.300028,0
2022-01-28,0.325000,0.325000,0.325000,0.325000,0.300028,0
2022-01-31,0.320000,0.320000,0.320000,0.320000,0.295412,10000
2022-02-03,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-02-04,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-02-07,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-02-08,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-02-09,0.350000,0.350000,0.350000,0.350000,0.323107,100
2022-02-10,0.355000,0.355000,0.355000,0.355000,0.327723,200
2022-02-11,0.330000,0.330000,0.330000,0.330000,0.304644,2500
2022-02-14,0.330000,0.330000,0.320000,0.320000,0.295412,16000
2022-02-15,0.320000,0.320000,0.320000,0.320000,0.295412,400
2022-02-16,0.350000,0.355000,0.315000,0.315000,0.290797,43400
2022-02-17,0.315000,0.315000,0.315000,0.315000,0.290797,20000
2022-02-18,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-02-21,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-02-22,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-02-23,0.320000,0.325000,0.320000,0.325000,0.300028,4500
2022-02-24,0.315000,0.315000,0.305000,0.305000,0.281565,30000
2022-02-25,0.305000,0.305000,0.305000,0.305000,0.281565,0
2022-02-28,0.320000,0.320000,0.320000,0.320000,0.295412,25000
2022-03-01,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-02,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-03,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-04,0.320000,0.320000,0.320000,0.320000,0.295412,14500
2022-03-07,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-08,0.315000,0.315000,0.315000,0.315000,0.290797,10000
2022-03-09,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-03-10,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-03-11,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-03-14,0.310000,0.310000,0.310000,0.310000,0.286181,900
2022-03-15,0.310000,0.310000,0.310000,0.310000,0.286181,0
2022-03-16,0.310000,0.310000,0.310000,0.310000,0.286181,0
2022-03-17,0.320000,0.320000,0.320000,0.320000,0.295412,12000
2022-03-18,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-21,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-22,0.310000,0.320000,0.310000,0.320000,0.295412,11000
2022-03-23,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-24,0.320000,0.320000,0.320000,0.320000,0.295412,0
2022-03-25,0.315000,0.315000,0.315000,0.315000,0.290797,2400
2022-03-28,0.315000,0.315000,0.315000,0.315000,0.290797,0
2022-03-29,0.320000,0.325000,0.320000,0.325000,0.300028,1700
2022-03-30,0.325000,0.335000,0.325000,0.330000,0.304644,10500
2022-03-31,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-04-01,0.330000,0.330000,0.330000,0.330000,0.304644,0
2022-04-04,0.320000,0.320000,0.320000,0.320000,0.295412,6200
