Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,0.265000,0.265000,0.265000,0.265000,0.256719,200
2020-12-14,0.265000,0.275000,0.265000,0.265000,0.256719,336800
2020-12-15,0.265000,0.265000,0.265000,0.265000,0.256719,8000
2020-12-16,0.260000,0.265000,0.260000,0.265000,0.256719,136100
2020-12-17,0.265000,0.270000,0.265000,0.270000,0.261562,37000
2020-12-18,0.265000,0.265000,0.265000,0.265000,0.256719,20000
2020-12-21,0.265000,0.265000,0.265000,0.265000,0.256719,85000
2020-12-22,0.260000,0.260000,0.260000,0.260000,0.251875,55600
2020-12-23,0.260000,0.260000,0.260000,0.260000,0.251875,105000
2020-12-24,0.260000,0.260000,0.260000,0.260000,0.251875,1500
2020-12-28,0.255000,0.255000,0.210000,0.250000,0.242188,98300
2020-12-29,0.250000,0.265000,0.250000,0.255000,0.247031,142800
2020-12-30,0.255000,0.260000,0.250000,0.255000,0.247031,245300
2020-12-31,0.255000,0.255000,0.255000,0.255000,0.247031,100000
2021-01-04,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-01-05,0.250000,0.255000,0.250000,0.255000,0.247031,72500
2021-01-06,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-01-07,0.245000,0.250000,0.245000,0.250000,0.242188,109600
2021-01-08,0.250000,0.250000,0.250000,0.250000,0.242188,0
2021-01-11,0.245000,0.250000,0.245000,0.250000,0.242188,20000
2021-01-12,0.250000,0.255000,0.250000,0.255000,0.247031,214000
2021-01-13,0.245000,0.245000,0.240000,0.245000,0.237344,131000
2021-01-14,0.235000,0.250000,0.235000,0.250000,0.242188,96100
2021-01-15,0.250000,0.250000,0.240000,0.240000,0.232500,65000
2021-01-18,0.240000,0.240000,0.240000,0.240000,0.232500,0
2021-01-19,0.240000,0.240000,0.240000,0.240000,0.232500,53100
2021-01-20,0.230000,0.230000,0.230000,0.230000,0.222813,50000
2021-01-21,0.230000,0.255000,0.230000,0.255000,0.247031,83700
2021-01-22,0.235000,0.255000,0.235000,0.255000,0.247031,29100
2021-01-25,0.250000,0.250000,0.250000,0.250000,0.242188,1000
2021-01-26,0.250000,0.250000,0.250000,0.250000,0.242188,0
2021-01-27,0.250000,0.250000,0.250000,0.250000,0.242188,20000
2021-01-28,0.235000,0.250000,0.230000,0.250000,0.242188,9000
2021-01-29,0.250000,0.250000,0.250000,0.250000,0.242188,0
2021-02-01,0.230000,0.230000,0.230000,0.230000,0.222813,29500
2021-02-02,0.230000,0.230000,0.230000,0.230000,0.222813,39500
2021-02-03,0.240000,0.245000,0.240000,0.245000,0.237344,10900
2021-02-04,0.225000,0.245000,0.225000,0.235000,0.227656,12600
2021-02-05,0.230000,0.240000,0.230000,0.240000,0.232500,44900
2021-02-08,0.230000,0.240000,0.230000,0.240000,0.232500,14700
2021-02-09,0.230000,0.245000,0.230000,0.245000,0.237344,40100
2021-02-10,0.245000,0.245000,0.245000,0.245000,0.237344,0
2021-02-11,0.245000,0.245000,0.245000,0.245000,0.237344,0
2021-02-15,0.225000,0.235000,0.225000,0.235000,0.227656,1600
2021-02-16,0.225000,0.245000,0.220000,0.245000,0.237344,75200
2021-02-17,0.230000,0.235000,0.220000,0.235000,0.227656,143100
2021-02-18,0.235000,0.235000,0.235000,0.235000,0.227656,0
2021-02-19,0.235000,0.235000,0.235000,0.235000,0.227656,0
2021-02-22,0.225000,0.235000,0.225000,0.225000,0.217969,2100
2021-02-23,0.235000,0.235000,0.235000,0.235000,0.227656,39600
2021-02-24,0.225000,0.235000,0.225000,0.235000,0.227656,70100
2021-02-25,0.235000,0.235000,0.235000,0.235000,0.227656,0
2021-02-26,0.220000,0.235000,0.220000,0.235000,0.227656,180100
2021-03-01,0.230000,0.230000,0.230000,0.230000,0.222813,55400
2021-03-02,0.230000,0.245000,0.230000,0.245000,0.237344,2068900
2021-03-03,0.245000,0.255000,0.245000,0.255000,0.247031,74000
2021-03-04,0.245000,0.250000,0.245000,0.245000,0.237344,119900
2021-03-05,0.235000,0.255000,0.230000,0.245000,0.237344,74100
2021-03-08,0.245000,0.245000,0.245000,0.245000,0.237344,0
2021-03-09,0.235000,0.245000,0.235000,0.245000,0.237344,7700
2021-03-10,0.245000,0.245000,0.245000,0.245000,0.237344,0
2021-03-11,0.245000,0.245000,0.245000,0.245000,0.237344,59900
2021-03-12,0.240000,0.255000,0.240000,0.255000,0.247031,115400
2021-03-15,0.245000,0.260000,0.245000,0.255000,0.247031,42300
2021-03-16,0.255000,0.265000,0.255000,0.255000,0.247031,218000
2021-03-17,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-03-18,0.265000,0.290000,0.265000,0.270000,0.261562,624700
2021-03-19,0.265000,0.275000,0.265000,0.275000,0.266406,55100
2021-03-22,0.275000,0.275000,0.270000,0.275000,0.266406,246800
2021-03-23,0.270000,0.275000,0.265000,0.275000,0.266406,40100
2021-03-24,0.270000,0.270000,0.265000,0.265000,0.256719,66000
2021-03-25,0.275000,0.275000,0.270000,0.275000,0.266406,177500
2021-03-26,0.275000,0.275000,0.275000,0.275000,0.266406,30000
2021-03-29,0.275000,0.275000,0.275000,0.275000,0.266406,140000
2021-03-30,0.270000,0.280000,0.270000,0.275000,0.266406,158500
2021-03-31,0.275000,0.280000,0.275000,0.275000,0.266406,202700
2021-04-01,0.285000,0.295000,0.285000,0.295000,0.285781,175100
2021-04-05,0.295000,0.300000,0.290000,0.300000,0.290625,383500
2021-04-06,0.300000,0.310000,0.300000,0.305000,0.295469,248600
2021-04-07,0.310000,0.310000,0.310000,0.310000,0.300312,55000
2021-04-08,0.315000,0.320000,0.300000,0.310000,0.300312,98000
2021-04-09,0.305000,0.305000,0.305000,0.305000,0.295469,97000
2021-04-12,0.300000,0.300000,0.300000,0.300000,0.290625,213200
2021-04-13,0.300000,0.300000,0.300000,0.300000,0.290625,0
2021-04-14,0.300000,0.300000,0.300000,0.300000,0.290625,0
2021-04-15,0.300000,0.305000,0.300000,0.305000,0.295469,35500
2021-04-16,0.305000,0.310000,0.305000,0.310000,0.300312,1100
2021-04-19,0.305000,0.305000,0.290000,0.290000,0.280937,38000
2021-04-20,0.305000,0.305000,0.300000,0.300000,0.290625,69000
2021-04-21,0.300000,0.300000,0.300000,0.300000,0.290625,0
2021-04-22,0.285000,0.300000,0.285000,0.300000,0.290625,81500
2021-04-23,0.300000,0.300000,0.300000,0.300000,0.290625,0
2021-04-26,0.300000,0.300000,0.300000,0.300000,0.290625,0
2021-04-27,0.310000,0.310000,0.310000,0.310000,0.300312,5900
2021-04-28,0.290000,0.300000,0.290000,0.295000,0.285781,66300
2021-04-29,0.290000,0.300000,0.290000,0.300000,0.290625,74100
2021-04-30,0.290000,0.300000,0.290000,0.300000,0.290625,20100
2021-05-03,0.300000,0.300000,0.285000,0.300000,0.290625,19800
2021-05-04,0.300000,0.300000,0.300000,0.300000,0.290625,0
2021-05-05,0.280000,0.300000,0.275000,0.295000,0.285781,74300
2021-05-06,0.295000,0.295000,0.295000,0.295000,0.285781,0
2021-05-07,0.295000,0.295000,0.295000,0.295000,0.285781,0
2021-05-10,0.290000,0.290000,0.280000,0.280000,0.271250,66300
2021-05-11,0.280000,0.290000,0.280000,0.290000,0.280937,34100
2021-05-12,0.290000,0.290000,0.280000,0.290000,0.280937,54100
2021-05-14,0.280000,0.280000,0.265000,0.265000,0.256719,577900
2021-05-17,0.260000,0.280000,0.260000,0.280000,0.271250,12800
2021-05-18,0.280000,0.280000,0.280000,0.280000,0.271250,0
2021-05-19,0.270000,0.270000,0.270000,0.270000,0.261562,7400
2021-05-20,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-05-21,0.280000,0.280000,0.280000,0.280000,0.271250,1100
2021-05-24,0.280000,0.280000,0.280000,0.280000,0.271250,0
2021-05-25,0.280000,0.280000,0.280000,0.280000,0.271250,0
2021-05-27,0.275000,0.290000,0.275000,0.275000,0.266406,16300
2021-05-28,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-05-31,0.265000,0.290000,0.265000,0.290000,0.280937,8800
2021-06-01,0.290000,0.295000,0.290000,0.295000,0.285781,11400
2021-06-02,0.275000,0.290000,0.275000,0.290000,0.280937,21100
2021-06-03,0.290000,0.290000,0.290000,0.290000,0.280937,0
2021-06-04,0.290000,0.290000,0.290000,0.290000,0.280937,0
2021-06-07,0.280000,0.295000,0.280000,0.295000,0.285781,50100
2021-06-08,0.280000,0.290000,0.275000,0.290000,0.280937,20100
2021-06-09,0.270000,0.290000,0.270000,0.290000,0.280937,42000
2021-06-10,0.275000,0.290000,0.275000,0.280000,0.271250,35100
2021-06-11,0.280000,0.280000,0.280000,0.280000,0.271250,0
2021-06-14,0.280000,0.280000,0.280000,0.280000,0.271250,0
2021-06-15,0.280000,0.280000,0.280000,0.280000,0.271250,2000
2021-06-16,0.280000,0.280000,0.270000,0.275000,0.266406,28000
2021-06-17,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-06-18,0.275000,0.275000,0.270000,0.275000,0.266406,11100
2021-06-21,0.275000,0.285000,0.275000,0.285000,0.276094,48600
2021-06-22,0.285000,0.285000,0.285000,0.285000,0.276094,10000
2021-06-23,0.280000,0.280000,0.280000,0.280000,0.271250,47800
2021-06-24,0.275000,0.280000,0.275000,0.280000,0.271250,56700
2021-06-25,0.280000,0.285000,0.280000,0.285000,0.276094,60000
2021-06-28,0.285000,0.290000,0.280000,0.285000,0.276094,26800
2021-06-29,0.285000,0.285000,0.285000,0.285000,0.276094,5700
2021-06-30,0.285000,0.285000,0.285000,0.285000,0.276094,41300
2021-07-01,0.280000,0.280000,0.280000,0.280000,0.271250,100
2021-07-02,0.275000,0.285000,0.270000,0.285000,0.276094,5500
2021-07-05,0.285000,0.285000,0.285000,0.285000,0.276094,0
2021-07-06,0.285000,0.290000,0.275000,0.290000,0.280937,56000
2021-07-07,0.270000,0.290000,0.270000,0.275000,0.266406,43900
2021-07-08,0.275000,0.285000,0.275000,0.285000,0.276094,54200
2021-07-09,0.275000,0.280000,0.275000,0.280000,0.271250,200
2021-07-12,0.275000,0.275000,0.275000,0.275000,0.266406,200
2021-07-13,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-07-14,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-07-15,0.280000,0.280000,0.280000,0.280000,0.271250,5500
2021-07-16,0.275000,0.285000,0.275000,0.285000,0.276094,56100
2021-07-19,0.280000,0.280000,0.275000,0.280000,0.271250,27800
2021-07-21,0.275000,0.285000,0.275000,0.285000,0.276094,3100
2021-07-22,0.285000,0.285000,0.275000,0.280000,0.271250,6100
2021-07-23,0.275000,0.280000,0.275000,0.280000,0.271250,20100
2021-07-26,0.275000,0.275000,0.270000,0.275000,0.266406,27400
2021-07-27,0.270000,0.275000,0.270000,0.275000,0.266406,12100
2021-07-28,0.270000,0.275000,0.270000,0.275000,0.266406,10100
2021-07-29,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-07-30,0.270000,0.275000,0.270000,0.275000,0.266406,80200
2021-08-02,0.270000,0.275000,0.270000,0.275000,0.266406,36300
2021-08-03,0.270000,0.270000,0.265000,0.270000,0.261562,9900
2021-08-04,0.275000,0.275000,0.275000,0.275000,0.266406,52000
2021-08-05,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-08-06,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-08-10,0.265000,0.265000,0.265000,0.265000,0.256719,100000
2021-08-11,0.265000,0.270000,0.265000,0.270000,0.261562,108000
2021-08-12,0.270000,0.270000,0.270000,0.270000,0.261562,35000
2021-08-13,0.270000,0.270000,0.270000,0.270000,0.261562,30100
2021-08-16,0.270000,0.270000,0.270000,0.270000,0.261562,15000
2021-08-17,0.270000,0.275000,0.260000,0.275000,0.266406,21500
2021-08-18,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-08-19,0.270000,0.275000,0.270000,0.275000,0.266406,20100
2021-08-20,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-08-23,0.260000,0.270000,0.250000,0.270000,0.261562,189800
2021-08-24,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-08-25,0.240000,0.270000,0.240000,0.270000,0.261562,19800
2021-08-26,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-08-27,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-08-30,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-08-31,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-09-01,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-09-02,0.240000,0.270000,0.240000,0.270000,0.261562,38100
2021-09-03,0.260000,0.265000,0.260000,0.265000,0.256719,1000
2021-09-06,0.260000,0.270000,0.260000,0.270000,0.261562,25200
2021-09-07,0.270000,0.270000,0.270000,0.270000,0.261562,0
2021-09-08,0.250000,0.270000,0.250000,0.270000,0.261562,52800
2021-09-09,0.250000,0.265000,0.250000,0.265000,0.256719,61600
2021-09-10,0.240000,0.265000,0.240000,0.265000,0.256719,200
2021-09-13,0.255000,0.265000,0.250000,0.265000,0.256719,15000
2021-09-14,0.265000,0.265000,0.265000,0.265000,0.256719,0
2021-09-15,0.265000,0.265000,0.265000,0.265000,0.256719,0
2021-09-16,0.255000,0.255000,0.255000,0.255000,0.247031,900
2021-09-17,0.240000,0.240000,0.240000,0.240000,0.232500,13000
2021-09-20,0.240000,0.240000,0.240000,0.240000,0.232500,28800
2021-09-21,0.230000,0.245000,0.230000,0.245000,0.237344,11400
2021-09-22,0.245000,0.245000,0.245000,0.245000,0.237344,2500
2021-09-23,0.230000,0.250000,0.230000,0.250000,0.242188,500
2021-09-24,0.230000,0.250000,0.230000,0.245000,0.237344,92300
2021-09-27,0.245000,0.245000,0.245000,0.245000,0.237344,0
2021-09-28,0.245000,0.245000,0.245000,0.245000,0.237344,0
2021-09-29,0.245000,0.245000,0.245000,0.245000,0.237344,0
2021-09-30,0.235000,0.245000,0.235000,0.245000,0.237344,53400
2021-10-01,0.245000,0.250000,0.245000,0.250000,0.242188,42000
2021-10-04,0.250000,0.250000,0.250000,0.250000,0.242188,0
2021-10-05,0.245000,0.265000,0.245000,0.265000,0.256719,300
2021-10-06,0.245000,0.255000,0.205000,0.255000,0.247031,190300
2021-10-07,0.245000,0.255000,0.245000,0.255000,0.247031,1300
2021-10-08,0.255000,0.255000,0.255000,0.255000,0.247031,60000
2021-10-11,0.255000,0.265000,0.255000,0.265000,0.256719,22800
2021-10-12,0.265000,0.270000,0.265000,0.270000,0.261562,30400
2021-10-13,0.260000,0.280000,0.260000,0.280000,0.271250,42100
2021-10-14,0.280000,0.290000,0.280000,0.290000,0.280937,48700
2021-10-15,0.290000,0.290000,0.290000,0.290000,0.280937,0
2021-10-18,0.290000,0.290000,0.290000,0.290000,0.280937,0
2021-10-19,0.260000,0.285000,0.260000,0.265000,0.256719,15500
2021-10-20,0.275000,0.275000,0.270000,0.270000,0.261562,21200
2021-10-21,0.280000,0.280000,0.275000,0.275000,0.266406,16000
2021-10-22,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-10-25,0.270000,0.275000,0.270000,0.270000,0.261562,26400
2021-10-26,0.270000,0.280000,0.270000,0.280000,0.271250,34800
2021-10-27,0.280000,0.280000,0.280000,0.280000,0.271250,0
2021-10-28,0.270000,0.285000,0.270000,0.280000,0.271250,5600
2021-10-29,0.280000,0.280000,0.280000,0.280000,0.271250,0
2021-11-01,0.270000,0.275000,0.270000,0.270000,0.261562,29900
2021-11-02,0.275000,0.275000,0.275000,0.275000,0.266406,100
2021-11-03,0.270000,0.270000,0.270000,0.270000,0.261562,52700
2021-11-05,0.270000,0.280000,0.270000,0.280000,0.271250,28000
2021-11-08,0.255000,0.280000,0.255000,0.280000,0.271250,27600
2021-11-09,0.280000,0.280000,0.270000,0.270000,0.261562,55300
2021-11-10,0.275000,0.275000,0.275000,0.275000,0.266406,9300
2021-11-11,0.270000,0.275000,0.270000,0.275000,0.266406,24800
2021-11-12,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-11-15,0.275000,0.275000,0.275000,0.275000,0.266406,0
2021-11-16,0.265000,0.265000,0.265000,0.265000,0.256719,40000
2021-11-17,0.260000,0.270000,0.260000,0.265000,0.256719,87100
2021-11-18,0.260000,0.260000,0.260000,0.260000,0.251875,56900
2021-11-19,0.255000,0.255000,0.255000,0.255000,0.247031,13900
2021-11-22,0.260000,0.260000,0.255000,0.255000,0.247031,143200
2021-11-23,0.260000,0.260000,0.260000,0.260000,0.251875,100
2021-11-24,0.255000,0.260000,0.255000,0.255000,0.247031,6300
2021-11-25,0.260000,0.260000,0.260000,0.260000,0.251875,100
2021-11-26,0.265000,0.265000,0.255000,0.260000,0.251875,18200
2021-11-29,0.255000,0.260000,0.255000,0.255000,0.247031,22200
2021-11-30,0.255000,0.255000,0.250000,0.250000,0.242188,67700
2021-12-01,0.255000,0.255000,0.250000,0.250000,0.242188,150000
2021-12-02,0.255000,0.255000,0.255000,0.255000,0.247031,100
2021-12-03,0.250000,0.260000,0.250000,0.260000,0.251875,19600
2021-12-06,0.260000,0.260000,0.260000,0.260000,0.251875,0
2021-12-07,0.260000,0.260000,0.260000,0.260000,0.251875,0
2021-12-08,0.250000,0.250000,0.250000,0.250000,0.242188,4000
2021-12-09,0.250000,0.260000,0.250000,0.260000,0.251875,14100
2021-12-10,0.260000,0.260000,0.255000,0.255000,0.247031,115200
2021-12-13,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-12-14,0.250000,0.260000,0.250000,0.260000,0.251875,4500
2021-12-15,0.260000,0.260000,0.260000,0.260000,0.251875,0
2021-12-16,0.250000,0.255000,0.250000,0.255000,0.247031,3900
2021-12-17,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-12-20,0.245000,0.245000,0.245000,0.245000,0.237344,17200
2021-12-21,0.255000,0.255000,0.255000,0.255000,0.247031,100
2021-12-22,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-12-23,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-12-24,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-12-27,0.250000,0.255000,0.250000,0.255000,0.247031,20100
2021-12-28,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-12-29,0.255000,0.255000,0.255000,0.255000,0.247031,0
2021-12-30,0.250000,0.255000,0.245000,0.245000,0.237344,2200
2021-12-31,0.245000,0.255000,0.245000,0.255000,0.247031,19800
2022-01-03,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-01-04,0.255000,0.255000,0.250000,0.255000,0.247031,10800
2022-01-05,0.245000,0.255000,0.245000,0.255000,0.247031,25200
2022-01-06,0.245000,0.255000,0.245000,0.255000,0.247031,300
2022-01-07,0.245000,0.255000,0.245000,0.250000,0.242188,20500
2022-01-10,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-01-11,0.250000,0.250000,0.250000,0.250000,0.242188,10000
2022-01-12,0.245000,0.255000,0.245000,0.255000,0.247031,15100
2022-01-13,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-01-14,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-01-17,0.250000,0.250000,0.250000,0.250000,0.242188,4800
2022-01-18,0.255000,0.255000,0.250000,0.250000,0.242188,50000
2022-01-19,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-01-20,0.240000,0.260000,0.240000,0.260000,0.251875,4800
2022-01-21,0.240000,0.260000,0.240000,0.255000,0.247031,300
2022-01-24,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-01-25,0.240000,0.250000,0.230000,0.250000,0.242188,60200
2022-01-26,0.250000,0.250000,0.240000,0.240000,0.232500,44100
2022-01-27,0.235000,0.235000,0.230000,0.235000,0.227656,55000
2022-01-28,0.235000,0.235000,0.235000,0.235000,0.227656,25000
2022-01-31,0.235000,0.235000,0.235000,0.235000,0.227656,0
2022-02-03,0.235000,0.240000,0.235000,0.240000,0.232500,3200
2022-02-04,0.240000,0.245000,0.240000,0.240000,0.232500,41300
2022-02-07,0.230000,0.250000,0.230000,0.250000,0.242188,28000
2022-02-08,0.230000,0.250000,0.230000,0.250000,0.242188,10100
2022-02-09,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-02-10,0.230000,0.250000,0.230000,0.250000,0.242188,20100
2022-02-11,0.230000,0.250000,0.230000,0.250000,0.242188,3100
2022-02-14,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-02-15,0.230000,0.240000,0.230000,0.240000,0.232500,15100
2022-02-16,0.240000,0.240000,0.240000,0.240000,0.232500,0
2022-02-17,0.250000,0.250000,0.240000,0.250000,0.242188,71200
2022-02-18,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-02-21,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-02-22,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-02-23,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-02-24,0.230000,0.250000,0.230000,0.250000,0.242188,21200
2022-02-25,0.250000,0.250000,0.250000,0.250000,0.242188,0
2022-02-28,0.230000,0.245000,0.230000,0.245000,0.237344,1100
2022-03-01,0.245000,0.245000,0.245000,0.245000,0.237344,0
2022-03-02,0.245000,0.260000,0.245000,0.260000,0.251875,156400
2022-03-03,0.255000,0.255000,0.255000,0.255000,0.247031,1400
2022-03-04,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-03-07,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-03-08,0.235000,0.255000,0.225000,0.255000,0.247031,96400
2022-03-09,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-03-10,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-03-11,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-03-14,0.250000,0.250000,0.250000,0.250000,0.242188,45500
2022-03-15,0.250000,0.255000,0.250000,0.250000,0.242188,58900
2022-03-16,0.250000,0.255000,0.250000,0.255000,0.247031,14200
2022-03-17,0.250000,0.255000,0.250000,0.255000,0.247031,36100
2022-03-18,0.250000,0.250000,0.250000,0.250000,0.242188,14000
2022-03-21,0.250000,0.280000,0.250000,0.280000,0.271250,416400
2022-03-22,0.280000,0.280000,0.280000,0.280000,0.271250,10000
2022-03-23,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-03-24,0.280000,0.310000,0.270000,0.310000,0.300312,543600
2022-03-25,0.310000,0.310000,0.300000,0.305000,0.295469,91800
2022-03-28,0.300000,0.310000,0.300000,0.300000,0.290625,97000
2022-03-29,0.310000,0.310000,0.310000,0.310000,0.300312,150200
2022-03-30,0.310000,0.315000,0.310000,0.315000,0.305156,53800
2022-03-31,0.315000,0.335000,0.315000,0.335000,0.324531,175300
2022-04-01,0.325000,0.330000,0.320000,0.330000,0.319688,30100
2022-04-04,0.340000,0.340000,0.340000,0.340000,0.329375,100
2022-04-05,0.320000,0.320000,0.320000,0.320000,0.310000,20000
2022-04-06,0.335000,0.335000,0.325000,0.330000,0.319688,15700
2022-04-07,0.330000,0.330000,0.330000,0.330000,0.319688,0
2022-04-08,0.330000,0.330000,0.330000,0.330000,0.319688,0
2022-04-11,0.330000,0.330000,0.330000,0.330000,0.319688,0
2022-04-12,0.330000,0.330000,0.330000,0.330000,0.319688,0
2022-04-13,0.330000,0.330000,0.330000,0.330000,0.319688,0
2022-04-14,0.330000,0.330000,0.330000,0.330000,0.319688,0
2022-04-18,0.330000,0.330000,0.330000,0.330000,0.319688,0
2022-04-19,0.310000,0.310000,0.310000,0.310000,0.300312,4000
2022-04-20,0.310000,0.310000,0.310000,0.310000,0.300312,0
2022-04-21,0.325000,0.325000,0.320000,0.320000,0.310000,21000
2022-04-22,0.320000,0.320000,0.320000,0.320000,0.310000,0
2022-04-25,0.320000,0.320000,0.320000,0.320000,0.310000,0
2022-04-26,0.315000,0.330000,0.315000,0.330000,0.319688,48100
2022-04-27,0.325000,0.325000,0.325000,0.325000,0.314844,2000
2022-04-28,0.325000,0.325000,0.325000,0.325000,0.314844,3100
2022-04-29,0.325000,0.325000,0.325000,0.325000,0.314844,0
2022-05-04,0.315000,0.320000,0.315000,0.320000,0.310000,240000
2022-05-05,0.320000,0.320000,0.320000,0.320000,0.310000,0
2022-05-06,0.315000,0.315000,0.310000,0.310000,0.300312,24900
2022-05-09,0.310000,0.310000,0.310000,0.310000,0.300312,9900
2022-05-10,0.310000,0.310000,0.310000,0.310000,0.300312,0
2022-05-11,0.310000,0.310000,0.310000,0.310000,0.300312,0
2022-05-12,0.310000,0.310000,0.310000,0.310000,0.300312,500
2022-05-13,0.310000,0.310000,0.310000,0.310000,0.300312,0
2022-05-17,0.310000,0.310000,0.310000,0.310000,0.300312,0
2022-05-18,0.310000,0.310000,0.310000,0.310000,0.300312,0
2022-05-19,0.310000,0.310000,0.310000,0.310000,0.300312,0
2022-05-20,0.300000,0.310000,0.300000,0.310000,0.300312,20100
2022-05-23,0.300000,0.300000,0.295000,0.295000,0.285781,18000
2022-05-24,0.290000,0.310000,0.290000,0.310000,0.300312,11100
2022-05-25,0.290000,0.305000,0.280000,0.305000,0.295469,113100
2022-05-26,0.285000,0.300000,0.280000,0.300000,0.290625,489400
2022-05-27,0.280000,0.300000,0.280000,0.300000,0.290625,200100
2022-05-30,0.300000,0.300000,0.300000,0.300000,0.290625,0
2022-05-31,0.280000,0.280000,0.280000,0.280000,0.271250,44100
2022-06-01,0.300000,0.300000,0.300000,0.300000,0.290625,100
2022-06-02,0.300000,0.300000,0.300000,0.300000,0.290625,0
2022-06-03,0.285000,0.285000,0.285000,0.285000,0.276094,172600
2022-06-06,0.295000,0.295000,0.295000,0.295000,0.285781,5000
2022-06-07,0.280000,0.280000,0.275000,0.280000,0.271250,85100
2022-06-08,0.280000,0.280000,0.280000,0.280000,0.271250,10000
2022-06-09,0.295000,0.295000,0.280000,0.280000,0.271250,25100
2022-06-10,0.295000,0.295000,0.280000,0.280000,0.271250,20100
2022-06-13,0.270000,0.290000,0.270000,0.275000,0.266406,41100
2022-06-14,0.270000,0.270000,0.270000,0.270000,0.261562,149000
2022-06-15,0.270000,0.270000,0.265000,0.265000,0.256719,26100
2022-06-16,0.275000,0.275000,0.265000,0.265000,0.256719,105100
2022-06-17,0.275000,0.275000,0.275000,0.275000,0.266406,100
2022-06-20,0.300000,0.300000,0.260000,0.300000,0.290625,157900
2022-06-21,0.300000,0.300000,0.300000,0.300000,0.290625,0
2022-06-22,0.300000,0.300000,0.300000,0.300000,0.290625,0
2022-06-23,0.300000,0.300000,0.300000,0.300000,0.290625,0
2022-06-24,0.295000,0.295000,0.295000,0.295000,0.285781,100
2022-06-27,0.295000,0.295000,0.295000,0.295000,0.285781,0
2022-06-28,0.295000,0.295000,0.295000,0.295000,0.285781,0
2022-06-29,0.295000,0.295000,0.295000,0.295000,0.285781,0
2022-06-30,0.260000,0.280000,0.260000,0.275000,0.266406,215800
2022-07-01,0.255000,0.280000,0.255000,0.280000,0.271250,8800
2022-07-04,0.280000,0.280000,0.260000,0.260000,0.251875,70100
2022-07-05,0.260000,0.260000,0.260000,0.260000,0.251875,100
2022-07-06,0.280000,0.280000,0.280000,0.280000,0.271250,100
2022-07-07,0.275000,0.275000,0.265000,0.265000,0.256719,4900
2022-07-08,0.280000,0.280000,0.280000,0.280000,0.271250,100
2022-07-12,0.270000,0.270000,0.255000,0.265000,0.256719,20000
2022-07-13,0.265000,0.265000,0.265000,0.265000,0.256719,0
2022-07-14,0.280000,0.280000,0.280000,0.280000,0.271250,100
2022-07-15,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-07-18,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-07-19,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-07-20,0.280000,0.280000,0.280000,0.280000,0.271250,0
