Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.111585,0.111585,0.111585,0.111585,0.111585,0
2018-01-31,0.107865,0.111585,0.107865,0.107865,0.107865,107540
2018-02-01,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-02-02,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-02-05,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-02-06,0.107121,0.114561,0.104146,0.114561,0.114561,55518
2018-02-07,0.114561,0.114561,0.114561,0.114561,0.114561,0
2018-02-08,0.114561,0.114561,0.114561,0.114561,0.114561,0
2018-02-09,0.107865,0.110097,0.107865,0.110097,0.110097,183895
2018-02-12,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-02-13,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-02-14,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-02-15,0.097451,0.097451,0.097451,0.097451,0.097451,33606
2018-02-19,0.098939,0.104146,0.098939,0.104146,0.104146,40327
2018-02-20,0.104146,0.104146,0.104146,0.104146,0.104146,0
2018-02-21,0.107865,0.107865,0.104890,0.104890,0.104890,95442
2018-02-22,0.104890,0.104890,0.104890,0.104890,0.104890,0
2018-02-23,0.100426,0.104890,0.100426,0.104890,0.104890,159429
2018-02-26,0.104890,0.104890,0.104890,0.104890,0.104890,0
2018-02-27,0.104890,0.104890,0.104890,0.104890,0.104890,0
2018-02-28,0.104890,0.107865,0.104146,0.104146,0.104146,18954
2018-03-01,0.104146,0.104146,0.104146,0.104146,0.104146,0
2018-03-02,0.104146,0.104146,0.104146,0.104146,0.104146,0
2018-03-05,0.104146,0.104146,0.104146,0.104146,0.104146,0
2018-03-06,0.104146,0.104146,0.104146,0.104146,0.104146,0
2018-03-07,0.104146,0.104146,0.104146,0.104146,0.104146,0
2018-03-08,0.102658,0.111585,0.102658,0.110097,0.110097,31724
2018-03-09,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-03-12,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-03-13,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-03-14,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-03-15,0.101170,0.101170,0.101170,0.101170,0.101170,12367
2018-03-16,0.101170,0.109353,0.101170,0.109353,0.109353,40596
2018-03-19,0.109353,0.109353,0.109353,0.109353,0.109353,0
2018-03-20,0.109353,0.109353,0.109353,0.109353,0.109353,0
2018-03-21,0.102658,0.102658,0.098939,0.098939,0.098939,148675
2018-03-22,0.098939,0.098939,0.098939,0.098939,0.098939,117488
2018-03-23,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-03-26,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-03-27,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-03-28,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-03-29,0.107865,0.107865,0.107865,0.107865,0.107865,134
2018-04-02,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-04-03,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-04-04,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-04-05,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-04-06,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-04-09,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-04-10,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-04-11,0.098195,0.107865,0.097451,0.097451,0.097451,31859
2018-04-12,0.097451,0.097451,0.097451,0.097451,0.097451,0
2018-04-13,0.095963,0.095963,0.095963,0.095963,0.095963,26885
2018-04-16,0.095963,0.107121,0.095963,0.107121,0.107121,54039
2018-04-17,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-04-18,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-04-19,0.100426,0.107121,0.095963,0.107121,0.107121,337409
2018-04-20,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-04-23,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-04-24,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-04-25,0.096707,0.096707,0.096707,0.096707,0.096707,13442
2018-04-26,0.095219,0.095219,0.095219,0.095219,0.095219,13442
2018-04-27,0.095219,0.095219,0.095219,0.095219,0.095219,0
2018-04-30,0.095963,0.105634,0.087780,0.105634,0.105634,150288
2018-05-02,0.102658,0.102658,0.094475,0.094475,0.094475,12232
2018-05-03,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-04,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-07,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-08,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-09,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-10,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-11,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-14,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-15,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-16,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-17,0.094475,0.094475,0.094475,0.094475,0.094475,0
2018-05-18,0.100426,0.100426,0.100426,0.100426,0.100426,6721
2018-05-21,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-05-22,0.095219,0.100426,0.095219,0.100426,0.100426,43016
2018-05-23,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-05-24,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-05-25,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-05-28,0.095219,0.098939,0.095219,0.098939,0.098939,229868
2018-05-30,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-05-31,0.091500,0.096707,0.091500,0.096707,0.096707,33875
2018-06-01,0.096707,0.096707,0.096707,0.096707,0.096707,0
2018-06-04,0.090756,0.096707,0.090756,0.096707,0.096707,135501
2018-06-05,0.089268,0.096707,0.089268,0.096707,0.096707,40596
2018-06-06,0.087780,0.100426,0.087780,0.100426,0.100426,99744
2018-06-07,0.090756,0.099682,0.089268,0.098939,0.098939,41134
2018-06-08,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-06-11,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-06-12,0.090756,0.096707,0.090756,0.096707,0.096707,44898
2018-06-13,0.096707,0.096707,0.096707,0.096707,0.096707,0
2018-06-14,0.087780,0.096707,0.087780,0.096707,0.096707,69095
2018-06-18,0.088524,0.090012,0.081829,0.089268,0.089268,198278
2018-06-19,0.084060,0.095963,0.084060,0.095963,0.095963,22314
2018-06-20,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-06-21,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-06-22,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-06-25,0.075134,0.095963,0.075134,0.095963,0.095963,100954
2018-06-26,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-06-27,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-06-28,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-06-29,0.091500,0.091500,0.091500,0.091500,0.091500,40327
2018-07-02,0.089268,0.089268,0.081829,0.089268,0.089268,137114
2018-07-03,0.089268,0.089268,0.089268,0.089268,0.089268,1344
2018-07-04,0.081829,0.096707,0.081829,0.096707,0.096707,220190
2018-07-05,0.096707,0.100426,0.096707,0.099682,0.099682,54442
2018-07-06,0.090012,0.100426,0.087780,0.096707,0.096707,123268
2018-07-09,0.099682,0.099682,0.099682,0.099682,0.099682,672
2018-07-10,0.093731,0.099682,0.088524,0.098939,0.098939,105121
2018-07-11,0.095219,0.098939,0.095219,0.098939,0.098939,27557
2018-07-12,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-13,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-16,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-17,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-18,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-19,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-20,0.095963,0.098195,0.095963,0.098195,0.098195,17475
2018-07-23,0.093731,0.098939,0.087780,0.098939,0.098939,72993
2018-07-24,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-25,0.098939,0.098939,0.098939,0.098939,0.098939,0
2018-07-26,0.095963,0.095963,0.095963,0.095963,0.095963,6990
2018-07-27,0.095219,0.097451,0.095219,0.097451,0.097451,51754
2018-07-30,0.088524,0.096707,0.088524,0.092987,0.092987,155934
2018-07-31,0.095219,0.095219,0.095219,0.095219,0.095219,3360
2018-08-01,0.095219,0.095219,0.095219,0.095219,0.095219,0
2018-08-02,0.095219,0.095219,0.095219,0.095219,0.095219,0
2018-08-03,0.095219,0.095219,0.095219,0.095219,0.095219,0
2018-08-06,0.095219,0.095219,0.095219,0.095219,0.095219,0
2018-08-07,0.087780,0.093731,0.087780,0.089268,0.089268,225970
2018-08-08,0.089268,0.089268,0.089268,0.089268,0.089268,0
2018-08-10,0.092987,0.095219,0.092987,0.095219,0.095219,191557
2018-08-13,0.098195,0.098195,0.098195,0.098195,0.098195,1344
2018-08-14,0.098195,0.098195,0.098195,0.098195,0.098195,0
2018-08-15,0.098195,0.098195,0.098195,0.098195,0.098195,0
2018-08-16,0.088524,0.088524,0.088524,0.088524,0.088524,13577
2018-08-17,0.084804,0.092987,0.084804,0.092987,0.092987,7124
2018-08-20,0.092987,0.092987,0.092987,0.092987,0.092987,0
2018-08-21,0.095963,0.095963,0.089268,0.095963,0.095963,160370
2018-08-23,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-08-24,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-08-27,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-08-28,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-08-29,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-08-30,0.095963,0.095963,0.095963,0.095963,0.095963,672
2018-08-31,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-09-03,0.086292,0.086292,0.086292,0.086292,0.086292,40327
2018-09-04,0.084060,0.089268,0.081829,0.089268,0.089268,129318
2018-09-05,0.082573,0.092987,0.065463,0.066951,0.066951,108078
2018-09-06,0.066951,0.066951,0.066951,0.066951,0.066951,0
2018-09-07,0.066951,0.066951,0.066951,0.066951,0.066951,0
2018-09-10,0.092987,0.092987,0.092987,0.092987,0.092987,1344
2018-09-11,0.094475,0.100426,0.094475,0.100426,0.100426,259442
2018-09-12,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-09-13,0.085548,0.100426,0.066951,0.100426,0.100426,29842
2018-09-14,0.079597,0.081829,0.079597,0.081829,0.081829,25675
2018-09-17,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-09-18,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-09-19,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-09-20,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-09-21,0.099682,0.111585,0.099682,0.110097,0.110097,174888
2018-09-24,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-09-25,0.110097,0.110097,0.110097,0.110097,0.110097,0
2018-09-26,0.089268,0.095219,0.088524,0.095219,0.095219,138593
2018-09-27,0.081829,0.081829,0.081829,0.081829,0.081829,26885
2018-09-28,0.107121,0.107865,0.096707,0.107865,0.107865,2822
2018-10-01,0.107865,0.107865,0.107865,0.107865,0.107865,0
2018-10-02,0.089268,0.107121,0.089268,0.107121,0.107121,67347
2018-10-03,0.104890,0.104890,0.104890,0.104890,0.104890,1478
2018-10-04,0.107121,0.107121,0.107121,0.107121,0.107121,134
2018-10-05,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-08,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-09,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-10,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-11,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-12,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-15,0.106378,0.107121,0.106378,0.107121,0.107121,2016
2018-10-16,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-17,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-18,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-19,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-22,0.087036,0.107121,0.086292,0.107121,0.107121,33606
2018-10-23,0.107121,0.107121,0.107121,0.107121,0.107121,0
2018-10-24,0.107121,0.107121,0.107121,0.107121,0.107121,1344
2018-10-25,0.086292,0.107121,0.085548,0.107121,0.107121,43016
2018-10-26,0.086292,0.103402,0.085548,0.095963,0.095963,36295
2018-10-29,0.096707,0.096707,0.096707,0.096707,0.096707,2688
2018-10-30,0.096707,0.096707,0.096707,0.096707,0.096707,0
2018-10-31,0.085548,0.103402,0.084060,0.103402,0.103402,69498
2018-11-01,0.085548,0.092243,0.085548,0.092243,0.092243,28632
2018-11-02,0.076621,0.087780,0.075878,0.087780,0.087780,3360
2018-11-05,0.084804,0.100426,0.084060,0.100426,0.100426,102163
2018-11-07,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-08,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-09,0.096707,0.103402,0.096707,0.103402,0.103402,21508
2018-11-12,0.100426,0.100426,0.100426,0.100426,0.100426,134
2018-11-13,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-14,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-15,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-16,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-19,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-20,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-21,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-22,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-23,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-26,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-27,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-28,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-29,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-11-30,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-12-03,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-12-04,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-12-05,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-12-06,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-12-07,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-12-10,0.100426,0.100426,0.100426,0.100426,0.100426,0
2018-12-11,0.098195,0.098195,0.098195,0.098195,0.098195,672
2018-12-12,0.098195,0.098195,0.098195,0.098195,0.098195,0
2018-12-13,0.098195,0.098195,0.098195,0.098195,0.098195,0
2018-12-14,0.098195,0.098195,0.098195,0.098195,0.098195,0
2018-12-17,0.082573,0.096707,0.081829,0.096707,0.096707,124075
2018-12-18,0.095963,0.095963,0.095963,0.095963,0.095963,672
2018-12-19,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-12-20,0.095963,0.095963,0.095963,0.095963,0.095963,0
2018-12-21,0.082573,0.082573,0.081829,0.081829,0.081829,26885
2018-12-24,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-12-26,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-12-27,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-12-28,0.081829,0.081829,0.081829,0.081829,0.081829,0
2018-12-31,0.092987,0.092987,0.087780,0.092243,0.092243,50544
2019-01-01,0.092243,0.092243,0.092243,0.092243,0.092243,0
2019-01-02,0.092243,0.092243,0.092243,0.092243,0.092243,0
2019-01-03,0.092243,0.092243,0.092243,0.092243,0.092243,0
2019-01-04,0.092243,0.092987,0.092243,0.092987,0.092987,6855
2019-01-07,0.092987,0.092987,0.092987,0.092987,0.092987,0
2019-01-08,0.092987,0.092987,0.092987,0.092987,0.092987,0
2019-01-09,0.084804,0.092243,0.084804,0.092243,0.092243,13577
2019-01-10,0.092243,0.092243,0.092243,0.092243,0.092243,0
2019-01-11,0.092243,0.092243,0.092243,0.092243,0.092243,0
2019-01-14,0.092243,0.092243,0.092243,0.092243,0.092243,0
2019-01-15,0.087780,0.090756,0.087780,0.090756,0.090756,15055
2019-01-16,0.090756,0.090756,0.090756,0.090756,0.090756,0
2019-01-17,0.090756,0.090756,0.090756,0.090756,0.090756,0
2019-01-18,0.096707,0.096707,0.096707,0.096707,0.096707,134
2019-01-21,0.096707,0.096707,0.096707,0.096707,0.096707,0
2019-01-22,0.096707,0.096707,0.096707,0.096707,0.096707,0
2019-01-23,0.096707,0.096707,0.096707,0.096707,0.096707,0
2019-01-24,0.096707,0.096707,0.096707,0.096707,0.096707,0
2019-01-25,0.096707,0.096707,0.096707,0.096707,0.096707,0
2019-01-28,0.096707,0.096707,0.096707,0.096707,0.096707,0
2019-01-29,0.096707,0.096707,0.096707,0.096707,0.096707,0
2019-01-30,0.095219,0.095219,0.095219,0.095219,0.095219,134
2019-01-31,0.091500,0.098939,0.091500,0.098939,0.098939,672
2019-02-01,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-04,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-05,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-07,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-08,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-11,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-12,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-13,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-14,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-15,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-18,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-19,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-20,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-21,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-22,0.098195,0.098195,0.098195,0.098195,0.098195,268
2019-02-25,0.098195,0.098195,0.098195,0.098195,0.098195,0
2019-02-26,0.087036,0.098939,0.087036,0.098939,0.098939,48662
2019-02-27,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-02-28,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-03-01,0.098939,0.098939,0.098939,0.098939,0.098939,0
2019-03-04,0.086292,0.086292,0.086292,0.086292,0.086292,13442
2019-03-05,0.086292,0.097451,0.086292,0.097451,0.097451,81999
2019-03-06,0.098939,0.098939,0.086292,0.098939,0.098939,29977
2019-03-07,0.098939,0.098939,0.092987,0.092987,0.092987,1344
2019-03-08,0.098939,0.098939,0.092987,0.097451,0.097451,2957
2019-03-11,0.098195,0.098195,0.097451,0.097451,0.097451,1344
2019-03-12,0.099682,0.103402,0.065463,0.103402,0.103402,82134
2019-03-13,0.102658,0.102658,0.091500,0.102658,0.102658,38983
2019-03-14,0.102658,0.102658,0.102658,0.102658,0.102658,0
2019-03-15,0.101914,0.101914,0.072158,0.074390,0.074390,136711
2019-03-18,0.089268,0.089268,0.083317,0.089268,0.089268,40731
2019-03-19,0.083317,0.089268,0.082573,0.089268,0.089268,124613
2019-03-20,0.081829,0.087036,0.081829,0.087036,0.087036,94501
2019-03-21,0.081829,0.087036,0.081829,0.087036,0.087036,29304
2019-03-22,0.087036,0.088524,0.081829,0.088524,0.088524,41672
2019-03-25,0.083317,0.087036,0.083317,0.087036,0.087036,27288
2019-03-26,0.087036,0.095219,0.087036,0.095219,0.095219,5645
2019-03-27,0.087036,0.095219,0.087036,0.095219,0.095219,134560
2019-03-28,0.088524,0.088524,0.087036,0.087780,0.087780,181340
2019-03-29,0.087780,0.087780,0.087780,0.087780,0.087780,0
2019-04-01,0.089268,0.089268,0.089268,0.089268,0.089268,403
2019-04-02,0.081829,0.089268,0.078853,0.088524,0.088524,73934
2019-04-03,0.088524,0.088524,0.088524,0.088524,0.088524,0
2019-04-04,0.088524,0.088524,0.088524,0.088524,0.088524,0
2019-04-05,0.088524,0.088524,0.088524,0.088524,0.088524,403
2019-04-08,0.088524,0.088524,0.088524,0.088524,0.088524,0
2019-04-09,0.088524,0.088524,0.088524,0.088524,0.088524,0
2019-04-10,0.085548,0.085548,0.081829,0.081829,0.081829,241967
2019-04-11,0.087780,0.087780,0.087780,0.087780,0.087780,13442
2019-04-12,0.078853,0.089268,0.078853,0.089268,0.089268,78773
2019-04-15,0.081829,0.095219,0.081829,0.095219,0.095219,53501
2019-04-16,0.081829,0.091500,0.081829,0.081829,0.081829,80655
2019-04-17,0.091500,0.091500,0.091500,0.091500,0.091500,6721
2019-04-18,0.090756,0.090756,0.090756,0.090756,0.090756,1344
2019-04-22,0.090756,0.090756,0.090756,0.090756,0.090756,1344
2019-04-23,0.077365,0.077365,0.077365,0.077365,0.077365,20163
2019-04-24,0.077365,0.077365,0.077365,0.077365,0.077365,0
2019-04-25,0.077365,0.085548,0.076621,0.085548,0.085548,40596
2019-04-26,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-04-29,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-04-30,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-05-02,0.081829,0.081829,0.078109,0.078109,0.078109,94098
2019-05-03,0.078109,0.078109,0.078109,0.078109,0.078109,0
2019-05-06,0.078853,0.084804,0.078853,0.084804,0.084804,4167
2019-05-07,0.078109,0.081085,0.077365,0.078109,0.078109,107540
2019-05-08,0.077365,0.077365,0.076621,0.076621,0.076621,92754
2019-05-09,0.075878,0.084060,0.075878,0.084060,0.084060,128108
2019-05-10,0.082573,0.084804,0.082573,0.084804,0.084804,13711
2019-05-13,0.075134,0.087780,0.072902,0.087780,0.087780,123940
2019-05-14,0.073646,0.081085,0.073646,0.081085,0.081085,37908
2019-05-15,0.081085,0.081085,0.081085,0.081085,0.081085,25944
2019-05-16,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-05-17,0.079597,0.079597,0.079597,0.079597,0.079597,672
2019-05-21,0.074390,0.081085,0.074390,0.081085,0.081085,95039
2019-05-22,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-05-23,0.074390,0.081085,0.074390,0.081085,0.081085,58072
2019-05-24,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-05-27,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-05-28,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-05-29,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-05-30,0.072902,0.088524,0.072158,0.073646,0.073646,136308
2019-05-31,0.081829,0.089268,0.081829,0.089268,0.089268,26078
2019-06-03,0.095219,0.095219,0.095219,0.095219,0.095219,403
2019-06-04,0.095219,0.095219,0.095219,0.095219,0.095219,0
2019-06-06,0.076621,0.081829,0.076621,0.081829,0.081829,68288
2019-06-07,0.081085,0.081085,0.081085,0.081085,0.081085,67213
2019-06-10,0.079597,0.079597,0.077365,0.079597,0.079597,136039
2019-06-11,0.079597,0.079597,0.079597,0.079597,0.079597,0
2019-06-12,0.079597,0.079597,0.079597,0.079597,0.079597,0
2019-06-13,0.081085,0.081085,0.081085,0.081085,0.081085,672
2019-06-14,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-06-17,0.081085,0.084804,0.081085,0.084804,0.084804,806
2019-06-18,0.084804,0.084804,0.084804,0.084804,0.084804,0
2019-06-19,0.076621,0.081085,0.076621,0.081085,0.081085,141416
2019-06-20,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-06-21,0.087036,0.087036,0.085548,0.085548,0.085548,940
2019-06-24,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-06-25,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-06-26,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-06-27,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-06-28,0.084804,0.087780,0.084804,0.084804,0.084804,108750
2019-07-01,0.078109,0.085548,0.078109,0.085548,0.085548,11157
2019-07-02,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-07-03,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-07-04,0.085548,0.085548,0.085548,0.085548,0.085548,0
2019-07-05,0.081829,0.081829,0.081829,0.081829,0.081829,134426
2019-07-08,0.081829,0.081829,0.081829,0.081829,0.081829,0
2019-07-09,0.081829,0.081829,0.081829,0.081829,0.081829,0
2019-07-10,0.081829,0.081829,0.081829,0.081829,0.081829,0
2019-07-11,0.078109,0.078109,0.078109,0.078109,0.078109,40327
2019-07-12,0.076621,0.076621,0.075878,0.075878,0.075878,145180
2019-07-15,0.081085,0.081829,0.081085,0.081085,0.081085,3226
2019-07-16,0.081085,0.081085,0.081085,0.081085,0.081085,0
2019-07-17,0.078109,0.081085,0.078109,0.081085,0.081085,13039
2019-07-18,0.074390,0.080341,0.074390,0.074390,0.074390,80790
2019-07-19,0.074390,0.075878,0.072158,0.075878,0.075878,71111
2019-07-22,0.072158,0.077365,0.072158,0.077365,0.077365,43419
2019-07-23,0.072902,0.077365,0.072902,0.077365,0.077365,268
2019-07-24,0.074390,0.074390,0.074390,0.074390,0.074390,26885
2019-07-25,0.071414,0.081829,0.071414,0.081085,0.081085,149750
2019-07-26,0.075878,0.080341,0.075878,0.080341,0.080341,34681
2019-07-29,0.074390,0.077365,0.072902,0.072902,0.072902,59147
2019-07-30,0.072902,0.074390,0.072158,0.072902,0.072902,418065
2019-07-31,0.074390,0.074390,0.074390,0.074390,0.074390,107540
2019-08-01,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-02,0.072902,0.072902,0.072902,0.072902,0.072902,26885
2019-08-05,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-08-06,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-08-07,0.072158,0.072158,0.072158,0.072158,0.072158,1881
2019-08-08,0.071414,0.071414,0.070670,0.071414,0.071414,40327
2019-08-13,0.069926,0.074390,0.069182,0.074390,0.074390,39252
2019-08-14,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-15,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-16,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-19,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-20,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-21,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-22,0.074390,0.074390,0.074390,0.074390,0.074390,0
2019-08-23,0.069182,0.073646,0.069182,0.071414,0.071414,8468
2019-08-26,0.069182,0.072902,0.068439,0.072902,0.072902,184163
2019-08-27,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-08-28,0.072902,0.072902,0.072902,0.072902,0.072902,672
2019-08-29,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-08-30,0.072902,0.074390,0.071414,0.073646,0.073646,6855
2019-09-02,0.073646,0.073646,0.073646,0.073646,0.073646,0
2019-09-03,0.073646,0.074390,0.073646,0.073646,0.073646,2554
2019-09-04,0.066951,0.076621,0.064719,0.072902,0.072902,144239
2019-09-05,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-09-06,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-09-09,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-09-10,0.072902,0.072902,0.072902,0.072902,0.072902,0
2019-09-11,0.065463,0.073646,0.064719,0.072902,0.072902,17878
