Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.150906,0.150906,0.150906,0.150906,0.150906,10337
2018-03-08,0.145102,0.154775,0.145102,0.154775,0.154775,15506
2018-03-09,0.154775,0.154775,0.154775,0.154775,0.154775,5168
2018-03-12,0.154775,0.154775,0.154775,0.154775,0.154775,0
2018-03-13,0.154775,0.154775,0.154775,0.154775,0.154775,0
2018-03-14,0.154775,0.154775,0.154775,0.154775,0.154775,0
2018-03-15,0.150906,0.152840,0.147036,0.152840,0.152840,127772
2018-03-16,0.152840,0.152840,0.148004,0.148004,0.148004,84147
2018-03-19,0.149938,0.149938,0.149938,0.149938,0.149938,15506
2018-03-20,0.149938,0.149938,0.149938,0.149938,0.149938,0
2018-03-21,0.149938,0.149938,0.149938,0.149938,0.149938,0
2018-03-22,0.149938,0.149938,0.149938,0.149938,0.149938,0
2018-03-23,0.149938,0.149938,0.149938,0.149938,0.149938,0
2018-03-26,0.149938,0.154775,0.148971,0.148971,0.148971,53135
2018-03-27,0.148971,0.148971,0.148971,0.148971,0.148971,2067
2018-03-28,0.148971,0.148971,0.148971,0.148971,0.148971,0
2018-03-29,0.148971,0.148971,0.148971,0.148971,0.148971,0
2018-04-02,0.148971,0.148971,0.148971,0.148971,0.148971,0
2018-04-03,0.148971,0.148971,0.148971,0.148971,0.148971,0
2018-04-04,0.146069,0.146069,0.146069,0.146069,0.146069,8683
2018-04-05,0.146069,0.146069,0.146069,0.146069,0.146069,0
2018-04-06,0.145102,0.148971,0.145102,0.148004,0.148004,36181
2018-04-09,0.148004,0.148004,0.148004,0.148004,0.148004,0
2018-04-10,0.148004,0.148004,0.148004,0.148004,0.148004,0
2018-04-11,0.148004,0.148004,0.148004,0.148004,0.148004,0
2018-04-12,0.148971,0.148971,0.148971,0.148971,0.148971,25843
2018-04-13,0.147036,0.147036,0.147036,0.147036,0.147036,10337
2018-04-16,0.147036,0.147036,0.147036,0.147036,0.147036,41350
2018-04-17,0.147036,0.147036,0.147036,0.147036,0.147036,15506
2018-04-18,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-04-19,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-04-20,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-04-23,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-04-24,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-04-25,0.147036,0.147036,0.147036,0.147036,0.147036,52721
2018-04-26,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-04-27,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-04-30,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-02,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-03,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-04,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-07,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-08,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-09,0.138330,0.138330,0.138330,0.138330,0.138330,15506
2018-05-10,0.138330,0.138330,0.138330,0.138330,0.138330,0
2018-05-11,0.138330,0.138330,0.138330,0.138330,0.138330,0
2018-05-14,0.138330,0.138330,0.138330,0.138330,0.138330,0
2018-05-15,0.138330,0.138330,0.138330,0.138330,0.138330,0
2018-05-16,0.131559,0.139297,0.131559,0.139297,0.139297,17883
2018-05-17,0.132526,0.147036,0.132526,0.147036,0.147036,20778
2018-05-18,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-21,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-22,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-23,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-24,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-25,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-28,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-30,0.147036,0.147036,0.147036,0.147036,0.147036,0
2018-05-31,0.131559,0.148004,0.131559,0.148004,0.148004,195276
2018-06-01,0.134461,0.134461,0.134461,0.134461,0.134461,1033
2018-06-04,0.134461,0.145102,0.134461,0.145102,0.145102,10440
2018-06-05,0.145102,0.145102,0.145102,0.145102,0.145102,0
2018-06-06,0.145102,0.145102,0.145102,0.145102,0.145102,0
2018-06-07,0.145102,0.145102,0.145102,0.145102,0.145102,0
2018-06-08,0.145102,0.145102,0.145102,0.145102,0.145102,0
2018-06-11,0.145102,0.145102,0.145102,0.145102,0.145102,0
2018-06-12,0.143167,0.143167,0.140265,0.140265,0.140265,1343
2018-06-13,0.126722,0.140265,0.126722,0.140265,0.140265,10337
2018-06-14,0.140265,0.140265,0.140265,0.140265,0.140265,0
2018-06-18,0.140265,0.140265,0.140265,0.140265,0.140265,0
2018-06-19,0.126722,0.134461,0.125755,0.134461,0.134461,130253
2018-06-20,0.123820,0.139297,0.123820,0.139297,0.139297,7236
2018-06-21,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-06-22,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-06-25,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-06-26,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-06-27,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-06-28,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-06-29,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-07-02,0.139297,0.139297,0.139297,0.139297,0.139297,0
2018-07-03,0.144134,0.144134,0.142199,0.142199,0.142199,6202
2018-07-04,0.142199,0.142199,0.142199,0.142199,0.142199,0
2018-07-05,0.142199,0.142199,0.142199,0.142199,0.142199,0
2018-07-06,0.142199,0.142199,0.142199,0.142199,0.142199,0
2018-07-09,0.142199,0.142199,0.142199,0.142199,0.142199,0
2018-07-10,0.113179,0.130591,0.113179,0.130591,0.130591,137179
2018-07-11,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-07-12,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-07-13,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-07-16,0.132526,0.132526,0.125755,0.125755,0.125755,174187
2018-07-17,0.118016,0.128657,0.118016,0.128657,0.128657,15506
2018-07-18,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-07-19,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-07-20,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-07-23,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-07-24,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-07-25,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-07-26,0.118016,0.130591,0.117048,0.130591,0.130591,11371
2018-07-27,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-07-30,0.118983,0.130591,0.118016,0.130591,0.130591,11371
2018-07-31,0.131559,0.131559,0.130591,0.130591,0.130591,41350
2018-08-01,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-08-02,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-08-03,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-08-06,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-08-07,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-08-08,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-08-10,0.130591,0.130591,0.130591,0.130591,0.130591,0
2018-08-13,0.120918,0.128657,0.120918,0.128657,0.128657,20675
2018-08-14,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-08-15,0.128657,0.128657,0.128657,0.128657,0.128657,0
2018-08-16,0.121885,0.121885,0.118016,0.118016,0.118016,6616
2018-08-17,0.118983,0.118983,0.118983,0.118983,0.118983,10337
2018-08-20,0.118983,0.118983,0.118983,0.118983,0.118983,0
2018-08-21,0.118983,0.118983,0.118983,0.118983,0.118983,0
2018-08-23,0.118983,0.118983,0.118983,0.118983,0.118983,0
2018-08-24,0.118983,0.118983,0.118983,0.118983,0.118983,0
2018-08-27,0.118983,0.118983,0.118983,0.118983,0.118983,0
2018-08-28,0.118983,0.118983,0.118983,0.118983,0.118983,0
2018-08-29,0.118983,0.118983,0.118983,0.118983,0.118983,0
2018-08-30,0.110277,0.110277,0.110277,0.110277,0.110277,66160
2018-08-31,0.109310,0.109310,0.109310,0.109310,0.109310,24086
2018-09-03,0.109310,0.109310,0.105440,0.109310,0.109310,111438
2018-09-04,0.108342,0.108342,0.108342,0.108342,0.108342,11371
2018-09-05,0.108342,0.108342,0.108342,0.108342,0.108342,0
2018-09-06,0.111244,0.111244,0.109310,0.109310,0.109310,114746
2018-09-07,0.109310,0.109310,0.109310,0.109310,0.109310,0
2018-09-10,0.109310,0.109310,0.109310,0.109310,0.109310,0
2018-09-11,0.109310,0.109310,0.109310,0.109310,0.109310,0
2018-09-12,0.109310,0.109310,0.109310,0.109310,0.109310,0
2018-09-13,0.109310,0.109310,0.109310,0.109310,0.109310,0
2018-09-14,0.102538,0.102538,0.102538,0.102538,0.102538,51687
2018-09-17,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-18,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-19,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-20,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-21,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-24,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-25,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-26,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-27,0.102538,0.102538,0.102538,0.102538,0.102538,0
2018-09-28,0.088995,0.088995,0.088995,0.088995,0.088995,2067
2018-10-01,0.088995,0.088995,0.088995,0.088995,0.088995,0
2018-10-02,0.091897,0.091897,0.091897,0.091897,0.091897,9820
2018-10-03,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-04,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-05,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-08,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-09,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-10,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-11,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-12,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-15,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-16,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-17,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-18,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-19,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-22,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-23,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-24,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-25,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-26,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-29,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-30,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-10-31,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-11-01,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-11-02,0.091897,0.091897,0.091897,0.091897,0.091897,0
2018-11-05,0.088028,0.091897,0.088028,0.088995,0.088995,59440
2018-11-07,0.090930,0.092865,0.090930,0.092865,0.092865,93037
2018-11-08,0.088995,0.088995,0.088995,0.088995,0.088995,20675
2018-11-09,0.088995,0.089963,0.088995,0.088995,0.088995,144725
2018-11-12,0.087061,0.088028,0.087061,0.088028,0.088028,199514
2018-11-13,0.087061,0.087061,0.085126,0.085126,0.085126,78565
2018-11-14,0.083191,0.083191,0.078355,0.078355,0.078355,176772
2018-11-15,0.078355,0.078355,0.077387,0.077387,0.077387,144725
2018-11-16,0.078355,0.078355,0.077387,0.077387,0.077387,144725
2018-11-19,0.079322,0.080289,0.077387,0.077387,0.077387,172120
2018-11-20,0.078355,0.078355,0.077387,0.077387,0.077387,146793
2018-11-21,0.077387,0.077387,0.077387,0.077387,0.077387,0
2018-11-22,0.077387,0.078355,0.072551,0.072551,0.072551,343206
2018-11-23,0.072551,0.072551,0.072551,0.072551,0.072551,0
2018-11-26,0.064812,0.065779,0.064812,0.065779,0.065779,181940
2018-11-27,0.064812,0.064812,0.062877,0.062877,0.062877,120742
2018-11-28,0.062877,0.064812,0.060942,0.061910,0.061910,214194
2018-11-29,0.062877,0.065779,0.062877,0.065779,0.065779,201272
2018-11-30,0.065779,0.065779,0.065779,0.065779,0.065779,0
2018-12-03,0.065779,0.065779,0.065779,0.065779,0.065779,0
2018-12-04,0.065779,0.065779,0.065779,0.065779,0.065779,0
2018-12-05,0.065779,0.065779,0.065779,0.065779,0.065779,0
2018-12-06,0.072551,0.072551,0.072551,0.072551,0.072551,103
2018-12-07,0.072551,0.072551,0.072551,0.072551,0.072551,0
2018-12-10,0.072551,0.072551,0.072551,0.072551,0.072551,0
2018-12-11,0.072551,0.072551,0.072551,0.072551,0.072551,0
2018-12-12,0.072551,0.072551,0.072551,0.072551,0.072551,0
2018-12-13,0.078355,0.078355,0.072551,0.072551,0.072551,67297
2018-12-14,0.065779,0.065779,0.065779,0.065779,0.065779,1033
2018-12-17,0.080289,0.083191,0.080289,0.083191,0.083191,220189
2018-12-18,0.083191,0.083191,0.077387,0.077387,0.077387,155270
2018-12-19,0.083191,0.085126,0.074485,0.081257,0.081257,132527
2018-12-20,0.081257,0.081257,0.081257,0.081257,0.081257,0
2018-12-21,0.087061,0.088995,0.087061,0.088028,0.088028,329561
2018-12-24,0.088995,0.088995,0.088995,0.088995,0.088995,82700
2018-12-26,0.088995,0.090930,0.087061,0.090930,0.090930,332145
2018-12-27,0.091897,0.092865,0.091897,0.092865,0.092865,34837
2018-12-28,0.091897,0.091897,0.089963,0.090930,0.090930,232594
2018-12-31,0.094799,0.094799,0.090930,0.091897,0.091897,187213
2019-01-01,0.091897,0.091897,0.091897,0.091897,0.091897,0
2019-01-02,0.092865,0.093832,0.088995,0.088995,0.088995,553059
2019-01-03,0.092865,0.092865,0.088995,0.088995,0.088995,105443
2019-01-04,0.088995,0.088995,0.088995,0.088995,0.088995,0
2019-01-07,0.092865,0.096734,0.089963,0.096734,0.096734,273428
2019-01-08,0.094799,0.096734,0.093832,0.096734,0.096734,103375
2019-01-09,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-01-10,0.092865,0.096734,0.092865,0.096734,0.096734,11888
2019-01-11,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-01-14,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-01-15,0.087061,0.087061,0.087061,0.087061,0.087061,1033
2019-01-16,0.087061,0.087061,0.087061,0.087061,0.087061,0
2019-01-17,0.087061,0.087061,0.087061,0.087061,0.087061,0
2019-01-18,0.087061,0.087061,0.087061,0.087061,0.087061,0
2019-01-21,0.087061,0.087061,0.087061,0.087061,0.087061,0
2019-01-22,0.087061,0.087061,0.087061,0.087061,0.087061,0
2019-01-23,0.092865,0.095767,0.072551,0.086093,0.086093,393343
2019-01-24,0.086093,0.086093,0.086093,0.086093,0.086093,0
2019-01-25,0.089963,0.094799,0.089963,0.094799,0.094799,161265
2019-01-28,0.094799,0.094799,0.094799,0.094799,0.094799,0
2019-01-29,0.094799,0.094799,0.094799,0.094799,0.094799,0
2019-01-30,0.094799,0.094799,0.094799,0.094799,0.094799,0
2019-01-31,0.090930,0.090930,0.090930,0.090930,0.090930,31012
2019-02-01,0.093832,0.097702,0.093832,0.097702,0.097702,206751
2019-02-04,0.093832,0.098669,0.093832,0.098669,0.098669,134388
2019-02-05,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-07,0.098669,0.098669,0.096734,0.096734,0.096734,396962
2019-02-08,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-02-11,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-02-12,0.095767,0.097702,0.095767,0.097702,0.097702,136248
2019-02-13,0.099636,0.099636,0.098669,0.098669,0.098669,18607
2019-02-14,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-15,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-18,0.099636,0.099636,0.098669,0.098669,0.098669,136455
2019-02-19,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-20,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-21,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-22,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-25,0.098669,0.098669,0.098669,0.098669,0.098669,0
2019-02-26,0.098669,0.099636,0.097702,0.097702,0.097702,156613
2019-02-27,0.097702,0.097702,0.097702,0.097702,0.097702,0
2019-02-28,0.097702,0.097702,0.097702,0.097702,0.097702,0
2019-03-01,0.096734,0.096734,0.096734,0.096734,0.096734,82700
2019-03-04,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-03-05,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-03-06,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-03-07,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-03-08,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-03-11,0.096734,0.096734,0.096734,0.096734,0.096734,0
2019-03-12,0.093832,0.093832,0.093832,0.093832,0.093832,51687
2019-03-13,0.091897,0.091897,0.091897,0.091897,0.091897,52721
2019-03-14,0.091897,0.091897,0.091897,0.091897,0.091897,0
2019-03-15,0.091897,0.091897,0.091897,0.091897,0.091897,0
2019-03-18,0.091897,0.091897,0.091897,0.091897,0.091897,0
2019-03-19,0.090930,0.090930,0.088028,0.088028,0.088028,144725
2019-03-20,0.088028,0.088028,0.088028,0.088028,0.088028,0
2019-03-21,0.088028,0.088028,0.088028,0.088028,0.088028,0
2019-03-22,0.088028,0.088028,0.088028,0.088028,0.088028,0
2019-03-25,0.088028,0.088028,0.088028,0.088028,0.088028,0
2019-03-26,0.088028,0.088028,0.088028,0.088028,0.088028,0
2019-03-27,0.088028,0.088028,0.088028,0.088028,0.088028,0
2019-03-28,0.088028,0.088028,0.088028,0.088028,0.088028,0
2019-03-29,0.082224,0.083191,0.082224,0.083191,0.083191,10337
2019-04-01,0.087061,0.087061,0.085126,0.085126,0.085126,58200
2019-04-02,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-03,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-04,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-05,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-08,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-09,0.085126,0.085126,0.085126,0.085126,0.085126,1033
2019-04-10,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-11,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-12,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-15,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-16,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-17,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-18,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-22,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-23,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-24,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-25,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-26,0.085126,0.085126,0.085126,0.085126,0.085126,0
2019-04-29,0.080289,0.080289,0.078355,0.078355,0.078355,206751
2019-04-30,0.078355,0.078355,0.078355,0.078355,0.078355,0
2019-05-02,0.078355,0.078355,0.078355,0.078355,0.078355,0
2019-05-03,0.078355,0.078355,0.078355,0.078355,0.078355,0
2019-05-06,0.078355,0.078355,0.078355,0.078355,0.078355,0
2019-05-07,0.078355,0.078355,0.078355,0.078355,0.078355,0
2019-05-08,0.078355,0.078355,0.078355,0.078355,0.078355,0
2019-05-09,0.077387,0.079322,0.075453,0.075453,0.075453,135421
2019-05-10,0.077387,0.079322,0.077387,0.077387,0.077387,134388
2019-05-13,0.077387,0.077387,0.077387,0.077387,0.077387,0
2019-05-14,0.077387,0.077387,0.077387,0.077387,0.077387,0
2019-05-15,0.077387,0.077387,0.077387,0.077387,0.077387,0
2019-05-16,0.077387,0.077387,0.077387,0.077387,0.077387,0
2019-05-17,0.077387,0.077387,0.077387,0.077387,0.077387,0
2019-05-21,0.077387,0.077387,0.077387,0.077387,0.077387,0
2019-05-22,0.072551,0.072551,0.072551,0.072551,0.072551,10337
2019-05-23,0.072551,0.072551,0.072551,0.072551,0.072551,0
2019-05-24,0.072551,0.072551,0.072551,0.072551,0.072551,0
2019-05-27,0.072551,0.072551,0.072551,0.072551,0.072551,0
2019-05-28,0.064812,0.064812,0.064812,0.064812,0.064812,51687
2019-05-29,0.064812,0.064812,0.064812,0.064812,0.064812,0
2019-05-30,0.064812,0.064812,0.064812,0.064812,0.064812,0
2019-05-31,0.064812,0.064812,0.064812,0.064812,0.064812,0
2019-06-03,0.064812,0.064812,0.064812,0.064812,0.064812,5168
2019-06-04,0.064812,0.064812,0.064812,0.064812,0.064812,0
2019-06-06,0.064812,0.064812,0.064812,0.064812,0.064812,0
2019-06-07,0.064812,0.064812,0.064812,0.064812,0.064812,0
2019-06-10,0.065779,0.065779,0.063844,0.063844,0.063844,37111
2019-06-11,0.063844,0.063844,0.063844,0.063844,0.063844,0
2019-06-12,0.067714,0.067714,0.065779,0.065779,0.065779,341139
2019-06-13,0.067714,0.067714,0.067714,0.067714,0.067714,25843
2019-06-14,0.067714,0.067714,0.067714,0.067714,0.067714,0
2019-06-17,0.066746,0.066746,0.066746,0.066746,0.066746,70295
2019-06-18,0.066746,0.066746,0.066746,0.066746,0.066746,0
2019-06-19,0.067714,0.067714,0.067714,0.067714,0.067714,1033
2019-06-20,0.067714,0.067714,0.067714,0.067714,0.067714,32046
2019-06-21,0.067714,0.067714,0.067714,0.067714,0.067714,0
2019-06-24,0.067714,0.067714,0.067714,0.067714,0.067714,0
2019-06-25,0.067714,0.067714,0.067714,0.067714,0.067714,0
2019-06-26,0.067714,0.067714,0.067714,0.067714,0.067714,0
2019-06-27,0.070616,0.070616,0.066746,0.066746,0.066746,310
2019-06-28,0.066746,0.066746,0.066746,0.066746,0.066746,0
2019-07-01,0.067714,0.072551,0.067714,0.071583,0.071583,118985
2019-07-02,0.071583,0.071583,0.071583,0.071583,0.071583,0
2019-07-03,0.068681,0.068681,0.067714,0.068681,0.068681,160128
2019-07-04,0.068681,0.068681,0.068681,0.068681,0.068681,40109
2019-07-05,0.068681,0.068681,0.068681,0.068681,0.068681,0
2019-07-08,0.068681,0.068681,0.068681,0.068681,0.068681,0
2019-07-09,0.068681,0.068681,0.068681,0.068681,0.068681,0
2019-07-10,0.067714,0.068681,0.067714,0.068681,0.068681,53858
2019-07-11,0.067714,0.069648,0.066746,0.066746,0.066746,238797
2019-07-12,0.066746,0.066746,0.066746,0.066746,0.066746,0
2019-07-15,0.067714,0.068681,0.066746,0.066746,0.066746,213056
2019-07-16,0.068681,0.068681,0.066746,0.067714,0.067714,166537
2019-07-17,0.068681,0.068681,0.067714,0.067714,0.067714,33080
2019-07-18,0.066746,0.067714,0.066746,0.067714,0.067714,14472
2019-07-19,0.067714,0.067714,0.066746,0.067714,0.067714,130253
2019-07-22,0.067714,0.067714,0.066746,0.066746,0.066746,56236
2019-07-23,0.065779,0.067714,0.065779,0.067714,0.067714,37215
2019-07-24,0.066746,0.066746,0.060942,0.060942,0.060942,211919
2019-07-25,0.060942,0.060942,0.060942,0.060942,0.060942,0
2019-07-26,0.063844,0.063844,0.063844,0.063844,0.063844,2067
2019-07-29,0.063844,0.063844,0.063844,0.063844,0.063844,20675
2019-07-30,0.063844,0.064812,0.063844,0.064812,0.064812,107510
2019-07-31,0.063844,0.063844,0.062877,0.062877,0.062877,193208
2019-08-01,0.062877,0.062877,0.062877,0.062877,0.062877,0
2019-08-02,0.060942,0.060942,0.058040,0.058040,0.058040,134388
2019-08-05,0.059008,0.059008,0.058040,0.058040,0.058040,72362
2019-08-06,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-08-07,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-08-08,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-08-13,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-08-14,0.058040,0.061910,0.058040,0.061910,0.061910,53755
2019-08-15,0.059008,0.059008,0.058040,0.059008,0.059008,50447
2019-08-16,0.059008,0.059008,0.059008,0.059008,0.059008,35354
2019-08-19,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-08-20,0.059008,0.059008,0.059008,0.059008,0.059008,39282
2019-08-21,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-08-22,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-08-23,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-08-26,0.059008,0.059008,0.059008,0.059008,0.059008,0
2019-08-27,0.050302,0.051269,0.050302,0.051269,0.051269,16023
2019-08-28,0.053204,0.053204,0.053204,0.053204,0.053204,2997
2019-08-29,0.053204,0.053204,0.053204,0.053204,0.053204,0
2019-08-30,0.052236,0.052236,0.052236,0.052236,0.052236,1033
2019-09-02,0.052236,0.052236,0.052236,0.052236,0.052236,0
2019-09-03,0.052236,0.052236,0.052236,0.052236,0.052236,0
2019-09-04,0.052236,0.052236,0.052236,0.052236,0.052236,0
2019-09-05,0.052236,0.052236,0.052236,0.052236,0.052236,0
2019-09-06,0.052236,0.052236,0.052236,0.052236,0.052236,0
2019-09-09,0.054171,0.058040,0.054171,0.058040,0.058040,126635
2019-09-10,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-11,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-12,0.058040,0.058040,0.058040,0.058040,0.058040,371531
2019-09-13,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-16,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-17,0.054171,0.057073,0.054171,0.057073,0.057073,53755
2019-09-18,0.057073,0.057073,0.057073,0.057073,0.057073,0
2019-09-19,0.054171,0.058040,0.054171,0.057073,0.057073,106580
2019-09-20,0.058040,0.058040,0.050302,0.050302,0.050302,15609
2019-09-23,0.058040,0.058040,0.058040,0.058040,0.058040,15506
2019-09-24,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-25,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-26,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-27,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-09-30,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-10-01,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-10-02,0.051269,0.051269,0.050302,0.050302,0.050302,32253
2019-10-03,0.050302,0.050302,0.050302,0.050302,0.050302,0
2019-10-04,0.050302,0.050302,0.050302,0.050302,0.050302,5168
2019-10-07,0.053204,0.053204,0.052236,0.053204,0.053204,129839
2019-10-08,0.053204,0.053204,0.053204,0.053204,0.053204,0
2019-10-09,0.053204,0.053204,0.053204,0.053204,0.053204,0
2019-10-10,0.058040,0.058040,0.058040,0.058040,0.058040,103375
2019-10-11,0.058040,0.058040,0.058040,0.058040,0.058040,103375
2019-10-14,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-10-15,0.058040,0.058040,0.058040,0.058040,0.058040,0
2019-10-16,0.058040,0.058040,0.058040,0.058040,0.058040,0
