Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2015-07-22,0.055000,0.055000,0.055000,0.055000,0.055000,5000
2015-07-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-07-24,0.054000,0.054000,0.054000,0.054000,0.054000,10000
2015-07-27,0.052000,0.052000,0.052000,0.052000,0.052000,20000
2015-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2015-07-29,0.052000,0.053000,0.049000,0.050000,0.050000,90000
2015-07-30,0.051000,0.051000,0.050000,0.050000,0.050000,51000
2015-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-03,0.049000,0.051000,0.048000,0.051000,0.051000,148000
2015-08-04,0.050000,0.051000,0.050000,0.050000,0.050000,39200
2015-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2015-08-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-12,0.048000,0.048000,0.047000,0.047000,0.047000,99000
2015-08-13,0.047000,0.050000,0.046000,0.050000,0.050000,151000
2015-08-14,0.050000,0.050000,0.050000,0.050000,0.050000,90000
2015-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-18,0.048000,0.049000,0.046000,0.049000,0.049000,245000
2015-08-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-08-20,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2015-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-08-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-08-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-08-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-08-27,0.047000,0.047000,0.047000,0.047000,0.047000,110000
2015-08-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-08-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-09-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-09-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-09-03,0.045000,0.048000,0.045000,0.048000,0.048000,90000
2015-09-04,0.046000,0.048000,0.046000,0.048000,0.048000,20000
2015-09-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-17,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2015-09-18,0.045000,0.045000,0.041000,0.042000,0.042000,260000
2015-09-21,0.042000,0.048000,0.042000,0.048000,0.048000,360000
2015-09-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-23,0.052000,0.052000,0.051000,0.051000,0.051000,100000
2015-09-25,0.048000,0.048000,0.048000,0.048000,0.048000,70000
2015-09-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2015-09-30,0.048000,0.048000,0.045000,0.045000,0.045000,18000
2015-10-01,0.048000,0.051000,0.048000,0.051000,0.051000,100000
2015-10-02,0.047000,0.047000,0.047000,0.047000,0.047000,1000
2015-10-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-10-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-10-07,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2015-10-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-13,0.043000,0.047000,0.035000,0.047000,0.047000,45000
2015-10-14,0.048000,0.050000,0.048000,0.050000,0.050000,65000
2015-10-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-23,0.052000,0.052000,0.052000,0.052000,0.052000,150000
2015-10-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-30,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-09,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2015-11-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-18,0.041000,0.057000,0.041000,0.057000,0.057000,250000
2015-11-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-11-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-11-23,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-11-24,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-11-25,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-11-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-11-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-11-30,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-12-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-12-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-12-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-12-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-12-07,0.048000,0.048000,0.048000,0.048000,0.048000,40000
2015-12-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-12-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-12-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-12-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-12-14,0.045000,0.053000,0.045000,0.045000,0.045000,55000
2015-12-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-12-16,0.040000,0.044000,0.040000,0.044000,0.044000,1592000
2015-12-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2015-12-18,0.052000,0.052000,0.052000,0.052000,0.052000,35000
2015-12-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-28,0.058000,0.058000,0.051000,0.051000,0.051000,22500
2015-12-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2015-12-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2015-12-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-01-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-02-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-03-16,0.044000,0.044000,0.044000,0.044000,0.044000,21200
2016-03-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2016-03-18,0.044000,0.044000,0.044000,0.044000,0.044000,0
2016-03-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2016-03-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2016-03-23,0.039000,0.040000,0.039000,0.040000,0.040000,100500
2016-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-29,0.053000,0.053000,0.038000,0.040000,0.040000,261900
2016-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-01,0.039000,0.040000,0.034000,0.039000,0.039000,54100
2016-04-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-04-05,0.039000,0.040000,0.039000,0.040000,0.040000,19700
2016-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-22,0.025000,0.045000,0.025000,0.045000,0.045000,11500
2016-04-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,500
2016-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-26,0.026000,0.048000,0.026000,0.048000,0.048000,40100
2016-05-27,0.030000,0.040000,0.030000,0.033000,0.033000,135500
2016-05-30,0.039000,0.039000,0.030000,0.030000,0.030000,50100
2016-05-31,0.035000,0.042000,0.028000,0.042000,0.042000,29900
2016-06-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-06-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-06-03,0.030000,0.031000,0.030000,0.031000,0.031000,150000
2016-06-06,0.023000,0.030000,0.023000,0.025000,0.025000,260200
2016-06-07,0.029000,0.029000,0.029000,0.029000,0.029000,46000
2016-06-08,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2016-06-09,0.025000,0.025000,0.025000,0.025000,0.025000,17500
2016-06-10,0.029000,0.029000,0.029000,0.029000,0.029000,50000
2016-06-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-06-14,0.027000,0.027000,0.027000,0.027000,0.027000,11000
2016-06-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-06-16,0.027000,0.028000,0.025000,0.025000,0.025000,6700
2016-06-17,0.025000,0.029000,0.025000,0.029000,0.029000,36500
2016-06-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-06-21,0.027000,0.027000,0.027000,0.027000,0.027000,47000
2016-06-22,0.024000,0.027000,0.024000,0.025000,0.025000,500100
2016-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2016-06-24,0.023000,0.028000,0.023000,0.028000,0.028000,11000
2016-06-27,0.022000,0.026000,0.022000,0.026000,0.026000,5100
2016-06-28,0.023000,0.026000,0.023000,0.026000,0.026000,50100
2016-06-29,0.026000,0.026000,0.026000,0.026000,0.026000,27500
2016-06-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-07-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-07-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-07-05,0.023000,0.028000,0.023000,0.028000,0.028000,51000
2016-07-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2016-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-25,0.025000,0.027000,0.022000,0.027000,0.027000,50000
2016-07-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-07-27,0.024000,0.028000,0.024000,0.028000,0.028000,10000
2016-07-28,0.022000,0.028000,0.022000,0.028000,0.028000,6600
2016-07-29,0.023000,0.023000,0.016000,0.018000,0.018000,829500
2016-08-01,0.018000,0.018000,0.016000,0.016000,0.016000,90000
2016-08-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-04,0.016000,0.024000,0.016000,0.016000,0.016000,34700
2016-08-05,0.016000,0.016000,0.016000,0.016000,0.016000,708000
2016-08-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-08-12,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2016-08-15,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2016-08-16,0.018000,0.018000,0.015000,0.015000,0.015000,40000
2016-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-18,0.015000,0.015000,0.015000,0.015000,0.015000,416000
2016-08-19,0.014000,0.014000,0.013000,0.013000,0.013000,979400
2016-08-22,0.013000,0.013000,0.013000,0.013000,0.013000,99000
2016-08-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-24,0.013000,0.013000,0.013000,0.013000,0.013000,160000
2016-08-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-08,0.010000,0.015000,0.010000,0.015000,0.015000,55000
2016-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-23,0.011000,0.026000,0.011000,0.026000,0.026000,20100
2016-09-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-09-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-09-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-09-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-09-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-11-15,0.011000,0.016000,0.011000,0.015000,0.015000,550100
2016-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-21,0.013000,0.013000,0.013000,0.013000,0.013000,1281000
2016-11-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-11-23,0.014000,0.016000,0.014000,0.016000,0.016000,249900
2016-11-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-11-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-11-28,0.014000,0.016000,0.014000,0.016000,0.016000,300000
2016-11-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-11-30,0.013000,0.013000,0.013000,0.013000,0.013000,209300
2016-12-01,0.014000,0.014000,0.014000,0.014000,0.014000,80000
2016-12-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-13,0.013000,0.019000,0.013000,0.015000,0.015000,471000
2016-12-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-16,0.014000,0.019000,0.014000,0.019000,0.019000,748100
2016-12-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-29,0.025000,0.025000,0.024000,0.024000,0.024000,90000
2016-12-30,0.025000,0.026000,0.018000,0.025000,0.025000,100100
2017-01-03,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2017-01-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-06,0.025000,0.027000,0.025000,0.027000,0.027000,15000
2017-01-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-02-15,0.018000,0.022000,0.018000,0.022000,0.022000,20200
2017-02-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,17000
2017-02-20,0.018000,0.021000,0.016000,0.021000,0.021000,110100
2017-02-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-02-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-02-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-02-24,0.017000,0.020000,0.016000,0.020000,0.020000,100200
2017-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-03-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
