Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,2.700000,2.760000,2.680000,2.760000,2.760000,9000
2018-05-21,2.770000,2.770000,2.730000,2.770000,2.770000,10300
2018-05-22,2.750000,2.750000,2.730000,2.730000,2.730000,3200
2018-05-23,2.730000,2.730000,2.700000,2.700000,2.700000,4500
2018-05-24,2.760000,2.780000,2.760000,2.780000,2.780000,17600
2018-05-25,2.730000,2.730000,2.730000,2.730000,2.730000,800
2018-05-28,2.760000,2.760000,2.730000,2.730000,2.730000,8200
2018-05-30,2.730000,2.760000,2.730000,2.760000,2.760000,5000
2018-05-31,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-06-01,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-06-04,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-06-05,2.720000,2.720000,2.700000,2.700000,2.700000,3800
2018-06-06,2.700000,2.700000,2.700000,2.700000,2.700000,1200
2018-06-07,2.700000,2.700000,2.680000,2.700000,2.700000,5400
2018-06-08,2.680000,2.680000,2.680000,2.680000,2.680000,700
2018-06-11,2.680000,2.680000,2.630000,2.630000,2.630000,4900
2018-06-12,2.630000,2.630000,2.630000,2.630000,2.630000,2500
2018-06-13,2.630000,2.630000,2.630000,2.630000,2.630000,1700
2018-06-14,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-06-18,2.650000,2.650000,2.650000,2.650000,2.650000,5500
2018-06-19,2.600000,2.600000,2.550000,2.550000,2.550000,3900
2018-06-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-06-21,2.570000,2.650000,2.570000,2.650000,2.650000,11500
2018-06-22,2.570000,2.570000,2.570000,2.570000,2.570000,1000
2018-06-25,2.570000,2.570000,2.530000,2.530000,2.530000,2700
2018-06-26,2.550000,2.550000,2.550000,2.550000,2.550000,200
2018-06-27,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-06-28,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-06-29,2.550000,2.690000,2.550000,2.690000,2.690000,4000
2018-07-02,2.720000,2.720000,2.720000,2.720000,2.720000,1800
2018-07-03,2.730000,2.740000,2.730000,2.740000,2.740000,700
2018-07-04,2.720000,2.780000,2.570000,2.780000,2.780000,8400
2018-07-05,2.710000,2.830000,2.700000,2.830000,2.830000,2900
2018-07-06,2.710000,2.750000,2.700000,2.750000,2.750000,5000
2018-07-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-07-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-07-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-07-12,2.750000,2.750000,2.750000,2.750000,2.750000,100
2018-07-13,2.750000,2.750000,2.730000,2.730000,2.730000,700
2018-07-16,2.700000,2.700000,2.700000,2.700000,2.700000,1300
2018-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,200
2018-07-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-07-19,2.760000,2.770000,2.760000,2.770000,2.770000,300
2018-07-20,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-07-23,2.760000,2.820000,2.690000,2.820000,2.820000,6200
2018-07-24,2.700000,2.790000,2.700000,2.790000,2.790000,400
2018-07-25,2.800000,2.870000,2.730000,2.870000,2.870000,7900
2018-07-26,2.730000,2.900000,2.730000,2.900000,2.900000,6600
2018-07-27,2.800000,2.900000,2.800000,2.900000,2.900000,4100
2018-07-30,2.900000,2.990000,2.900000,2.990000,2.990000,9700
2018-07-31,2.840000,2.840000,2.840000,2.840000,2.840000,200
2018-08-01,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-08-02,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-08-03,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-08-06,2.820000,2.820000,2.770000,2.770000,2.770000,2700
2018-08-07,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-08-08,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-08-10,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-08-13,2.770000,2.770000,2.770000,2.770000,2.770000,2100
2018-08-14,2.770000,2.770000,2.770000,2.770000,2.770000,15000
2018-08-15,2.750000,2.790000,2.750000,2.790000,2.790000,27200
2018-08-16,2.730000,2.740000,2.720000,2.720000,2.720000,5000
2018-08-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-08-20,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-08-21,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-08-23,2.500000,2.500000,2.500000,2.500000,2.500000,700
2018-08-24,2.510000,2.510000,2.510000,2.510000,2.510000,600
2018-08-27,2.450000,2.450000,2.440000,2.440000,2.440000,300
2018-08-28,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-08-29,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-08-30,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-08-31,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-09-03,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-09-04,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-09-05,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-09-06,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-09-07,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-09-10,2.490000,2.490000,2.470000,2.470000,2.470000,4300
2018-09-11,2.470000,2.470000,2.470000,2.470000,2.470000,2400
2018-09-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2018-09-13,2.530000,2.530000,2.460000,2.460000,2.460000,200
2018-09-14,2.460000,2.460000,2.460000,2.460000,2.460000,0
2018-09-17,2.510000,2.510000,2.500000,2.500000,2.500000,28500
2018-09-18,2.590000,2.660000,2.580000,2.590000,2.590000,18100
2018-09-19,2.680000,2.750000,2.630000,2.750000,2.750000,1700
2018-09-20,2.690000,2.810000,2.690000,2.810000,2.810000,2000
2018-09-21,2.830000,2.850000,2.800000,2.850000,2.850000,2000
2018-09-24,2.830000,2.880000,2.830000,2.880000,2.880000,26800
2018-09-25,2.910000,2.980000,2.910000,2.980000,2.980000,46900
2018-09-26,2.990000,3.050000,2.990000,3.050000,3.050000,14100
2018-09-27,3.050000,3.060000,3.050000,3.060000,3.060000,39500
2018-09-28,3.060000,3.150000,3.060000,3.150000,3.150000,45000
2018-10-01,3.170000,3.200000,3.170000,3.200000,3.200000,34100
2018-10-02,3.240000,3.260000,3.240000,3.260000,3.260000,22900
2018-10-03,3.300000,3.320000,3.300000,3.300000,3.300000,6100
2018-10-04,3.350000,3.350000,3.350000,3.350000,3.350000,30800
2018-10-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-08,3.460000,3.460000,3.460000,3.460000,3.460000,10800
2018-10-09,3.520000,3.520000,3.520000,3.520000,3.520000,14200
2018-10-10,3.570000,3.620000,3.570000,3.570000,3.570000,28600
2018-10-11,3.630000,3.650000,3.250000,3.590000,3.590000,65900
2018-10-12,3.680000,3.700000,3.680000,3.680000,3.680000,39800
2018-10-15,3.740000,3.750000,3.720000,3.740000,3.740000,35000
2018-10-16,3.800000,3.840000,3.800000,3.800000,3.800000,7200
2018-10-17,3.850000,3.850000,3.850000,3.850000,3.850000,22600
2018-10-18,3.880000,3.930000,3.880000,3.930000,3.930000,27600
2018-10-19,3.980000,4.080000,3.980000,4.050000,4.050000,21900
2018-10-22,4.050000,4.060000,4.050000,4.050000,4.050000,2000
2018-10-23,4.050000,4.050000,3.750000,3.810000,3.810000,2800
2018-10-24,3.900000,3.900000,3.880000,3.900000,3.900000,9100
2018-10-25,3.900000,4.000000,3.900000,4.000000,4.000000,21500
2018-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-29,3.920000,3.920000,3.920000,3.920000,3.920000,1000
2018-10-30,3.880000,3.900000,3.880000,3.880000,3.880000,12000
2018-10-31,3.840000,3.880000,3.840000,3.880000,3.880000,3000
2018-11-01,3.630000,3.630000,3.600000,3.600000,3.600000,1800
2018-11-02,3.690000,3.800000,3.690000,3.800000,3.800000,6400
2018-11-05,3.800000,3.800000,3.790000,3.800000,3.800000,5200
2018-11-07,3.800000,3.800000,3.800000,3.800000,3.800000,4000
2018-11-08,3.800000,3.800000,3.800000,3.800000,3.800000,2000
2018-11-09,3.610000,3.800000,3.580000,3.580000,3.580000,3500
2018-11-12,3.630000,3.630000,3.630000,3.630000,3.630000,4000
2018-11-13,3.340000,3.410000,3.330000,3.410000,3.410000,2400
2018-11-14,3.500000,3.500000,3.250000,3.250000,3.250000,2300
2018-11-15,3.330000,3.330000,3.330000,3.330000,3.330000,2000
2018-11-16,3.260000,3.430000,3.260000,3.340000,3.340000,14600
2018-11-19,3.250000,3.450000,3.250000,3.450000,3.450000,8500
2018-11-20,3.420000,3.620000,3.420000,3.620000,3.620000,5000
2018-11-21,3.690000,3.700000,3.650000,3.700000,3.700000,7000
2018-11-22,3.790000,3.790000,3.790000,3.790000,3.790000,2000
2018-11-23,3.790000,3.790000,3.790000,3.790000,3.790000,0
2018-11-26,3.850000,3.850000,3.790000,3.790000,3.790000,2100
2018-11-27,3.840000,3.840000,3.840000,3.840000,3.840000,600
2018-11-28,3.790000,3.850000,3.790000,3.840000,3.840000,6500
2018-11-29,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-11-30,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-12-03,3.800000,3.800000,3.800000,3.800000,3.800000,1200
2018-12-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-12-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-12-06,3.610000,3.750000,3.610000,3.750000,3.750000,1000
2018-12-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-12-10,3.740000,3.780000,3.740000,3.780000,3.780000,500
2018-12-11,3.780000,3.830000,3.780000,3.830000,3.830000,1000
2018-12-12,3.700000,3.700000,3.700000,3.700000,3.700000,1100
2018-12-13,3.760000,3.870000,3.690000,3.870000,3.870000,4600
2018-12-14,3.850000,3.870000,3.850000,3.870000,3.870000,600
2018-12-17,3.840000,3.840000,3.840000,3.840000,3.840000,100
2018-12-18,3.840000,3.840000,3.840000,3.840000,3.840000,100
2018-12-19,3.840000,3.840000,3.840000,3.840000,3.840000,300
2018-12-20,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-12-21,3.820000,3.820000,3.820000,3.820000,3.820000,200
2018-12-24,3.810000,3.820000,3.810000,3.820000,3.820000,300
2018-12-26,3.820000,3.820000,3.820000,3.820000,3.820000,0
2018-12-27,3.820000,3.820000,3.820000,3.820000,3.820000,200
2018-12-28,3.800000,3.810000,3.800000,3.810000,3.810000,800
2018-12-31,3.810000,3.810000,3.810000,3.810000,3.810000,0
2019-01-01,3.810000,3.810000,3.810000,3.810000,3.810000,0
2019-01-02,3.810000,3.810000,3.810000,3.810000,3.810000,200
2019-01-03,3.810000,3.810000,3.810000,3.810000,3.810000,0
2019-01-04,3.700000,3.810000,3.310000,3.810000,3.810000,4800
2019-01-07,3.810000,3.810000,3.210000,3.800000,3.800000,10000
2019-01-08,3.810000,3.810000,3.450000,3.700000,3.700000,16200
2019-01-09,3.780000,3.780000,3.510000,3.750000,3.750000,13500
2019-01-10,3.780000,3.800000,3.770000,3.790000,3.790000,7300
2019-01-11,3.800000,3.800000,3.700000,3.770000,3.770000,2200
2019-01-14,3.790000,3.790000,3.750000,3.790000,3.790000,1400
2019-01-15,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-01-16,3.800000,3.800000,3.800000,3.800000,3.800000,200
2019-01-17,3.790000,3.800000,3.500000,3.790000,3.790000,3100
2019-01-18,3.760000,3.810000,3.580000,3.810000,3.810000,4200
2019-01-21,3.510000,3.780000,3.430000,3.780000,3.780000,1000
2019-01-22,3.780000,3.780000,3.780000,3.780000,3.780000,0
2019-01-23,3.580000,3.800000,3.580000,3.800000,3.800000,600
2019-01-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-25,3.510000,3.800000,3.500000,3.750000,3.750000,8900
2019-01-28,3.470000,3.690000,3.460000,3.630000,3.630000,7400
2019-01-29,3.420000,3.710000,3.420000,3.710000,3.710000,7200
2019-01-30,3.430000,3.710000,3.420000,3.700000,3.700000,900
2019-01-31,3.770000,3.780000,3.720000,3.770000,3.770000,4200
2019-02-01,3.490000,3.530000,3.200000,3.490000,3.490000,8200
2019-02-04,3.490000,3.490000,3.490000,3.490000,3.490000,0
2019-02-05,3.490000,3.490000,3.490000,3.490000,3.490000,0
2019-02-07,3.760000,3.850000,3.760000,3.850000,3.850000,3700
2019-02-08,3.550000,3.790000,3.550000,3.790000,3.790000,1000
2019-02-11,3.790000,3.810000,3.510000,3.810000,3.810000,3100
2019-02-12,3.810000,3.810000,3.810000,3.810000,3.810000,0
2019-02-13,3.740000,3.790000,3.670000,3.670000,3.670000,4000
2019-02-14,3.570000,3.640000,3.560000,3.640000,3.640000,1800
2019-02-15,3.430000,3.430000,3.420000,3.420000,3.420000,600
2019-02-18,3.240000,3.240000,3.240000,3.240000,3.240000,100
2019-02-19,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-02-20,3.240000,3.710000,3.240000,3.710000,3.710000,9300
2019-02-21,3.710000,3.710000,3.710000,3.710000,3.710000,0
2019-02-22,3.710000,3.710000,3.710000,3.710000,3.710000,0
2019-02-25,3.410000,3.680000,3.410000,3.600000,3.600000,2100
2019-02-26,3.350000,3.500000,3.350000,3.500000,3.500000,1200
2019-02-27,3.400000,3.480000,3.400000,3.480000,3.480000,200
2019-02-28,3.400000,3.500000,3.350000,3.500000,3.500000,1100
2019-03-01,3.400000,3.500000,3.400000,3.500000,3.500000,500
2019-03-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-05,3.490000,3.490000,3.350000,3.350000,3.350000,400
2019-03-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-07,3.350000,3.500000,3.290000,3.500000,3.500000,2200
2019-03-08,3.260000,3.470000,3.210000,3.470000,3.470000,1600
2019-03-11,3.170000,3.490000,3.100000,3.490000,3.490000,8900
2019-03-12,3.190000,3.470000,3.190000,3.420000,3.420000,9500
2019-03-13,3.420000,3.420000,3.420000,3.420000,3.420000,0
2019-03-14,3.420000,3.420000,3.420000,3.420000,3.420000,0
2019-03-15,3.420000,3.420000,3.420000,3.420000,3.420000,0
2019-03-18,3.130000,3.130000,3.130000,3.130000,3.130000,400
2019-03-19,3.130000,3.300000,3.060000,3.130000,3.130000,13800
2019-03-20,3.200000,3.200000,3.200000,3.200000,3.200000,200
2019-03-21,3.010000,3.280000,3.010000,3.280000,3.280000,1600
2019-03-22,3.380000,3.520000,3.320000,3.320000,3.320000,3200
2019-03-25,3.400000,3.400000,3.400000,3.400000,3.400000,1000
2019-03-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-03-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-03-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-03-29,3.440000,3.440000,3.360000,3.360000,3.360000,2500
2019-04-01,3.360000,3.360000,3.360000,3.360000,3.360000,0
2019-04-02,3.440000,3.440000,3.440000,3.440000,3.440000,1100
2019-04-03,3.450000,3.450000,3.440000,3.450000,3.450000,500
2019-04-04,3.490000,3.500000,3.450000,3.450000,3.450000,2200
2019-04-05,3.400000,3.400000,3.400000,3.400000,3.400000,3900
2019-04-08,3.450000,3.450000,3.450000,3.450000,3.450000,800
2019-04-09,3.500000,3.530000,3.500000,3.530000,3.530000,1300
2019-04-10,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-04-11,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-04-12,3.420000,3.500000,3.410000,3.500000,3.500000,2400
2019-04-15,3.530000,3.530000,3.410000,3.410000,3.410000,3900
2019-04-16,3.400000,3.410000,3.400000,3.400000,3.400000,3200
2019-04-17,3.410000,3.420000,3.410000,3.410000,3.410000,6400
2019-04-18,3.410000,3.550000,3.410000,3.550000,3.550000,4600
2019-04-22,3.550000,3.550000,3.550000,3.550000,3.550000,1900
2019-04-23,3.550000,3.600000,3.550000,3.600000,3.600000,4900
2019-04-24,3.300000,3.590000,3.300000,3.590000,3.590000,1100
2019-04-25,3.340000,3.550000,3.330000,3.550000,3.550000,2000
2019-04-26,3.550000,3.550000,3.530000,3.530000,3.530000,4300
2019-04-29,3.360000,3.520000,3.360000,3.400000,3.400000,1000
2019-04-30,3.440000,3.440000,3.400000,3.400000,3.400000,800
2019-05-02,3.400000,3.400000,3.350000,3.350000,3.350000,16300
2019-05-03,3.350000,3.350000,3.230000,3.330000,3.330000,2000
2019-05-06,3.140000,3.500000,3.130000,3.410000,3.410000,2700
2019-05-07,3.230000,3.230000,3.210000,3.210000,3.210000,600
2019-05-08,3.230000,3.310000,3.230000,3.310000,3.310000,900
2019-05-09,3.040000,3.150000,3.040000,3.150000,3.150000,400
2019-05-10,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-13,3.150000,3.220000,3.150000,3.220000,3.220000,1400
2019-05-14,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2019-05-15,3.320000,3.330000,3.320000,3.330000,3.330000,600
2019-05-16,3.400000,3.400000,3.150000,3.150000,3.150000,6400
2019-05-17,3.160000,3.230000,3.160000,3.190000,3.190000,5000
2019-05-21,3.190000,3.190000,3.190000,3.190000,3.190000,0
2019-05-22,3.300000,3.300000,3.300000,3.300000,3.300000,1600
2019-05-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-05-28,3.090000,3.380000,3.080000,3.380000,3.380000,300
2019-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,100
2019-05-30,3.580000,3.580000,3.450000,3.580000,3.580000,400
2019-05-31,3.350000,3.350000,3.300000,3.300000,3.300000,10100
2019-06-03,3.250000,3.300000,3.250000,3.250000,3.250000,19100
2019-06-04,3.250000,3.280000,3.200000,3.280000,3.280000,1800
2019-06-06,2.980000,3.150000,2.980000,3.150000,3.150000,2900
2019-06-07,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-06-10,3.150000,3.450000,3.090000,3.100000,3.100000,5300
2019-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,5000
2019-06-12,3.000000,3.000000,2.870000,2.870000,2.870000,900
2019-06-13,2.870000,2.870000,2.800000,2.800000,2.800000,6900
2019-06-14,2.710000,2.750000,2.710000,2.750000,2.750000,1200
2019-06-17,2.590000,2.590000,2.500000,2.500000,2.500000,3100
2019-06-18,2.750000,2.750000,2.490000,2.490000,2.490000,700
2019-06-19,2.490000,2.490000,2.490000,2.490000,2.490000,0
2019-06-20,2.490000,2.490000,2.490000,2.490000,2.490000,0
2019-06-21,2.490000,2.490000,2.490000,2.490000,2.490000,0
2019-06-24,2.890000,3.190000,2.890000,3.000000,3.000000,400
2019-06-25,2.950000,2.950000,2.950000,2.950000,2.950000,200
2019-06-26,2.990000,2.990000,2.780000,2.980000,2.980000,1200
2019-06-27,2.970000,2.970000,2.970000,2.970000,2.970000,100
2019-06-28,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-07-01,2.900000,2.900000,2.900000,2.900000,2.900000,100
2019-07-02,2.830000,2.930000,2.750000,2.930000,2.930000,1800
2019-07-03,2.990000,2.990000,2.990000,2.990000,2.990000,100
2019-07-04,2.920000,2.990000,2.920000,2.990000,2.990000,11100
2019-07-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-07-08,2.920000,2.960000,2.890000,2.890000,2.890000,600
2019-07-09,2.890000,2.890000,2.890000,2.890000,2.890000,0
2019-07-10,2.890000,2.890000,2.890000,2.890000,2.890000,0
2019-07-11,2.820000,2.890000,2.750000,2.820000,2.820000,700
2019-07-12,2.830000,2.830000,2.830000,2.830000,2.830000,100
2019-07-15,2.760000,2.830000,2.760000,2.830000,2.830000,400
2019-07-16,2.760000,3.000000,2.760000,3.000000,3.000000,2100
2019-07-17,2.930000,3.000000,2.930000,3.000000,3.000000,300
2019-07-18,2.930000,3.180000,2.930000,3.110000,3.110000,1300
2019-07-19,3.040000,3.200000,3.040000,3.200000,3.200000,1300
2019-07-22,3.130000,3.130000,3.050000,3.100000,3.100000,1000
2019-07-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-29,3.030000,3.050000,2.990000,3.050000,3.050000,900
2019-07-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-07-31,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-08-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-08-02,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-08-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-08-06,2.980000,2.980000,2.960000,2.960000,2.960000,600
2019-08-07,3.020000,3.090000,3.020000,3.020000,3.020000,500
2019-08-08,2.950000,2.950000,2.950000,2.950000,2.950000,1300
2019-08-13,2.880000,2.980000,2.880000,2.980000,2.980000,300
2019-08-14,3.040000,3.110000,3.040000,3.110000,3.110000,200
2019-08-15,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-08-16,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-08-19,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-08-20,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-08-21,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-08-22,3.040000,3.040000,3.040000,3.040000,3.040000,100
2019-08-23,3.040000,3.040000,3.040000,3.040000,3.040000,0
2019-08-26,2.970000,2.970000,2.970000,2.970000,2.970000,200
2019-08-27,2.900000,2.900000,2.900000,2.900000,2.900000,200
2019-08-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-08-29,2.900000,2.900000,2.900000,2.900000,2.900000,800
2019-08-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-04,2.830000,2.830000,2.830000,2.830000,2.830000,300
2019-09-05,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-09-06,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-09-09,2.770000,2.770000,2.530000,2.530000,2.530000,600
2019-09-10,2.830000,2.830000,2.760000,2.830000,2.830000,700
2019-09-11,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-09-12,2.760000,2.830000,2.760000,2.830000,2.830000,600
2019-09-13,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-09-16,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-09-17,2.760000,2.760000,2.690000,2.690000,2.690000,600
2019-09-18,2.760000,2.760000,2.690000,2.690000,2.690000,200
2019-09-19,2.760000,2.830000,2.760000,2.830000,2.830000,700
2019-09-20,2.830000,3.020000,2.830000,2.850000,2.850000,1400
2019-09-23,2.800000,3.050000,2.800000,2.900000,2.900000,900
2019-09-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-25,2.830000,3.080000,2.640000,2.640000,2.640000,1600
2019-09-26,2.710000,3.040000,2.710000,2.970000,2.970000,900
2019-09-27,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-09-30,2.900000,2.900000,2.900000,2.900000,2.900000,200
2019-10-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-10-02,2.830000,2.900000,2.830000,2.900000,2.900000,300
2019-10-03,2.830000,2.890000,2.600000,2.890000,2.890000,1300
2019-10-04,2.890000,2.890000,2.890000,2.890000,2.890000,0
2019-10-07,2.890000,2.890000,2.890000,2.890000,2.890000,0
2019-10-08,2.820000,2.820000,2.820000,2.820000,2.820000,100
2019-10-09,2.880000,2.900000,2.830000,2.830000,2.830000,600
2019-10-10,2.900000,2.900000,2.900000,2.900000,2.900000,100
2019-10-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-10-14,2.830000,2.900000,2.760000,2.900000,2.900000,600
2019-10-15,2.900000,2.900000,2.850000,2.850000,2.850000,200
2019-10-16,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-10-17,2.810000,2.850000,2.810000,2.850000,2.850000,4600
2019-10-18,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2019-10-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-10-22,2.900000,2.900000,2.900000,2.900000,2.900000,100
2019-10-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-10-24,2.830000,2.900000,2.830000,2.900000,2.900000,200
2019-10-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-10-29,2.830000,2.830000,2.830000,2.830000,2.830000,300
2019-10-30,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-10-31,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-11-01,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-11-04,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-11-05,2.680000,2.680000,2.680000,2.680000,2.680000,100
2019-11-06,2.750000,2.830000,2.750000,2.830000,2.830000,600
2019-11-07,2.830000,2.900000,2.830000,2.900000,2.900000,700
2019-11-08,2.970000,2.970000,2.900000,2.900000,2.900000,800
2019-11-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-11-12,2.830000,2.830000,2.760000,2.760000,2.760000,600
2019-11-13,2.690000,2.830000,2.690000,2.830000,2.830000,500
2019-11-14,2.760000,2.760000,2.760000,2.760000,2.760000,300
2019-11-15,2.830000,2.830000,2.830000,2.830000,2.830000,100
2019-11-18,2.760000,2.760000,2.760000,2.760000,2.760000,300
2019-11-19,2.830000,2.830000,2.760000,2.760000,2.760000,200
2019-11-20,2.690000,2.830000,2.690000,2.760000,2.760000,500
2019-11-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-11-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-11-25,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-11-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-11-27,2.760000,2.760000,2.750000,2.750000,2.750000,1300
2019-11-28,2.750000,2.750000,2.750000,2.750000,2.750000,200
2019-11-29,2.750000,2.750000,2.750000,2.750000,2.750000,200
2019-12-02,2.750000,2.750000,2.750000,2.750000,2.750000,1700
2019-12-03,2.720000,2.720000,2.720000,2.720000,2.720000,1000
2019-12-04,2.720000,2.720000,2.720000,2.720000,2.720000,0
2019-12-05,2.700000,2.700000,2.700000,2.700000,2.700000,100
2019-12-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-12-09,2.700000,2.760000,2.700000,2.760000,2.760000,600
2019-12-10,2.700000,2.700000,2.700000,2.700000,2.700000,200
2019-12-11,2.750000,2.770000,2.690000,2.690000,2.690000,2300
2019-12-12,2.690000,2.690000,2.690000,2.690000,2.690000,0
2019-12-13,2.690000,2.690000,2.690000,2.690000,2.690000,0
2019-12-16,2.760000,2.760000,2.760000,2.760000,2.760000,1300
2019-12-17,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-12-18,2.760000,2.760000,2.760000,2.760000,2.760000,33400
2019-12-19,2.730000,2.730000,2.730000,2.730000,2.730000,100
2019-12-20,2.750000,3.070000,2.750000,3.070000,3.070000,1200
2019-12-23,3.000000,3.000000,2.790000,2.790000,2.790000,900
2019-12-24,2.750000,2.750000,2.750000,2.750000,2.750000,100
2019-12-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
