Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,0.542354,0.547330,0.537379,0.537379,0.408174,10022544
2020-07-30,0.537379,0.542354,0.532403,0.542354,0.411953,7801665
2020-08-03,0.542354,0.542354,0.532403,0.542354,0.411953,6885317
2020-08-04,0.537379,0.542354,0.532403,0.542354,0.411953,3844157
2020-08-05,0.542354,0.542354,0.537379,0.537379,0.408174,3424018
2020-08-06,0.537379,0.537379,0.527427,0.532403,0.404395,12577846
2020-08-07,0.537379,0.537379,0.527427,0.537379,0.408174,1855606
2020-08-11,0.532403,0.542354,0.527427,0.537379,0.408174,13060790
2020-08-12,0.532403,0.537379,0.527427,0.537379,0.408174,2025329
2020-08-13,0.532403,0.537379,0.532403,0.537379,0.408174,1979507
2020-08-14,0.537379,0.542354,0.532403,0.537379,0.408174,5478992
2020-08-17,0.537379,0.542354,0.532403,0.537379,0.408174,1965439
2020-08-18,0.542354,0.542354,0.532403,0.542354,0.411953,3423013
2020-08-19,0.542354,0.542354,0.537379,0.542354,0.411953,5316101
2020-08-20,0.542354,0.542354,0.537379,0.537379,0.408174,1753812
2020-08-21,0.542354,0.542354,0.537379,0.542354,0.411953,3010511
2020-08-24,0.542354,0.547330,0.537379,0.542354,0.411953,4221589
2020-08-25,0.542354,0.547330,0.537379,0.542354,0.411953,2705229
2020-08-26,0.542354,0.547330,0.537379,0.542354,0.411953,3698952
2020-08-27,0.542354,0.542354,0.537379,0.542354,0.411953,2484558
2020-08-28,0.542354,0.547330,0.542354,0.547330,0.415733,2305389
2020-08-31,0.542354,0.547330,0.542354,0.542354,0.411953,1957902
2020-09-01,0.542354,0.547330,0.542354,0.542354,0.411953,1346836
2020-09-02,0.542354,0.547330,0.537379,0.547330,0.415733,4665041
2020-09-03,0.542354,0.547330,0.542354,0.547330,0.415733,1312369
2020-09-04,0.542354,0.552306,0.542354,0.547330,0.415733,18367647
2020-09-07,0.547330,0.552306,0.542354,0.547330,0.415733,3524908
2020-09-08,0.552306,0.552306,0.542354,0.547330,0.415733,3125871
2020-09-09,0.547330,0.552306,0.542354,0.542354,0.411953,4856973
2020-09-10,0.552306,0.552306,0.542354,0.542354,0.411953,3847875
2020-09-11,0.547330,0.547330,0.542354,0.542354,0.411953,1420192
2020-09-14,0.542354,0.552306,0.542354,0.547330,0.415733,5007302
2020-09-15,0.547330,0.552306,0.547330,0.552306,0.419512,4819290
2020-09-16,0.552306,0.552306,0.547330,0.552306,0.419512,3155917
2020-09-17,0.552306,0.557282,0.547330,0.552306,0.419512,4526167
2020-09-18,0.547330,0.552306,0.542354,0.542354,0.411953,23007767
2020-09-21,0.547330,0.547330,0.542354,0.542354,0.411953,1302119
2020-09-22,0.547330,0.547330,0.542354,0.542354,0.411953,1474255
2020-09-23,0.547330,0.547330,0.542354,0.547330,0.415733,1515957
2020-09-24,0.547330,0.547330,0.542354,0.542354,0.411953,1051804
2020-09-25,0.542354,0.547330,0.542354,0.542354,0.411953,6616111
2020-09-28,0.547330,0.547330,0.542354,0.542354,0.411953,3078541
2020-09-29,0.547330,0.552306,0.547330,0.547330,0.415733,6105935
2020-09-30,0.547330,0.552306,0.542354,0.542354,0.411953,6609077
2020-10-01,0.547330,0.552306,0.542354,0.547330,0.415733,5063977
2020-10-02,0.547330,0.552306,0.542354,0.547330,0.415733,3520486
2020-10-05,0.547330,0.552306,0.542354,0.542354,0.411953,5762166
2020-10-06,0.547330,0.552306,0.542354,0.547330,0.415733,2091249
2020-10-07,0.547330,0.552306,0.542354,0.547330,0.415733,3967154
2020-10-08,0.552306,0.552306,0.542354,0.547330,0.415733,4658710
2020-10-09,0.547330,0.552306,0.547330,0.547330,0.415733,4052669
2020-10-12,0.547330,0.552306,0.542354,0.547330,0.415733,3271176
2020-10-13,0.552306,0.552306,0.547330,0.547330,0.415733,725822
2020-10-14,0.552306,0.552306,0.547330,0.547330,0.415733,1491036
2020-10-15,0.552306,0.552306,0.547330,0.552306,0.419512,2526160
2020-10-16,0.547330,0.552306,0.547330,0.552306,0.419512,1888063
2020-10-19,0.552306,0.557282,0.547330,0.552306,0.419512,8819203
2020-10-20,0.552306,0.557282,0.547330,0.547330,0.415733,7525324
2020-10-21,0.552306,0.557282,0.547330,0.552306,0.419512,5754629
2020-10-22,0.547330,0.552306,0.542354,0.542354,0.411953,17086931
2020-10-23,0.547330,0.552306,0.547330,0.552306,0.419512,2301771
2020-10-26,0.552306,0.552306,0.547330,0.552306,0.419512,3720155
2020-10-27,0.552306,0.552306,0.542354,0.547330,0.415733,4439748
2020-10-28,0.547330,0.552306,0.542354,0.542354,0.411953,6040115
2020-10-29,0.547330,0.547330,0.542354,0.542354,0.411953,3072914
2020-10-30,0.542354,0.547330,0.542354,0.542354,0.411953,7042380
2020-11-02,0.547330,0.547330,0.542354,0.547330,0.415733,3365534
2020-11-03,0.547330,0.547330,0.542354,0.542354,0.411953,7275511
2020-11-04,0.547330,0.552306,0.542354,0.552306,0.419512,11868001
2020-11-05,0.552306,0.557282,0.542354,0.552306,0.419512,26040386
2020-11-06,0.552306,0.552306,0.542354,0.547330,0.415733,9483126
2020-11-09,0.547330,0.557282,0.542354,0.547330,0.415733,9807902
2020-11-10,0.547330,0.547330,0.542354,0.542354,0.411953,5953997
2020-11-11,0.547330,0.547330,0.542354,0.547330,0.415733,514396
2020-11-12,0.542354,0.547330,0.542354,0.542354,0.411953,8080217
2020-11-13,0.547330,0.552306,0.542354,0.542354,0.411953,4742618
2020-11-16,0.547330,0.547330,0.542354,0.542354,0.411953,2929015
2020-11-17,0.542354,0.547330,0.542354,0.547330,0.415733,3101955
2020-11-18,0.542354,0.547330,0.542354,0.542354,0.411953,1033315
2020-11-19,0.547330,0.547330,0.542354,0.542354,0.411953,2394220
2020-11-20,0.542354,0.547330,0.542354,0.542354,0.411953,1221830
2020-11-23,0.547330,0.547330,0.542354,0.542354,0.411953,2371711
2020-11-24,0.547330,0.552306,0.547330,0.547330,0.415733,3707996
2020-11-25,0.552306,0.567233,0.547330,0.557282,0.423292,23080621
2020-11-26,0.552306,0.562257,0.552306,0.557282,0.423292,4713175
2020-11-27,0.557282,0.557282,0.552306,0.552306,0.419512,2702617
2020-11-30,0.557282,0.557282,0.547330,0.547330,0.415733,6261289
2020-12-01,0.552306,0.557282,0.547330,0.547330,0.415733,5006800
2020-12-02,0.552306,0.552306,0.547330,0.552306,0.419512,1909166
2020-12-03,0.547330,0.552306,0.547330,0.547330,0.415733,1797423
2020-12-04,0.547330,0.552306,0.542354,0.547330,0.415733,11498809
2020-12-07,0.547330,0.552306,0.542354,0.547330,0.415733,5565813
2020-12-08,0.552306,0.552306,0.547330,0.547330,0.415733,3111501
2020-12-09,0.552306,0.552306,0.547330,0.552306,0.419512,2131846
2020-12-10,0.547330,0.552306,0.547330,0.547330,0.415733,2306293
2020-12-11,0.552306,0.557282,0.547330,0.552306,0.419512,4468487
2020-12-14,0.557282,0.557282,0.547330,0.557282,0.423292,3727893
2020-12-15,0.557282,0.557282,0.547330,0.557282,0.423292,3123258
2020-12-16,0.552306,0.557282,0.552306,0.552306,0.419512,2287100
2020-12-17,0.557282,0.557282,0.547330,0.552306,0.419512,6929733
2020-12-18,0.557282,0.557282,0.552306,0.557282,0.423292,5388050
2020-12-21,0.552306,0.557282,0.552306,0.552306,0.419512,3148079
2020-12-22,0.552306,0.557282,0.542354,0.547330,0.415733,16439187
2020-12-23,0.547330,0.547330,0.542354,0.547330,0.415733,1568311
2020-12-24,0.547330,0.547330,0.542354,0.542354,0.411953,759787
2020-12-28,0.542354,0.547330,0.537379,0.547330,0.415733,28779380
2020-12-29,0.547330,0.547330,0.537379,0.542354,0.411953,9159756
2020-12-30,0.542354,0.542354,0.532403,0.542354,0.411953,11797157
2020-12-31,0.542354,0.542354,0.537379,0.542354,0.411953,1588007
2021-01-04,0.537379,0.542354,0.537379,0.542354,0.411953,5308565
2021-01-05,0.542354,0.542354,0.537379,0.542354,0.411953,4970725
2021-01-06,0.542354,0.547330,0.537379,0.542354,0.411953,4901690
2021-01-07,0.542354,0.547330,0.537379,0.542354,0.411953,4116981
2021-01-08,0.542354,0.542354,0.537379,0.537379,0.408174,2307398
2021-01-11,0.537379,0.542354,0.532403,0.537379,0.408174,15977948
2021-01-12,0.537379,0.537379,0.532403,0.532403,0.404395,3456877
2021-01-13,0.537379,0.537379,0.532403,0.537379,0.408174,6349718
2021-01-14,0.537379,0.537379,0.532403,0.532403,0.404395,3627907
2021-01-15,0.532403,0.542354,0.532403,0.537379,0.408174,18584097
2021-01-18,0.542354,0.542354,0.532403,0.537379,0.408174,9417708
2021-01-19,0.537379,0.542354,0.537379,0.537379,0.408174,2096877
2021-01-20,0.542354,0.542354,0.537379,0.537379,0.408174,4014584
2021-01-21,0.542354,0.542354,0.537379,0.537379,0.408174,2091350
2021-01-22,0.542354,0.542354,0.537379,0.537379,0.408174,4216565
2021-01-25,0.537379,0.542354,0.532403,0.537379,0.408174,4002325
2021-01-26,0.542354,0.542354,0.537379,0.542354,0.411953,2965191
2021-01-27,0.542354,0.542354,0.537379,0.542354,0.411953,2651770
2021-01-28,0.542354,0.547330,0.537379,0.542354,0.411953,17336241
2021-01-29,0.547330,0.552306,0.542354,0.552306,0.419512,17666644
2021-02-01,0.552306,0.552306,0.547330,0.552306,0.419512,3706288
2021-02-02,0.552306,0.557282,0.547330,0.552306,0.419512,11723901
2021-02-03,0.537379,0.542354,0.532403,0.537379,0.422328,9718066
2021-02-04,0.537379,0.537379,0.532403,0.537379,0.422328,3366539
2021-02-05,0.532403,0.542354,0.532403,0.537379,0.422328,3411859
2021-02-08,0.537379,0.537379,0.532403,0.532403,0.418418,1995987
2021-02-09,0.532403,0.542354,0.532403,0.537379,0.422328,7257222
2021-02-10,0.532403,0.542354,0.532403,0.537379,0.422328,6463068
2021-02-11,0.537379,0.547330,0.537379,0.542354,0.426238,12112487
2021-02-15,0.542354,0.547330,0.537379,0.537379,0.422328,6275658
2021-02-16,0.542354,0.547330,0.542354,0.547330,0.430149,1500784
2021-02-17,0.547330,0.547330,0.537379,0.542354,0.426238,14767172
2021-02-18,0.542354,0.547330,0.537379,0.542354,0.426238,6854769
2021-02-19,0.542354,0.547330,0.542354,0.542354,0.426238,6514317
2021-02-22,0.542354,0.547330,0.542354,0.547330,0.430149,2422859
2021-02-23,0.542354,0.547330,0.537379,0.542354,0.426238,7805684
2021-02-24,0.547330,0.547330,0.537379,0.542354,0.426238,11630247
2021-02-25,0.547330,0.547330,0.542354,0.547330,0.430149,4890234
2021-02-26,0.542354,0.547330,0.542354,0.542354,0.426238,6733179
2021-03-01,0.542354,0.547330,0.542354,0.547330,0.430149,1841839
2021-03-02,0.547330,0.547330,0.542354,0.542354,0.426238,4958063
2021-03-03,0.542354,0.547330,0.542354,0.547330,0.430149,1417781
2021-03-04,0.542354,0.547330,0.542354,0.542354,0.426238,3165564
2021-03-05,0.542354,0.547330,0.542354,0.547330,0.430149,4052167
2021-03-08,0.542354,0.547330,0.542354,0.547330,0.430149,8254764
2021-03-09,0.542354,0.547330,0.537379,0.547330,0.430149,5560688
2021-03-10,0.547330,0.547330,0.542354,0.547330,0.430149,949910
2021-03-11,0.542354,0.547330,0.532403,0.537379,0.422328,27715014
2021-03-12,0.537379,0.542354,0.537379,0.537379,0.422328,7801363
2021-03-15,0.537379,0.542354,0.532403,0.537379,0.422328,12509615
2021-03-16,0.537379,0.542354,0.532403,0.537379,0.422328,8796996
2021-03-17,0.537379,0.537379,0.532403,0.537379,0.422328,4393724
2021-03-18,0.537379,0.542354,0.532403,0.537379,0.422328,7492263
2021-03-19,0.537379,0.537379,0.532403,0.537379,0.422328,7915015
2021-03-22,0.537379,0.542354,0.532403,0.537379,0.422328,3556159
2021-03-23,0.537379,0.537379,0.532403,0.532403,0.418418,9053842
2021-03-24,0.532403,0.537379,0.532403,0.537379,0.422328,1476064
2021-03-25,0.537379,0.537379,0.532403,0.537379,0.422328,2642223
2021-03-26,0.537379,0.542354,0.532403,0.542354,0.426238,8365200
2021-03-29,0.537379,0.542354,0.537379,0.537379,0.422328,1908462
2021-03-30,0.542354,0.542354,0.537379,0.542354,0.426238,1814506
2021-03-31,0.542354,0.547330,0.537379,0.547330,0.430149,6452919
2021-04-01,0.542354,0.547330,0.537379,0.547330,0.430149,6209437
2021-04-05,0.547330,0.547330,0.542354,0.547330,0.430149,1382911
2021-04-06,0.547330,0.547330,0.537379,0.542354,0.426238,12926136
2021-04-07,0.547330,0.547330,0.542354,0.542354,0.426238,1669100
2021-04-08,0.547330,0.547330,0.537379,0.542354,0.426238,8842918
2021-04-09,0.542354,0.547330,0.537379,0.542354,0.426238,2073463
2021-04-12,0.537379,0.542354,0.537379,0.537379,0.422328,5503310
2021-04-13,0.542354,0.542354,0.537379,0.542354,0.426238,1254388
2021-04-14,0.542354,0.547330,0.537379,0.542354,0.426238,4467784
2021-04-15,0.542354,0.547330,0.542354,0.547330,0.430149,1668096
2021-04-16,0.547330,0.547330,0.537379,0.547330,0.430149,4503859
2021-04-19,0.542354,0.547330,0.537379,0.537379,0.422328,8438154
2021-04-20,0.542354,0.547330,0.537379,0.547330,0.430149,2550981
2021-04-21,0.542354,0.547330,0.542354,0.547330,0.430149,2317950
2021-04-22,0.547330,0.547330,0.542354,0.547330,0.430149,1381706
2021-04-23,0.547330,0.547330,0.542354,0.547330,0.430149,1082353
2021-04-26,0.542354,0.547330,0.542354,0.547330,0.430149,3900028
2021-04-27,0.547330,0.547330,0.542354,0.547330,0.430149,1364924
2021-04-28,0.547330,0.547330,0.542354,0.547330,0.430149,1416072
2021-04-29,0.547330,0.557282,0.547330,0.552306,0.434059,16131493
2021-04-30,0.552306,0.552306,0.542354,0.547330,0.430149,5333787
2021-05-03,0.547330,0.547330,0.542354,0.547330,0.430149,1202938
2021-05-04,0.547330,0.547330,0.542354,0.542354,0.426238,6394837
2021-05-05,0.542354,0.547330,0.542354,0.542354,0.426238,3745076
2021-05-06,0.542354,0.547330,0.542354,0.542354,0.426238,2618307
2021-05-07,0.547330,0.547330,0.542354,0.547330,0.430149,4618817
2021-05-10,0.547330,0.547330,0.542354,0.547330,0.430149,2236052
2021-05-11,0.542354,0.547330,0.542354,0.547330,0.430149,4959169
2021-05-12,0.547330,0.547330,0.542354,0.547330,0.430149,3575654
2021-05-14,0.547330,0.547330,0.537379,0.542354,0.426238,18934681
2021-05-17,0.542354,0.547330,0.537379,0.542354,0.426238,8007263
2021-05-18,0.547330,0.547330,0.542354,0.547330,0.430149,2038594
2021-05-19,0.542354,0.547330,0.542354,0.542354,0.426238,1483600
2021-05-20,0.542354,0.547330,0.542354,0.547330,0.430149,1139128
2021-05-21,0.547330,0.547330,0.537379,0.542354,0.426238,6020319
2021-05-24,0.542354,0.547330,0.542354,0.542354,0.426238,1897710
2021-05-25,0.542354,0.547330,0.542354,0.542354,0.426238,4150544
2021-05-27,0.542354,0.547330,0.542354,0.547330,0.430149,8382584
2021-05-28,0.547330,0.547330,0.542354,0.542354,0.426238,2394923
2021-05-31,0.547330,0.547330,0.542354,0.547330,0.430149,3221535
2021-06-01,0.547330,0.547330,0.542354,0.547330,0.430149,1786772
2021-06-02,0.547330,0.552306,0.542354,0.552306,0.434059,11283263
2021-06-03,0.547330,0.552306,0.547330,0.552306,0.434059,1003570
2021-06-04,0.547330,0.552306,0.547330,0.552306,0.434059,1574843
2021-06-07,0.552306,0.557282,0.547330,0.552306,0.434059,5093018
2021-06-08,0.552306,0.557282,0.547330,0.557282,0.437970,5501300
2021-06-09,0.552306,0.562257,0.547330,0.557282,0.437970,20205567
2021-06-10,0.562257,0.562257,0.552306,0.557282,0.437970,6656708
2021-06-11,0.557282,0.557282,0.552306,0.557282,0.437970,1622374
2021-06-14,0.557282,0.557282,0.552306,0.557282,0.437970,2151642
2021-06-15,0.557282,0.562257,0.552306,0.557282,0.437970,6025142
2021-06-16,0.557282,0.562257,0.547330,0.547330,0.430149,19008758
2021-06-17,0.552306,0.557282,0.547330,0.552306,0.434059,5467838
2021-06-18,0.552306,0.552306,0.547330,0.552306,0.434059,4264799
2021-06-21,0.552306,0.552306,0.542354,0.547330,0.430149,15655383
2021-06-22,0.547330,0.552306,0.542354,0.547330,0.430149,8501662
2021-06-23,0.547330,0.552306,0.547330,0.552306,0.434059,4132255
2021-06-24,0.552306,0.552306,0.547330,0.552306,0.434059,1611320
2021-06-25,0.552306,0.557282,0.547330,0.552306,0.434059,6330123
2021-06-28,0.552306,0.552306,0.547330,0.547330,0.430149,1287147
2021-06-29,0.547330,0.552306,0.547330,0.552306,0.434059,2201484
2021-06-30,0.552306,0.552306,0.547330,0.552306,0.434059,14457368
2021-07-01,0.552306,0.552306,0.547330,0.552306,0.434059,1737131
2021-07-02,0.552306,0.552306,0.547330,0.552306,0.434059,4420253
2021-07-05,0.552306,0.552306,0.547330,0.552306,0.434059,5521598
2021-07-06,0.552306,0.552306,0.542354,0.552306,0.434059,8949033
2021-07-07,0.547330,0.552306,0.547330,0.552306,0.434059,6415035
2021-07-08,0.547330,0.552306,0.547330,0.547330,0.430149,5354588
2021-07-09,0.552306,0.552306,0.547330,0.552306,0.434059,741800
2021-07-12,0.552306,0.552306,0.542354,0.547330,0.430149,10992451
2021-07-13,0.547330,0.552306,0.542354,0.552306,0.434059,4626956
2021-07-14,0.552306,0.552306,0.547330,0.547330,0.430149,4220685
2021-07-15,0.552306,0.552306,0.547330,0.552306,0.434059,4803614
2021-07-16,0.552306,0.552306,0.547330,0.547330,0.430149,7838343
2021-07-19,0.547330,0.552306,0.542354,0.547330,0.430149,11043499
2021-07-21,0.547330,0.552306,0.547330,0.547330,0.430149,5986957
2021-07-22,0.552306,0.552306,0.542354,0.547330,0.430149,11195738
2021-07-23,0.547330,0.552306,0.542354,0.547330,0.430149,6460355
2021-07-26,0.547330,0.547330,0.542354,0.542354,0.426238,3508528
2021-07-27,0.547330,0.547330,0.542354,0.542354,0.426238,6326103
2021-07-28,0.547330,0.552306,0.542354,0.547330,0.430149,5698356
2021-07-29,0.552306,0.552306,0.542354,0.552306,0.434059,10713095
2021-07-30,0.552306,0.552306,0.547330,0.547330,0.430149,15625538
2021-08-02,0.547330,0.557282,0.547330,0.552306,0.434059,14116815
2021-08-03,0.552306,0.557282,0.547330,0.552306,0.434059,11812732
2021-08-04,0.537379,0.547330,0.537379,0.542354,0.441019,13043506
2021-08-05,0.542354,0.542354,0.537379,0.537379,0.436973,3169985
2021-08-06,0.542354,0.542354,0.537379,0.542354,0.441019,2792051
2021-08-10,0.542354,0.542354,0.537379,0.537379,0.436973,4241887
2021-08-11,0.542354,0.542354,0.537379,0.542354,0.441019,1826565
2021-08-12,0.542354,0.542354,0.537379,0.537379,0.436973,3309060
2021-08-13,0.537379,0.542354,0.537379,0.537379,0.436973,3590225
2021-08-16,0.537379,0.542354,0.537379,0.537379,0.436973,2687845
2021-08-17,0.542354,0.542354,0.537379,0.537379,0.436973,2420648
2021-08-18,0.537379,0.547330,0.537379,0.542354,0.441019,9118958
2021-08-19,0.542354,0.542354,0.537379,0.537379,0.436973,2435118
2021-08-20,0.542354,0.542354,0.537379,0.537379,0.436973,2916354
2021-08-23,0.542354,0.542354,0.537379,0.542354,0.441019,1701357
2021-08-24,0.537379,0.547330,0.537379,0.542354,0.441019,5244453
2021-08-25,0.542354,0.547330,0.537379,0.547330,0.445065,10575427
2021-08-26,0.542354,0.547330,0.542354,0.542354,0.441019,7723887
2021-08-27,0.542354,0.547330,0.542354,0.547330,0.445065,1505908
2021-08-30,0.547330,0.547330,0.542354,0.542354,0.441019,962069
2021-08-31,0.542354,0.547330,0.537379,0.537379,0.436973,11656273
2021-09-01,0.537379,0.542354,0.537379,0.537379,0.436973,2115668
2021-09-02,0.542354,0.547330,0.537379,0.547330,0.445065,4946809
2021-09-03,0.542354,0.547330,0.537379,0.547330,0.445065,8587479
2021-09-06,0.547330,0.547330,0.542354,0.547330,0.445065,1196507
2021-09-07,0.542354,0.547330,0.537379,0.542354,0.441019,7630233
2021-09-08,0.542354,0.542354,0.537379,0.537379,0.436973,2826417
2021-09-09,0.542354,0.547330,0.537379,0.542354,0.441019,3537167
2021-09-10,0.542354,0.547330,0.537379,0.542354,0.441019,5986354
2021-09-13,0.547330,0.547330,0.542354,0.547330,0.445065,1892887
2021-09-14,0.547330,0.547330,0.537379,0.537379,0.436973,3576759
2021-09-15,0.542354,0.542354,0.537379,0.542354,0.441019,4055181
2021-09-16,0.542354,0.542354,0.537379,0.537379,0.436973,2538721
2021-09-17,0.542354,0.542354,0.537379,0.542354,0.441019,4143108
2021-09-20,0.542354,0.547330,0.537379,0.542354,0.441019,8055698
2021-09-21,0.542354,0.547330,0.537379,0.537379,0.436973,11099270
2021-09-22,0.542354,0.542354,0.537379,0.537379,0.436973,457420
2021-09-23,0.542354,0.542354,0.537379,0.542354,0.441019,1821842
2021-09-24,0.542354,0.547330,0.542354,0.542354,0.441019,3853603
2021-09-27,0.542354,0.547330,0.542354,0.547330,0.445065,16747986
2021-09-28,0.547330,0.547330,0.542354,0.547330,0.445065,2559924
2021-09-29,0.542354,0.547330,0.542354,0.547330,0.445065,1614435
2021-09-30,0.547330,0.547330,0.542354,0.542354,0.441019,3933792
2021-10-01,0.542354,0.547330,0.542354,0.547330,0.445065,1158120
2021-10-04,0.547330,0.547330,0.542354,0.542354,0.441019,1106269
2021-10-05,0.542354,0.547330,0.542354,0.547330,0.445065,876051
2021-10-06,0.547330,0.547330,0.542354,0.542354,0.441019,17501543
2021-10-07,0.547330,0.547330,0.542354,0.542354,0.441019,1302421
2021-10-08,0.542354,0.547330,0.542354,0.542354,0.441019,1196607
2021-10-11,0.542354,0.542354,0.517476,0.527427,0.428881,55359486
2021-10-12,0.532403,0.532403,0.522451,0.532403,0.432927,34075786
2021-10-13,0.532403,0.532403,0.527427,0.532403,0.432927,5431863
2021-10-14,0.532403,0.532403,0.527427,0.527427,0.428881,3709001
2021-10-15,0.527427,0.537379,0.527427,0.532403,0.432927,7803976
2021-10-18,0.532403,0.537379,0.527427,0.532403,0.432927,5610631
2021-10-19,0.532403,0.537379,0.527427,0.532403,0.432927,11565131
2021-10-20,0.532403,0.537379,0.527427,0.532403,0.432927,7537081
2021-10-21,0.532403,0.537379,0.527427,0.527427,0.428881,8118000
2021-10-22,0.532403,0.537379,0.527427,0.527427,0.428881,10979991
2021-10-25,0.527427,0.532403,0.527427,0.532403,0.432927,2203896
2021-10-26,0.532403,0.532403,0.522451,0.522451,0.424834,22123576
2021-10-27,0.527427,0.532403,0.522451,0.522451,0.424834,10161116
2021-10-28,0.527427,0.532403,0.522451,0.527427,0.428881,17604442
2021-10-29,0.527427,0.532403,0.527427,0.527427,0.428881,8861308
2021-11-01,0.532403,0.532403,0.527427,0.532403,0.432927,5706395
2021-11-02,0.537379,0.537379,0.527427,0.537379,0.436973,2152647
2021-11-03,0.537379,0.547330,0.532403,0.542354,0.441019,35771214
2021-11-05,0.542354,0.542354,0.527427,0.537379,0.436973,18362924
2021-11-08,0.537379,0.542354,0.532403,0.542354,0.441019,7698765
2021-11-09,0.542354,0.542354,0.537379,0.542354,0.441019,23077606
2021-11-10,0.537379,0.547330,0.537379,0.547330,0.445065,22380422
2021-11-11,0.547330,0.547330,0.537379,0.542354,0.441019,6154470
2021-11-12,0.542354,0.547330,0.537379,0.542354,0.441019,3961627
2021-11-15,0.542354,0.547330,0.537379,0.542354,0.441019,3348753
2021-11-16,0.542354,0.547330,0.537379,0.537379,0.436973,1872890
2021-11-17,0.542354,0.547330,0.542354,0.542354,0.441019,5669717
2021-11-18,0.542354,0.547330,0.542354,0.547330,0.445065,5293793
2021-11-19,0.547330,0.547330,0.537379,0.542354,0.441019,3280823
2021-11-22,0.542354,0.547330,0.537379,0.537379,0.436973,3415577
2021-11-23,0.542354,0.542354,0.537379,0.537379,0.436973,442246
2021-11-24,0.537379,0.542354,0.537379,0.537379,0.436973,1260517
2021-11-25,0.537379,0.547330,0.537379,0.542354,0.441019,2349603
2021-11-26,0.537379,0.547330,0.537379,0.542354,0.441019,1444912
2021-11-29,0.537379,0.542354,0.537379,0.537379,0.436973,1191181
2021-11-30,0.537379,0.542354,0.532403,0.532403,0.432927,11070932
2021-12-01,0.532403,0.542354,0.532403,0.537379,0.436973,4608266
2021-12-02,0.537379,0.542354,0.532403,0.537379,0.436973,4566563
2021-12-03,0.542354,0.542354,0.532403,0.537379,0.436973,2587659
2021-12-06,0.537379,0.542354,0.532403,0.537379,0.436973,1137922
2021-12-07,0.537379,0.542354,0.532403,0.542354,0.441019,2207313
2021-12-08,0.542354,0.542354,0.537379,0.537379,0.436973,2103509
2021-12-09,0.542354,0.542354,0.537379,0.537379,0.436973,507563
2021-12-10,0.537379,0.542354,0.537379,0.537379,0.436973,709744
2021-12-13,0.537379,0.542354,0.537379,0.542354,0.441019,517913
2021-12-14,0.542354,0.542354,0.537379,0.542354,0.441019,1265140
2021-12-15,0.542354,0.542354,0.537379,0.542354,0.441019,380647
2021-12-16,0.542354,0.542354,0.537379,0.537379,0.436973,873238
2021-12-17,0.537379,0.542354,0.537379,0.537379,0.436973,2218969
2021-12-20,0.537379,0.542354,0.537379,0.542354,0.441019,1666287
2021-12-21,0.542354,0.542354,0.537379,0.542354,0.441019,1278706
2021-12-22,0.537379,0.542354,0.532403,0.537379,0.436973,5967864
2021-12-23,0.542354,0.542354,0.537379,0.542354,0.441019,638498
2021-12-24,0.542354,0.542354,0.537379,0.542354,0.441019,161986
2021-12-27,0.542354,0.542354,0.537379,0.537379,0.436973,456817
2021-12-28,0.542354,0.542354,0.537379,0.537379,0.436973,817769
2021-12-29,0.542354,0.542354,0.537379,0.542354,0.441019,1521384
2021-12-30,0.542354,0.542354,0.537379,0.542354,0.441019,2218165
2021-12-31,0.542354,0.542354,0.537379,0.542354,0.441019,3787080
2022-01-03,0.542354,0.542354,0.537379,0.542354,0.441019,3524707
2022-01-04,0.542354,0.547330,0.537379,0.547330,0.445065,2309006
2022-01-05,0.542354,0.547330,0.542354,0.547330,0.445065,1246751
2022-01-06,0.547330,0.547330,0.542354,0.547330,0.445065,3263037
2022-01-07,0.542354,0.547330,0.542354,0.542354,0.441019,7048208
2022-01-10,0.547330,0.547330,0.542354,0.547330,0.445065,4493609
2022-01-11,0.542354,0.547330,0.542354,0.547330,0.445065,1146363
2022-01-12,0.547330,0.547330,0.542354,0.547330,0.445065,818773
2022-01-13,0.547330,0.547330,0.542354,0.542354,0.441019,817869
2022-01-14,0.547330,0.547330,0.542354,0.542354,0.441019,508970
2022-01-17,0.547330,0.552306,0.542354,0.552306,0.449111,16183747
2022-01-18,0.552306,0.552306,0.547330,0.552306,0.449111,1241425
2022-01-19,0.547330,0.557282,0.547330,0.552306,0.449111,6891547
2022-01-20,0.552306,0.557282,0.552306,0.557282,0.453157,1020352
2022-01-21,0.557282,0.557282,0.552306,0.552306,0.449111,3797832
2022-01-24,0.552306,0.557282,0.547330,0.557282,0.453157,3630118
2022-01-25,0.547330,0.557282,0.547330,0.552306,0.449111,3288560
2022-01-26,0.547330,0.552306,0.547330,0.547330,0.445065,2388894
2022-01-27,0.547330,0.552306,0.547330,0.552306,0.449111,3647402
2022-01-28,0.552306,0.557282,0.547330,0.557282,0.453157,5287965
2022-01-31,0.557282,0.562257,0.552306,0.557282,0.453157,5464421
2022-02-03,0.557282,0.562257,0.552306,0.562257,0.457203,8409816
2022-02-04,0.547330,0.547330,0.537379,0.542354,0.456533,15118778
2022-02-07,0.542354,0.542354,0.532403,0.542354,0.456533,12025867
2022-02-08,0.542354,0.542354,0.532403,0.537379,0.452345,6343287
2022-02-09,0.537379,0.542354,0.537379,0.542354,0.456533,4395634
