Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.470000,0.470000,0.460000,0.460000,0.429694,262300
2021-10-25,0.460000,0.460000,0.460000,0.460000,0.429694,51300
2021-10-26,0.460000,0.460000,0.460000,0.460000,0.429694,35100
2021-10-27,0.460000,0.460000,0.455000,0.460000,0.429694,97700
2021-10-28,0.460000,0.460000,0.450000,0.455000,0.425024,62600
2021-10-29,0.455000,0.460000,0.455000,0.460000,0.429694,57400
2021-11-01,0.460000,0.460000,0.455000,0.460000,0.429694,38800
2021-11-02,0.455000,0.460000,0.440000,0.440000,0.411012,321400
2021-11-03,0.445000,0.450000,0.440000,0.445000,0.415682,227800
2021-11-05,0.445000,0.445000,0.430000,0.440000,0.411012,2101900
2021-11-08,0.440000,0.450000,0.440000,0.445000,0.415682,195200
2021-11-09,0.445000,0.445000,0.435000,0.435000,0.406341,125900
2021-11-10,0.440000,0.440000,0.430000,0.435000,0.406341,243400
2021-11-11,0.435000,0.440000,0.430000,0.435000,0.406341,108500
2021-11-12,0.435000,0.440000,0.435000,0.435000,0.406341,307600
2021-11-15,0.435000,0.445000,0.430000,0.435000,0.406341,366400
2021-11-16,0.435000,0.435000,0.430000,0.435000,0.406341,42300
2021-11-17,0.435000,0.435000,0.425000,0.430000,0.401671,230300
2021-11-18,0.430000,0.430000,0.425000,0.430000,0.401671,245100
2021-11-19,0.430000,0.430000,0.425000,0.430000,0.401671,87500
2021-11-22,0.430000,0.430000,0.415000,0.420000,0.392329,238200
2021-11-23,0.425000,0.425000,0.420000,0.420000,0.392329,12900
2021-11-24,0.420000,0.420000,0.400000,0.405000,0.378318,286800
2021-11-25,0.405000,0.415000,0.405000,0.415000,0.387659,405400
2021-11-26,0.415000,0.415000,0.410000,0.415000,0.387659,921900
2021-11-29,0.415000,0.420000,0.405000,0.410000,0.382988,197200
2021-11-30,0.410000,0.415000,0.405000,0.405000,0.378318,350500
2021-12-01,0.405000,0.405000,0.400000,0.405000,0.378318,374400
2021-12-02,0.405000,0.405000,0.400000,0.405000,0.378318,52500
2021-12-03,0.405000,0.405000,0.390000,0.400000,0.373647,249800
2021-12-06,0.400000,0.400000,0.380000,0.380000,0.354965,796300
2021-12-07,0.380000,0.385000,0.375000,0.375000,0.350294,241300
2021-12-08,0.370000,0.375000,0.360000,0.370000,0.345624,1143700
2021-12-09,0.370000,0.375000,0.365000,0.370000,0.345624,501200
2021-12-10,0.365000,0.375000,0.365000,0.375000,0.350294,290800
2021-12-13,0.375000,0.375000,0.370000,0.375000,0.350294,74500
2021-12-14,0.375000,0.375000,0.370000,0.375000,0.350294,92100
2021-12-15,0.375000,0.375000,0.365000,0.375000,0.350294,141000
2021-12-16,0.370000,0.375000,0.370000,0.370000,0.345624,23100
2021-12-17,0.375000,0.375000,0.365000,0.370000,0.345624,42700
2021-12-20,0.370000,0.370000,0.370000,0.370000,0.345624,0
2021-12-21,0.370000,0.380000,0.370000,0.370000,0.345624,212500
2021-12-22,0.370000,0.370000,0.365000,0.370000,0.345624,81900
2021-12-23,0.365000,0.365000,0.365000,0.365000,0.340953,1435000
2021-12-24,0.375000,0.380000,0.355000,0.365000,0.340953,330400
2021-12-27,0.370000,0.385000,0.365000,0.370000,0.345624,257200
2021-12-28,0.370000,0.370000,0.360000,0.365000,0.340953,119500
2021-12-29,0.365000,0.370000,0.355000,0.365000,0.340953,1307900
2021-12-30,0.365000,0.365000,0.360000,0.365000,0.340953,10200
2021-12-31,0.365000,0.370000,0.365000,0.370000,0.345624,22500
2022-01-03,0.370000,0.375000,0.365000,0.375000,0.350294,154400
2022-01-04,0.375000,0.375000,0.370000,0.370000,0.345624,158400
2022-01-05,0.370000,0.370000,0.365000,0.370000,0.345624,148900
2022-01-06,0.365000,0.370000,0.365000,0.370000,0.345624,74100
2022-01-07,0.370000,0.370000,0.370000,0.370000,0.345624,0
2022-01-10,0.370000,0.370000,0.360000,0.365000,0.340953,67200
2022-01-11,0.360000,0.360000,0.355000,0.360000,0.336282,30800
2022-01-12,0.360000,0.360000,0.355000,0.355000,0.331612,102900
2022-01-13,0.355000,0.355000,0.340000,0.345000,0.322271,345000
2022-01-14,0.340000,0.340000,0.330000,0.340000,0.317600,452200
2022-01-17,0.330000,0.335000,0.330000,0.330000,0.308259,17300
2022-01-18,0.335000,0.335000,0.330000,0.335000,0.312929,183700
2022-01-19,0.340000,0.340000,0.320000,0.325000,0.303588,292300
2022-01-20,0.320000,0.320000,0.315000,0.320000,0.298918,154100
2022-01-21,0.320000,0.320000,0.320000,0.320000,0.298918,124000
2022-01-24,0.320000,0.320000,0.315000,0.315000,0.294247,359600
2022-01-25,0.315000,0.315000,0.315000,0.315000,0.294247,55000
2022-01-26,0.310000,0.315000,0.310000,0.315000,0.294247,97000
2022-01-27,0.315000,0.315000,0.310000,0.315000,0.294247,220000
2022-01-28,0.320000,0.320000,0.315000,0.320000,0.298918,33000
2022-01-31,0.320000,0.320000,0.315000,0.315000,0.294247,20100
2022-02-03,0.315000,0.315000,0.315000,0.315000,0.294247,0
2022-02-04,0.315000,0.325000,0.315000,0.325000,0.303588,48000
2022-02-07,0.320000,0.320000,0.315000,0.320000,0.298918,202700
2022-02-08,0.320000,0.320000,0.320000,0.320000,0.298918,219000
2022-02-09,0.320000,0.320000,0.320000,0.320000,0.298918,38200
2022-02-10,0.320000,0.320000,0.320000,0.320000,0.298918,63000
2022-02-11,0.320000,0.320000,0.320000,0.320000,0.298918,70700
2022-02-14,0.320000,0.320000,0.315000,0.315000,0.294247,43300
2022-02-15,0.315000,0.315000,0.315000,0.315000,0.294247,0
2022-02-16,0.320000,0.320000,0.315000,0.315000,0.294247,14100
2022-02-17,0.320000,0.320000,0.320000,0.320000,0.298918,800000
2022-02-18,0.320000,0.325000,0.320000,0.320000,0.298918,10500
2022-02-21,0.320000,0.320000,0.315000,0.315000,0.294247,112600
2022-02-22,0.320000,0.325000,0.320000,0.320000,0.298918,96200
2022-02-23,0.320000,0.320000,0.320000,0.320000,0.298918,155400
2022-02-24,0.315000,0.320000,0.310000,0.320000,0.298918,77100
2022-02-25,0.320000,0.320000,0.315000,0.315000,0.294247,37200
2022-02-28,0.340000,0.350000,0.330000,0.335000,0.312929,446000
2022-03-01,0.335000,0.345000,0.335000,0.340000,0.317600,662800
2022-03-02,0.340000,0.340000,0.330000,0.335000,0.312929,629600
2022-03-03,0.335000,0.335000,0.330000,0.335000,0.312929,824300
2022-03-04,0.335000,0.335000,0.330000,0.330000,0.308259,2044100
2022-03-07,0.330000,0.335000,0.325000,0.330000,0.308259,370300
2022-03-08,0.330000,0.335000,0.330000,0.330000,0.308259,340900
2022-03-09,0.330000,0.330000,0.330000,0.330000,0.308259,200000
2022-03-10,0.330000,0.335000,0.325000,0.335000,0.312929,310300
2022-03-11,0.330000,0.340000,0.325000,0.340000,0.317600,769200
2022-03-14,0.340000,0.350000,0.335000,0.340000,0.317600,300000
2022-03-15,0.320000,0.320000,0.305000,0.315000,0.315000,487600
2022-03-16,0.315000,0.315000,0.315000,0.315000,0.315000,6600
2022-03-17,0.315000,0.315000,0.300000,0.300000,0.300000,215200
2022-03-18,0.310000,0.310000,0.305000,0.310000,0.310000,136000
2022-03-21,0.320000,0.320000,0.310000,0.320000,0.320000,1165500
2022-03-22,0.320000,0.320000,0.305000,0.315000,0.315000,559400
2022-03-23,0.305000,0.315000,0.305000,0.305000,0.305000,171600
2022-03-24,0.305000,0.315000,0.305000,0.315000,0.315000,10300
2022-03-25,0.315000,0.315000,0.310000,0.315000,0.315000,239600
2022-03-28,0.310000,0.315000,0.310000,0.315000,0.315000,272100
2022-03-29,0.310000,0.315000,0.310000,0.315000,0.315000,40100
2022-03-30,0.315000,0.320000,0.310000,0.310000,0.310000,234200
2022-03-31,0.315000,0.315000,0.310000,0.310000,0.310000,291200
2022-04-01,0.310000,0.315000,0.305000,0.315000,0.315000,23000
2022-04-04,0.315000,0.315000,0.310000,0.310000,0.310000,582200
2022-04-05,0.310000,0.310000,0.310000,0.310000,0.310000,2174000
2022-04-06,0.305000,0.315000,0.305000,0.315000,0.315000,291400
2022-04-07,0.310000,0.310000,0.310000,0.310000,0.310000,41200
2022-04-08,0.310000,0.315000,0.310000,0.310000,0.310000,98500
2022-04-11,0.310000,0.310000,0.305000,0.310000,0.310000,248500
2022-04-12,0.305000,0.305000,0.295000,0.300000,0.300000,872700
2022-04-13,0.295000,0.300000,0.295000,0.300000,0.300000,159500
2022-04-14,0.295000,0.305000,0.295000,0.305000,0.305000,139200
2022-04-18,0.305000,0.305000,0.295000,0.305000,0.305000,201100
2022-04-19,0.300000,0.300000,0.290000,0.300000,0.300000,50100
2022-04-20,0.295000,0.300000,0.290000,0.300000,0.300000,145700
2022-04-21,0.300000,0.300000,0.295000,0.295000,0.295000,127200
2022-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,7000
2022-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,27100
2022-04-26,0.305000,0.305000,0.305000,0.305000,0.305000,110000
2022-04-27,0.305000,0.305000,0.295000,0.295000,0.295000,101600
2022-04-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-04-29,0.300000,0.300000,0.295000,0.295000,0.295000,2400
2022-05-04,0.300000,0.310000,0.300000,0.300000,0.300000,144600
2022-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,104300
2022-05-06,0.295000,0.300000,0.295000,0.300000,0.300000,700
2022-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-05-10,0.295000,0.300000,0.295000,0.295000,0.295000,107200
2022-05-11,0.300000,0.300000,0.295000,0.295000,0.295000,20500
2022-05-12,0.300000,0.300000,0.290000,0.290000,0.290000,139900
2022-05-13,0.300000,0.300000,0.290000,0.300000,0.300000,10900
2022-05-17,0.300000,0.300000,0.295000,0.295000,0.295000,62000
2022-05-18,0.295000,0.300000,0.295000,0.300000,0.300000,10100
2022-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,5700
2022-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,3201100
2022-05-23,0.305000,0.305000,0.300000,0.300000,0.300000,37600
2022-05-24,0.300000,0.305000,0.300000,0.300000,0.300000,129500
2022-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,91000
2022-05-26,0.310000,0.310000,0.295000,0.295000,0.295000,129400
2022-05-27,0.295000,0.305000,0.290000,0.305000,0.305000,7210100
2022-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,20040000
2022-05-31,0.300000,0.305000,0.300000,0.305000,0.305000,33300
2022-06-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-02,0.300000,0.305000,0.290000,0.290000,0.290000,3895200
2022-06-03,0.290000,0.300000,0.290000,0.300000,0.300000,27900
2022-06-06,0.295000,0.305000,0.295000,0.305000,0.305000,155500
2022-06-07,0.300000,0.305000,0.300000,0.305000,0.305000,3818100
2022-06-08,0.305000,0.305000,0.300000,0.305000,0.305000,52400
2022-06-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-14,0.300000,0.305000,0.295000,0.305000,0.305000,10600
2022-06-15,0.295000,0.300000,0.290000,0.300000,0.300000,41100
2022-06-16,0.295000,0.300000,0.295000,0.300000,0.300000,138000
2022-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2022-06-20,0.300000,0.300000,0.290000,0.300000,0.300000,3200
2022-06-21,0.305000,0.320000,0.300000,0.315000,0.315000,209700
2022-06-22,0.320000,0.345000,0.310000,0.330000,0.330000,50867600
2022-06-23,0.320000,0.320000,0.305000,0.305000,0.305000,117300
2022-06-24,0.315000,0.315000,0.305000,0.315000,0.315000,10200
2022-06-27,0.310000,0.320000,0.310000,0.320000,0.320000,5200
2022-06-28,0.310000,0.315000,0.305000,0.305000,0.305000,38700
2022-06-29,0.305000,0.305000,0.300000,0.300000,0.300000,6700
2022-06-30,0.300000,0.320000,0.300000,0.315000,0.315000,66000
2022-07-01,0.315000,0.315000,0.310000,0.315000,0.315000,15900
2022-07-04,0.315000,0.315000,0.305000,0.315000,0.315000,10400
2022-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,9700
2022-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,82000
2022-07-07,0.320000,0.320000,0.305000,0.315000,0.315000,77900
2022-07-08,0.310000,0.315000,0.310000,0.315000,0.315000,57600
2022-07-12,0.315000,0.315000,0.310000,0.315000,0.315000,84200
2022-07-13,0.305000,0.315000,0.305000,0.315000,0.315000,17900
2022-07-14,0.315000,0.315000,0.310000,0.310000,0.310000,43200
2022-07-15,0.310000,0.310000,0.305000,0.305000,0.305000,20200
2022-07-18,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-07-19,0.330000,0.330000,0.310000,0.320000,0.320000,11700
2022-07-20,0.320000,0.320000,0.315000,0.315000,0.315000,16500
2022-07-21,0.315000,0.315000,0.315000,0.315000,0.315000,1300
2022-07-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-07-25,0.315000,0.315000,0.315000,0.315000,0.315000,1000
2022-07-26,0.315000,0.315000,0.310000,0.315000,0.315000,7000
2022-07-27,0.315000,0.315000,0.305000,0.315000,0.315000,36400
2022-07-28,0.315000,0.315000,0.310000,0.310000,0.310000,53400
2022-07-29,0.310000,0.325000,0.310000,0.325000,0.325000,41500
2022-08-01,0.320000,0.320000,0.315000,0.320000,0.320000,30500
2022-08-02,0.325000,0.325000,0.315000,0.315000,0.315000,187300
2022-08-03,0.315000,0.320000,0.315000,0.320000,0.320000,3200
2022-08-04,0.320000,0.320000,0.315000,0.320000,0.320000,15700
2022-08-05,0.320000,0.325000,0.320000,0.325000,0.325000,36400
2022-08-08,0.325000,0.325000,0.315000,0.315000,0.315000,180500
2022-08-10,0.315000,0.315000,0.310000,0.310000,0.310000,153600
2022-08-11,0.315000,0.320000,0.310000,0.310000,0.310000,142200
2022-08-12,0.310000,0.315000,0.305000,0.305000,0.305000,170900
2022-08-15,0.295000,0.295000,0.250000,0.280000,0.280000,1215000
2022-08-16,0.270000,0.280000,0.255000,0.280000,0.280000,457800
2022-08-17,0.280000,0.280000,0.270000,0.280000,0.280000,29500
2022-08-18,0.280000,0.280000,0.270000,0.280000,0.280000,116300
2022-08-19,0.280000,0.280000,0.270000,0.280000,0.280000,155800
2022-08-22,0.280000,0.290000,0.270000,0.280000,0.280000,179200
2022-08-23,0.280000,0.290000,0.280000,0.290000,0.290000,108600
2022-08-24,0.290000,0.290000,0.280000,0.285000,0.285000,44500
2022-08-25,0.285000,0.290000,0.280000,0.280000,0.280000,45200
2022-08-26,0.295000,0.295000,0.280000,0.280000,0.280000,57400
2022-08-29,0.290000,0.290000,0.280000,0.285000,0.285000,56500
2022-08-30,0.285000,0.290000,0.280000,0.290000,0.290000,28100
2022-08-31,0.280000,0.280000,0.275000,0.280000,0.280000,33500
2022-09-01,0.280000,0.280000,0.280000,0.280000,0.280000,31200
2022-09-02,0.280000,0.280000,0.275000,0.280000,0.280000,22600
2022-09-05,0.280000,0.280000,0.265000,0.280000,0.280000,84400
2022-09-06,0.280000,0.280000,0.275000,0.280000,0.280000,27200
2022-09-07,0.280000,0.290000,0.275000,0.290000,0.290000,63600
2022-09-08,0.290000,0.295000,0.290000,0.295000,0.295000,54000
2022-09-09,0.295000,0.295000,0.270000,0.285000,0.285000,66000
2022-09-12,0.285000,0.285000,0.280000,0.280000,0.280000,80300
2022-09-13,0.285000,0.285000,0.265000,0.275000,0.275000,208300
2022-09-14,0.275000,0.280000,0.270000,0.280000,0.280000,65500
2022-09-15,0.280000,0.280000,0.275000,0.280000,0.280000,79100
2022-09-16,0.280000,0.280000,0.270000,0.280000,0.280000,22900
2022-09-19,0.280000,0.280000,0.270000,0.280000,0.280000,77100
2022-09-20,0.280000,0.280000,0.275000,0.280000,0.280000,128800
2022-09-21,0.280000,0.280000,0.270000,0.280000,0.280000,173400
2022-09-22,0.280000,0.280000,0.270000,0.280000,0.280000,129100
2022-09-23,0.270000,0.280000,0.270000,0.280000,0.280000,74300
2022-09-26,0.280000,0.280000,0.270000,0.275000,0.275000,23600
2022-09-27,0.280000,0.285000,0.275000,0.280000,0.280000,104400
2022-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,61300
2022-09-29,0.285000,0.285000,0.280000,0.285000,0.285000,27200
2022-09-30,0.285000,0.285000,0.275000,0.285000,0.285000,29000
2022-10-03,0.285000,0.285000,0.265000,0.280000,0.280000,284100
2022-10-04,0.280000,0.290000,0.270000,0.280000,0.280000,28700
2022-10-05,0.280000,0.285000,0.275000,0.280000,0.280000,48500
2022-10-06,0.280000,0.280000,0.275000,0.280000,0.280000,61000
2022-10-07,0.285000,0.285000,0.270000,0.280000,0.280000,74000
2022-10-10,0.285000,0.285000,0.275000,0.280000,0.280000,95900
2022-10-11,0.285000,0.285000,0.275000,0.285000,0.285000,3600
2022-10-12,0.285000,0.285000,0.270000,0.285000,0.285000,68200
2022-10-13,0.285000,0.285000,0.270000,0.280000,0.280000,60900
2022-10-14,0.280000,0.285000,0.270000,0.280000,0.280000,32900
2022-10-17,0.285000,0.285000,0.275000,0.280000,0.280000,69900
2022-10-18,0.285000,0.285000,0.270000,0.280000,0.280000,55500
2022-10-19,0.280000,0.280000,0.260000,0.280000,0.280000,217000
2022-10-20,0.275000,0.280000,0.255000,0.275000,0.275000,237500
2022-10-21,0.275000,0.280000,0.270000,0.280000,0.280000,101000
2022-10-25,0.280000,0.280000,0.280000,0.280000,0.280000,46700
2022-10-26,0.280000,0.280000,0.280000,0.280000,0.280000,46400
2022-10-27,0.280000,0.280000,0.225000,0.280000,0.280000,66500
2022-10-28,0.280000,0.280000,0.270000,0.280000,0.280000,30100
2022-10-31,0.280000,0.280000,0.270000,0.280000,0.280000,64100
2022-11-01,0.280000,0.280000,0.270000,0.280000,0.280000,105000
2022-11-02,0.280000,0.280000,0.260000,0.275000,0.275000,107200
2022-11-03,0.275000,0.280000,0.275000,0.280000,0.280000,16200
2022-11-04,0.275000,0.280000,0.265000,0.275000,0.275000,40600
2022-11-07,0.275000,0.280000,0.270000,0.275000,0.275000,23300
2022-11-08,0.275000,0.280000,0.270000,0.280000,0.280000,24400
2022-11-09,0.280000,0.280000,0.265000,0.270000,0.270000,20200
2022-11-10,0.280000,0.280000,0.270000,0.270000,0.270000,5700
2022-11-11,0.275000,0.275000,0.260000,0.270000,0.270000,67100
2022-11-14,0.275000,0.275000,0.270000,0.270000,0.270000,45100
2022-11-15,0.275000,0.280000,0.270000,0.275000,0.275000,2600
2022-11-16,0.275000,0.275000,0.260000,0.275000,0.275000,16800
2022-11-17,0.275000,0.275000,0.270000,0.275000,0.275000,3800
2022-11-18,0.275000,0.275000,0.270000,0.275000,0.275000,4700
2022-11-21,0.275000,0.275000,0.260000,0.270000,0.270000,52200
2022-11-22,0.275000,0.275000,0.260000,0.260000,0.260000,7000
2022-11-23,0.270000,0.270000,0.255000,0.270000,0.270000,4200
2022-11-24,0.270000,0.275000,0.255000,0.260000,0.260000,42600
2022-11-25,0.265000,0.265000,0.250000,0.260000,0.260000,24300
2022-11-28,0.260000,0.260000,0.235000,0.250000,0.250000,77800
2022-11-29,0.250000,0.250000,0.200000,0.230000,0.230000,145800
2022-11-30,0.230000,0.240000,0.230000,0.240000,0.240000,9200
2022-12-01,0.240000,0.250000,0.230000,0.250000,0.250000,16200
2022-12-02,0.250000,0.250000,0.240000,0.245000,0.245000,16000
2022-12-05,0.245000,0.250000,0.240000,0.250000,0.250000,111200
2022-12-06,0.250000,0.250000,0.245000,0.250000,0.250000,20500
2022-12-07,0.255000,0.255000,0.245000,0.255000,0.255000,35000
2022-12-08,0.255000,0.280000,0.255000,0.270000,0.270000,231100
2022-12-09,0.275000,0.285000,0.275000,0.285000,0.285000,130200
2022-12-12,0.280000,0.280000,0.270000,0.280000,0.280000,5300
2022-12-13,0.280000,0.280000,0.270000,0.280000,0.280000,6900
2022-12-14,0.280000,0.280000,0.270000,0.275000,0.275000,9700
2022-12-15,0.275000,0.290000,0.270000,0.270000,0.270000,28100
2022-12-16,0.275000,0.275000,0.275000,0.275000,0.275000,500
2022-12-19,0.280000,0.280000,0.275000,0.275000,0.275000,1200
2022-12-20,0.275000,0.275000,0.265000,0.275000,0.275000,26000
2022-12-21,0.275000,0.280000,0.275000,0.275000,0.275000,1700
2022-12-22,0.275000,0.290000,0.275000,0.290000,0.290000,31000
2022-12-23,0.285000,0.290000,0.270000,0.275000,0.275000,15700
2022-12-27,0.280000,0.290000,0.280000,0.285000,0.285000,17900
2022-12-28,0.285000,0.290000,0.270000,0.285000,0.285000,14800
2022-12-29,0.285000,0.285000,0.280000,0.285000,0.285000,2000900
2022-12-30,0.285000,0.285000,0.275000,0.285000,0.285000,3200
2023-01-03,0.285000,0.285000,0.265000,0.280000,0.280000,48100
2023-01-04,0.285000,0.285000,0.270000,0.280000,0.280000,21900
2023-01-05,0.285000,0.285000,0.270000,0.270000,0.270000,11500
2023-01-06,0.280000,0.280000,0.270000,0.270000,0.270000,17800
2023-01-09,0.280000,0.280000,0.245000,0.260000,0.260000,115400
2023-01-10,0.265000,0.270000,0.250000,0.260000,0.260000,18000
2023-01-11,0.270000,0.270000,0.240000,0.265000,0.265000,34800
2023-01-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-01-13,0.265000,0.265000,0.240000,0.260000,0.260000,142600
2023-01-16,0.255000,0.260000,0.255000,0.255000,0.255000,6800
2023-01-17,0.260000,0.260000,0.240000,0.250000,0.250000,120300
2023-01-18,0.250000,0.250000,0.235000,0.245000,0.245000,48100
2023-01-19,0.245000,0.245000,0.240000,0.245000,0.245000,500
2023-01-20,0.210000,0.245000,0.210000,0.230000,0.230000,135300
2023-01-25,0.225000,0.230000,0.210000,0.220000,0.220000,158400
2023-01-26,0.220000,0.220000,0.215000,0.220000,0.220000,58200
2023-01-27,0.210000,0.220000,0.199000,0.205000,0.205000,262500
2023-01-30,0.205000,0.205000,0.191000,0.200000,0.200000,196900
2023-01-31,0.199000,0.210000,0.199000,0.210000,0.210000,58700
2023-02-01,0.210000,0.210000,0.200000,0.210000,0.210000,159000
2023-02-02,0.205000,0.210000,0.199000,0.205000,0.205000,148700
2023-02-03,0.210000,0.210000,0.200000,0.205000,0.205000,120600
2023-02-06,0.205000,0.205000,0.200000,0.205000,0.205000,123600
2023-02-07,0.205000,0.205000,0.199000,0.200000,0.200000,104000
2023-02-08,0.200000,0.200000,0.198000,0.200000,0.200000,4400
2023-02-09,0.200000,0.200000,0.199000,0.200000,0.200000,13000
2023-02-10,0.215000,0.220000,0.200000,0.205000,0.205000,45200
2023-02-13,0.205000,0.210000,0.200000,0.200000,0.200000,56200
2023-02-14,0.200000,0.205000,0.199000,0.205000,0.205000,6800
2023-02-15,0.205000,0.205000,0.200000,0.205000,0.205000,34300
2023-02-16,0.205000,0.210000,0.199000,0.200000,0.200000,7700
2023-02-17,0.200000,0.205000,0.199000,0.205000,0.205000,88900
2023-02-20,0.205000,0.205000,0.199000,0.205000,0.205000,29700
2023-02-21,0.200000,0.200000,0.199000,0.200000,0.200000,11500
2023-02-22,0.200000,0.200000,0.199000,0.199000,0.199000,289300
2023-02-23,0.199000,0.199000,0.198000,0.199000,0.199000,120700
2023-02-24,0.199000,0.200000,0.190000,0.200000,0.200000,152400
2023-02-27,0.199000,0.205000,0.198000,0.200000,0.200000,55300
2023-02-28,0.200000,0.220000,0.197000,0.220000,0.220000,187600
2023-03-01,0.210000,0.210000,0.193000,0.200000,0.200000,2200
2023-03-02,0.199000,0.200000,0.190000,0.195000,0.195000,31700
2023-03-03,0.198000,0.198000,0.192000,0.194000,0.194000,31200
2023-03-06,0.194000,0.194000,0.192000,0.194000,0.194000,600
2023-03-07,0.194000,0.194000,0.192000,0.194000,0.194000,23900
2023-03-08,0.194000,0.194000,0.190000,0.192000,0.192000,44000
2023-03-09,0.192000,0.192000,0.189000,0.192000,0.192000,21600
2023-03-10,0.192000,0.192000,0.188000,0.192000,0.192000,58400
2023-03-13,0.192000,0.192000,0.189000,0.191000,0.191000,125700
2023-03-14,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-03-15,0.191000,0.191000,0.188000,0.189000,0.189000,25700
2023-03-16,0.189000,0.189000,0.181000,0.188000,0.188000,36400
2023-03-17,0.185000,0.188000,0.185000,0.187000,0.187000,24600
2023-03-20,0.187000,0.188000,0.187000,0.188000,0.188000,11000
2023-03-21,0.188000,0.188000,0.182000,0.183000,0.183000,4400
2023-03-22,0.187000,0.187000,0.180000,0.186000,0.186000,22700
2023-03-23,0.187000,0.187000,0.182000,0.183000,0.183000,1500
2023-03-24,0.183000,0.183000,0.182000,0.183000,0.183000,2400
2023-03-27,0.183000,0.183000,0.177000,0.180000,0.180000,171700
2023-03-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-29,0.180000,0.180000,0.168000,0.179000,0.179000,93200
2023-03-30,0.178000,0.179000,0.173000,0.178000,0.178000,1100
2023-03-31,0.177000,0.178000,0.171000,0.175000,0.175000,20400
2023-04-03,0.175000,0.180000,0.172000,0.176000,0.176000,19500
2023-04-04,0.176000,0.178000,0.161000,0.169000,0.169000,35100
2023-04-05,0.169000,0.173000,0.161000,0.170000,0.170000,38500
2023-04-06,0.169000,0.170000,0.160000,0.166000,0.166000,64400
2023-04-10,0.165000,0.166000,0.160000,0.162000,0.162000,164400
2023-04-11,0.162000,0.162000,0.153000,0.155000,0.155000,113300
2023-04-12,0.154000,0.155000,0.148000,0.155000,0.155000,55300
2023-04-13,0.154000,0.155000,0.153000,0.153000,0.153000,82800
2023-04-14,0.152000,0.153000,0.151000,0.153000,0.153000,21900
2023-04-17,0.152000,0.154000,0.151000,0.154000,0.154000,157600
2023-04-18,0.153000,0.153000,0.149000,0.152000,0.152000,12200
2023-04-19,0.150000,0.152000,0.148000,0.149000,0.149000,9100
2023-04-20,0.149000,0.149000,0.145000,0.146000,0.146000,77100
2023-04-21,0.145000,0.146000,0.143000,0.144000,0.144000,20100
2023-04-24,0.144000,0.144000,0.137000,0.138000,0.138000,29700
2023-04-25,0.134000,0.136000,0.010000,0.130000,0.130000,614600
2023-04-26,0.110000,0.138000,0.110000,0.126000,0.126000,97900
2023-04-27,0.125000,0.126000,0.103000,0.121000,0.121000,157500
2023-04-28,0.120000,0.121000,0.096000,0.121000,0.121000,95500
2023-05-02,0.120000,0.121000,0.115000,0.120000,0.120000,11900
2023-05-03,0.120000,0.120000,0.117000,0.120000,0.120000,30800
2023-05-04,0.119000,0.119000,0.103000,0.119000,0.119000,58700
2023-05-05,0.118000,0.118000,0.117000,0.118000,0.118000,2400
2023-05-08,0.117000,0.118000,0.117000,0.118000,0.118000,600
2023-05-09,0.117000,0.118000,0.115000,0.118000,0.118000,900
2023-05-10,0.118000,0.118000,0.118000,0.118000,0.118000,700
2023-05-11,0.117000,0.118000,0.117000,0.118000,0.118000,1000
2023-05-12,0.117000,0.128000,0.117000,0.128000,0.128000,30800
2023-05-15,0.126000,0.127000,0.119000,0.123000,0.123000,6700
2023-05-16,0.123000,0.123000,0.117000,0.121000,0.121000,13600
2023-05-17,0.119000,0.120000,0.118000,0.120000,0.120000,13600
2023-05-18,0.119000,0.120000,0.119000,0.120000,0.120000,1100
2023-05-19,0.119000,0.120000,0.118000,0.119000,0.119000,11000
2023-05-22,0.119000,0.123000,0.115000,0.123000,0.123000,23300
2023-05-23,0.119000,0.123000,0.117000,0.122000,0.122000,15200
2023-05-24,0.119000,0.122000,0.113000,0.122000,0.122000,57200
2023-05-25,0.121000,0.121000,0.115000,0.119000,0.119000,13000
