Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,0.145000,0.149000,0.145000,0.148000,0.138348,265000
2021-03-08,0.148000,0.148000,0.148000,0.148000,0.138348,280000
2021-03-09,0.148000,0.148000,0.148000,0.148000,0.138348,0
2021-03-10,0.147000,0.147000,0.146000,0.146000,0.136478,145000
2021-03-11,0.148000,0.148000,0.148000,0.148000,0.138348,30100
2021-03-12,0.148000,0.148000,0.147000,0.147000,0.137413,35200
2021-03-15,0.147000,0.147000,0.147000,0.147000,0.137413,0
2021-03-16,0.148000,0.148000,0.147000,0.148000,0.138348,127000
2021-03-17,0.150000,0.150000,0.149000,0.149000,0.139283,178000
2021-03-18,0.149000,0.149000,0.147000,0.148000,0.138348,182600
2021-03-19,0.148000,0.151000,0.148000,0.149000,0.139283,602000
2021-03-22,0.149000,0.149000,0.149000,0.149000,0.139283,51800
2021-03-23,0.148000,0.149000,0.148000,0.148000,0.138348,220000
2021-03-24,0.149000,0.149000,0.148000,0.148000,0.138348,94400
2021-03-25,0.148000,0.148000,0.148000,0.148000,0.138348,0
2021-03-26,0.148000,0.148000,0.148000,0.148000,0.138348,308100
2021-03-29,0.148000,0.149000,0.148000,0.148000,0.138348,485600
2021-03-30,0.148000,0.150000,0.148000,0.150000,0.140217,84000
2021-03-31,0.148000,0.150000,0.148000,0.150000,0.140217,53400
2021-04-01,0.149000,0.151000,0.148000,0.151000,0.141152,413100
2021-04-05,0.150000,0.151000,0.149000,0.150000,0.140217,316700
2021-04-06,0.150000,0.150000,0.148000,0.148000,0.138348,443000
2021-04-07,0.151000,0.151000,0.150000,0.150000,0.140217,234600
2021-04-08,0.150000,0.151000,0.150000,0.150000,0.140217,297500
2021-04-09,0.150000,0.150000,0.149000,0.149000,0.139283,172900
2021-04-12,0.149000,0.149000,0.149000,0.149000,0.139283,0
2021-04-13,0.149000,0.151000,0.149000,0.151000,0.141152,220000
2021-04-14,0.150000,0.150000,0.149000,0.150000,0.140217,168100
2021-04-15,0.151000,0.151000,0.149000,0.150000,0.140217,43700
2021-04-16,0.149000,0.150000,0.149000,0.150000,0.140217,61700
2021-04-19,0.151000,0.151000,0.150000,0.151000,0.141152,86500
2021-04-20,0.149000,0.151000,0.149000,0.151000,0.141152,65300
2021-04-21,0.149000,0.150000,0.148000,0.149000,0.139283,533100
2021-04-22,0.149000,0.150000,0.149000,0.149000,0.139283,276800
2021-04-23,0.150000,0.150000,0.149000,0.150000,0.140217,202200
2021-04-26,0.150000,0.151000,0.150000,0.151000,0.141152,272100
2021-04-27,0.150000,0.150000,0.150000,0.150000,0.140217,100000
2021-04-28,0.150000,0.151000,0.150000,0.151000,0.141152,240300
2021-04-29,0.151000,0.151000,0.150000,0.151000,0.141152,332800
2021-04-30,0.151000,0.151000,0.150000,0.150000,0.140217,353000
2021-05-03,0.151000,0.151000,0.150000,0.151000,0.141152,167800
2021-05-04,0.152000,0.170000,0.152000,0.167000,0.156109,1523200
2021-05-05,0.168000,0.174000,0.168000,0.173000,0.161717,1556700
2021-05-06,0.173000,0.174000,0.167000,0.169000,0.157978,473600
2021-05-07,0.169000,0.173000,0.169000,0.171000,0.159848,163500
2021-05-10,0.171000,0.184000,0.171000,0.184000,0.172000,2218800
2021-05-11,0.185000,0.210000,0.185000,0.192000,0.179478,8823900
2021-05-12,0.191000,0.196000,0.188000,0.188000,0.175739,879600
2021-05-14,0.188000,0.188000,0.175000,0.180000,0.168261,1158500
2021-05-17,0.180000,0.187000,0.180000,0.185000,0.172935,744300
2021-05-18,0.185000,0.189000,0.185000,0.187000,0.174804,1879000
2021-05-19,0.187000,0.189000,0.185000,0.189000,0.176674,986400
2021-05-20,0.189000,0.191000,0.186000,0.191000,0.178543,979800
2021-05-21,0.190000,0.190000,0.187000,0.188000,0.175739,1091600
2021-05-24,0.190000,0.193000,0.189000,0.193000,0.180413,1198300
2021-05-25,0.196000,0.250000,0.196000,0.245000,0.229022,16542900
2021-05-27,0.225000,0.230000,0.200000,0.200000,0.186957,9149100
2021-05-28,0.210000,0.210000,0.200000,0.205000,0.191630,2005600
2021-05-31,0.205000,0.210000,0.205000,0.205000,0.191630,623000
2021-06-01,0.210000,0.220000,0.210000,0.210000,0.196304,4308300
2021-06-02,0.210000,0.230000,0.210000,0.215000,0.200978,3611700
2021-06-03,0.220000,0.225000,0.220000,0.220000,0.205652,1313000
2021-06-04,0.220000,0.220000,0.210000,0.215000,0.200978,1054500
2021-06-07,0.215000,0.220000,0.215000,0.215000,0.200978,666800
2021-06-08,0.215000,0.220000,0.210000,0.210000,0.196304,486000
2021-06-09,0.215000,0.215000,0.210000,0.210000,0.196304,610300
2021-06-10,0.215000,0.215000,0.210000,0.215000,0.200978,96000
2021-06-11,0.215000,0.215000,0.215000,0.215000,0.200978,364200
2021-06-14,0.215000,0.235000,0.215000,0.235000,0.219674,3476500
2021-06-15,0.240000,0.275000,0.240000,0.255000,0.238370,10570500
2021-06-16,0.260000,0.265000,0.240000,0.245000,0.229022,2803800
2021-06-17,0.245000,0.255000,0.240000,0.240000,0.224348,994600
2021-06-18,0.240000,0.245000,0.230000,0.235000,0.219674,1513200
2021-06-21,0.235000,0.240000,0.225000,0.225000,0.210326,1360800
2021-06-22,0.235000,0.235000,0.225000,0.225000,0.210326,1181900
2021-06-23,0.230000,0.245000,0.230000,0.245000,0.229022,1181900
2021-06-24,0.235000,0.250000,0.235000,0.250000,0.233696,1297000
2021-06-25,0.250000,0.250000,0.235000,0.240000,0.224348,613800
2021-06-28,0.235000,0.240000,0.235000,0.240000,0.224348,192600
2021-06-29,0.240000,0.240000,0.230000,0.230000,0.215000,492700
2021-06-30,0.230000,0.240000,0.230000,0.235000,0.219674,617200
2021-07-01,0.240000,0.240000,0.235000,0.235000,0.219674,367700
2021-07-02,0.240000,0.240000,0.235000,0.235000,0.219674,261900
2021-07-05,0.245000,0.260000,0.245000,0.250000,0.233696,4551800
2021-07-06,0.255000,0.255000,0.245000,0.250000,0.233696,867600
2021-07-07,0.245000,0.245000,0.240000,0.245000,0.229022,593100
2021-07-08,0.245000,0.245000,0.235000,0.240000,0.224348,580400
2021-07-09,0.240000,0.245000,0.240000,0.245000,0.229022,913700
2021-07-12,0.250000,0.255000,0.250000,0.250000,0.233696,1383000
2021-07-13,0.250000,0.250000,0.245000,0.245000,0.229022,795800
2021-07-14,0.250000,0.250000,0.240000,0.245000,0.229022,368700
2021-07-15,0.245000,0.245000,0.240000,0.240000,0.224348,1534800
2021-07-16,0.240000,0.240000,0.240000,0.240000,0.224348,397200
2021-07-19,0.240000,0.245000,0.240000,0.245000,0.229022,384400
2021-07-21,0.245000,0.245000,0.240000,0.245000,0.229022,361600
2021-07-22,0.245000,0.250000,0.240000,0.245000,0.229022,507600
2021-07-23,0.245000,0.245000,0.240000,0.245000,0.229022,1529300
2021-07-26,0.245000,0.245000,0.240000,0.240000,0.224348,464400
2021-07-27,0.235000,0.240000,0.235000,0.240000,0.224348,236700
2021-07-28,0.240000,0.240000,0.235000,0.235000,0.219674,239800
2021-07-29,0.230000,0.240000,0.230000,0.235000,0.219674,760900
2021-07-30,0.235000,0.240000,0.230000,0.235000,0.219674,444300
2021-08-02,0.235000,0.235000,0.230000,0.230000,0.215000,221000
2021-08-03,0.230000,0.230000,0.225000,0.230000,0.215000,1026200
2021-08-04,0.230000,0.230000,0.230000,0.230000,0.215000,280000
2021-08-05,0.230000,0.235000,0.230000,0.230000,0.215000,320100
2021-08-06,0.230000,0.230000,0.225000,0.225000,0.210326,336300
2021-08-10,0.225000,0.235000,0.225000,0.235000,0.219674,228000
2021-08-11,0.235000,0.240000,0.230000,0.240000,0.224348,407300
2021-08-12,0.240000,0.240000,0.230000,0.235000,0.219674,171700
2021-08-13,0.235000,0.235000,0.230000,0.230000,0.215000,1003800
2021-08-16,0.235000,0.235000,0.225000,0.230000,0.215000,554400
2021-08-17,0.215000,0.215000,0.205000,0.205000,0.205000,652000
2021-08-18,0.205000,0.205000,0.197000,0.198000,0.198000,629300
2021-08-19,0.199000,0.205000,0.198000,0.205000,0.205000,232500
2021-08-20,0.205000,0.205000,0.198000,0.200000,0.200000,262100
2021-08-23,0.198000,0.198000,0.198000,0.198000,0.198000,69600
2021-08-24,0.197000,0.197000,0.194000,0.196000,0.196000,336700
2021-08-25,0.197000,0.197000,0.194000,0.197000,0.197000,90600
2021-08-26,0.196000,0.196000,0.195000,0.196000,0.196000,77800
2021-08-27,0.195000,0.196000,0.194000,0.194000,0.194000,18500
2021-08-30,0.194000,0.196000,0.194000,0.196000,0.196000,51200
2021-08-31,0.193000,0.199000,0.192000,0.199000,0.199000,275800
2021-09-01,0.199000,0.199000,0.193000,0.195000,0.195000,14300
2021-09-02,0.200000,0.200000,0.199000,0.199000,0.199000,44600
2021-09-03,0.199000,0.199000,0.199000,0.199000,0.199000,0
2021-09-06,0.199000,0.200000,0.199000,0.200000,0.200000,74500
2021-09-07,0.200000,0.200000,0.196000,0.196000,0.196000,16700
2021-09-08,0.196000,0.196000,0.196000,0.196000,0.196000,22700
2021-09-09,0.195000,0.200000,0.195000,0.195000,0.195000,176100
2021-09-10,0.195000,0.199000,0.195000,0.196000,0.196000,14600
2021-09-13,0.195000,0.198000,0.193000,0.195000,0.195000,52800
2021-09-14,0.193000,0.193000,0.191000,0.193000,0.193000,6000
2021-09-15,0.193000,0.194000,0.191000,0.192000,0.192000,230200
2021-09-16,0.192000,0.194000,0.191000,0.192000,0.192000,202200
2021-09-17,0.190000,0.190000,0.180000,0.187000,0.187000,241900
2021-09-20,0.187000,0.187000,0.180000,0.181000,0.181000,486300
2021-09-21,0.182000,0.183000,0.179000,0.183000,0.183000,547000
2021-09-22,0.181000,0.184000,0.180000,0.184000,0.184000,61100
2021-09-23,0.184000,0.184000,0.182000,0.184000,0.184000,44300
2021-09-24,0.183000,0.184000,0.181000,0.181000,0.181000,159200
2021-09-27,0.181000,0.185000,0.180000,0.185000,0.185000,487500
2021-09-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-09-29,0.181000,0.185000,0.181000,0.184000,0.184000,268200
2021-09-30,0.181000,0.185000,0.181000,0.185000,0.185000,2700
2021-10-01,0.181000,0.186000,0.181000,0.184000,0.184000,92400
2021-10-04,0.182000,0.185000,0.182000,0.184000,0.184000,338400
2021-10-05,0.184000,0.184000,0.182000,0.183000,0.183000,340700
2021-10-06,0.182000,0.189000,0.182000,0.189000,0.189000,301300
2021-10-07,0.188000,0.210000,0.188000,0.196000,0.196000,526700
2021-10-08,0.190000,0.200000,0.190000,0.198000,0.198000,877000
2021-10-11,0.199000,0.200000,0.198000,0.198000,0.198000,622800
2021-10-12,0.199000,0.199000,0.199000,0.199000,0.199000,62300
2021-10-13,0.195000,0.195000,0.195000,0.195000,0.195000,160000
2021-10-14,0.194000,0.195000,0.194000,0.194000,0.194000,215200
2021-10-15,0.195000,0.195000,0.194000,0.194000,0.194000,173100
2021-10-18,0.193000,0.194000,0.193000,0.194000,0.194000,89700
2021-10-19,0.195000,0.197000,0.194000,0.196000,0.196000,172300
2021-10-20,0.195000,0.196000,0.193000,0.194000,0.194000,56200
2021-10-21,0.192000,0.196000,0.192000,0.196000,0.196000,47900
2021-10-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2021-10-25,0.192000,0.195000,0.192000,0.195000,0.195000,39100
2021-10-26,0.194000,0.194000,0.191000,0.192000,0.192000,1700
2021-10-27,0.192000,0.195000,0.192000,0.194000,0.194000,44800
2021-10-28,0.194000,0.194000,0.194000,0.194000,0.194000,13000
2021-10-29,0.194000,0.195000,0.192000,0.192000,0.192000,136000
2021-11-01,0.192000,0.193000,0.191000,0.191000,0.191000,20300
2021-11-02,0.191000,0.192000,0.190000,0.190000,0.190000,199600
2021-11-03,0.190000,0.194000,0.190000,0.192000,0.192000,59900
2021-11-05,0.192000,0.192000,0.191000,0.192000,0.192000,263400
2021-11-08,0.190000,0.190000,0.189000,0.190000,0.190000,149300
2021-11-09,0.190000,0.190000,0.189000,0.190000,0.190000,65000
2021-11-10,0.188000,0.188000,0.188000,0.188000,0.188000,16000
2021-11-11,0.189000,0.190000,0.189000,0.190000,0.190000,24300
2021-11-12,0.188000,0.190000,0.188000,0.190000,0.190000,11100
2021-11-15,0.188000,0.188000,0.187000,0.188000,0.188000,32400
2021-11-16,0.188000,0.188000,0.185000,0.187000,0.187000,38900
2021-11-17,0.186000,0.186000,0.184000,0.184000,0.184000,64500
2021-11-18,0.184000,0.185000,0.181000,0.182000,0.182000,70800
2021-11-19,0.189000,0.189000,0.185000,0.185000,0.185000,1000
2021-11-22,0.185000,0.185000,0.185000,0.185000,0.185000,2700
2021-11-23,0.182000,0.182000,0.181000,0.182000,0.182000,100200
2021-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,6400
2021-11-25,0.180000,0.180000,0.178000,0.178000,0.178000,87400
2021-11-26,0.183000,0.183000,0.176000,0.176000,0.176000,57600
2021-11-29,0.175000,0.175000,0.169000,0.172000,0.172000,125300
2021-11-30,0.172000,0.172000,0.170000,0.170000,0.170000,66000
2021-12-01,0.170000,0.171000,0.146000,0.171000,0.171000,325000
2021-12-02,0.171000,0.173000,0.167000,0.173000,0.173000,45700
2021-12-03,0.173000,0.175000,0.168000,0.175000,0.175000,41200
2021-12-06,0.180000,0.180000,0.170000,0.179000,0.179000,15100
2021-12-07,0.169000,0.178000,0.169000,0.178000,0.178000,20100
2021-12-08,0.178000,0.178000,0.178000,0.178000,0.178000,0
2021-12-09,0.178000,0.178000,0.178000,0.178000,0.178000,0
2021-12-10,0.178000,0.178000,0.178000,0.178000,0.178000,0
2021-12-13,0.165000,0.166000,0.165000,0.166000,0.166000,30000
2021-12-14,0.175000,0.175000,0.166000,0.166000,0.166000,44300
2021-12-15,0.167000,0.171000,0.167000,0.171000,0.171000,110000
2021-12-16,0.167000,0.172000,0.167000,0.172000,0.172000,174000
2021-12-17,0.168000,0.172000,0.168000,0.172000,0.172000,226500
2021-12-20,0.169000,0.169000,0.166000,0.168000,0.168000,109400
2021-12-21,0.168000,0.168000,0.168000,0.168000,0.168000,100000
2021-12-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-12-23,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-12-24,0.165000,0.169000,0.163000,0.169000,0.169000,2800
2021-12-27,0.166000,0.169000,0.165000,0.169000,0.169000,6900
2021-12-28,0.170000,0.172000,0.170000,0.172000,0.172000,16000
2021-12-29,0.170000,0.170000,0.166000,0.166000,0.166000,40500
2021-12-30,0.165000,0.165000,0.165000,0.165000,0.165000,21000
2021-12-31,0.165000,0.165000,0.165000,0.165000,0.165000,100
2022-01-03,0.164000,0.164000,0.164000,0.164000,0.164000,62500
2022-01-04,0.163000,0.164000,0.163000,0.163000,0.163000,56800
2022-01-05,0.164000,0.165000,0.160000,0.164000,0.164000,81100
2022-01-06,0.161000,0.161000,0.161000,0.161000,0.161000,7000
2022-01-07,0.161000,0.161000,0.160000,0.160000,0.160000,50800
2022-01-10,0.160000,0.164000,0.160000,0.164000,0.164000,1300
2022-01-11,0.158000,0.164000,0.158000,0.164000,0.164000,100100
2022-01-12,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-01-13,0.158000,0.158000,0.158000,0.158000,0.158000,60900
2022-01-14,0.158000,0.160000,0.158000,0.158000,0.158000,239700
2022-01-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-01-18,0.158000,0.159000,0.155000,0.159000,0.159000,7500
2022-01-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2022-01-20,0.155000,0.155000,0.135000,0.155000,0.155000,296100
2022-01-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-01-24,0.146000,0.153000,0.140000,0.149000,0.149000,66900
2022-01-25,0.143000,0.145000,0.141000,0.145000,0.145000,68500
2022-01-26,0.142000,0.144000,0.142000,0.144000,0.144000,71100
2022-01-27,0.142000,0.148000,0.142000,0.146000,0.146000,84700
2022-01-28,0.146000,0.146000,0.146000,0.146000,0.146000,7000
2022-01-31,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-02-03,0.146000,0.146000,0.146000,0.146000,0.146000,3100
2022-02-04,0.147000,0.147000,0.146000,0.146000,0.146000,38900
2022-02-07,0.149000,0.149000,0.149000,0.149000,0.149000,2000
2022-02-08,0.149000,0.150000,0.149000,0.150000,0.150000,300
2022-02-09,0.148000,0.154000,0.148000,0.150000,0.150000,154400
2022-02-10,0.147000,0.152000,0.147000,0.152000,0.152000,134500
2022-02-11,0.153000,0.160000,0.153000,0.158000,0.158000,103200
2022-02-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-02-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-02-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-02-17,0.155000,0.155000,0.155000,0.155000,0.155000,100
2022-02-18,0.152000,0.155000,0.150000,0.151000,0.151000,81100
2022-02-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2022-02-22,0.149000,0.149000,0.145000,0.147000,0.147000,36600
2022-02-23,0.145000,0.146000,0.145000,0.146000,0.146000,72300
2022-02-24,0.146000,0.146000,0.146000,0.146000,0.146000,104300
2022-02-25,0.148000,0.148000,0.146000,0.146000,0.146000,142900
2022-02-28,0.146000,0.146000,0.146000,0.146000,0.146000,100000
2022-03-01,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-03-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-03-03,0.144000,0.145000,0.144000,0.145000,0.145000,155600
2022-03-04,0.141000,0.145000,0.141000,0.143000,0.143000,60100
2022-03-07,0.143000,0.143000,0.141000,0.141000,0.141000,189700
2022-03-08,0.141000,0.141000,0.140000,0.140000,0.140000,22300
2022-03-09,0.140000,0.140000,0.140000,0.140000,0.140000,120000
2022-03-10,0.140000,0.140000,0.139000,0.139000,0.139000,27100
2022-03-11,0.139000,0.141000,0.139000,0.141000,0.141000,100100
2022-03-14,0.140000,0.140000,0.140000,0.140000,0.140000,36000
2022-03-15,0.137000,0.137000,0.137000,0.137000,0.137000,200
2022-03-16,0.145000,0.151000,0.145000,0.151000,0.151000,8100
2022-03-17,0.144000,0.148000,0.144000,0.148000,0.148000,2500
2022-03-18,0.148000,0.148000,0.148000,0.148000,0.148000,27000
2022-03-21,0.148000,0.148000,0.148000,0.148000,0.148000,0
2022-03-22,0.147000,0.147000,0.141000,0.142000,0.142000,11200
2022-03-23,0.147000,0.147000,0.141000,0.141000,0.141000,700
2022-03-24,0.141000,0.168000,0.141000,0.156000,0.156000,450800
2022-03-25,0.146000,0.154000,0.144000,0.154000,0.154000,138300
2022-03-28,0.153000,0.153000,0.145000,0.152000,0.152000,40300
2022-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2022-03-30,0.145000,0.152000,0.144000,0.150000,0.150000,381900
2022-03-31,0.148000,0.148000,0.146000,0.147000,0.147000,65200
2022-04-01,0.145000,0.145000,0.142000,0.143000,0.143000,80000
2022-04-04,0.143000,0.146000,0.143000,0.146000,0.146000,295100
2022-04-05,0.146000,0.146000,0.146000,0.146000,0.146000,150100
2022-04-06,0.144000,0.144000,0.144000,0.144000,0.144000,116000
2022-04-07,0.143000,0.143000,0.141000,0.141000,0.141000,340000
2022-04-08,0.140000,0.145000,0.140000,0.145000,0.145000,220100
2022-04-11,0.142000,0.144000,0.142000,0.143000,0.143000,157500
2022-04-12,0.143000,0.143000,0.143000,0.143000,0.143000,0
2022-04-13,0.141000,0.141000,0.140000,0.141000,0.141000,145200
2022-04-14,0.140000,0.141000,0.138000,0.141000,0.141000,38100
2022-04-18,0.140000,0.141000,0.140000,0.141000,0.141000,249000
2022-04-19,0.140000,0.141000,0.140000,0.141000,0.141000,314300
2022-04-20,0.141000,0.142000,0.141000,0.141000,0.141000,256400
2022-04-21,0.141000,0.141000,0.141000,0.141000,0.141000,10000
2022-04-22,0.142000,0.142000,0.141000,0.141000,0.141000,151000
2022-04-25,0.139000,0.142000,0.138000,0.141000,0.141000,114100
2022-04-26,0.141000,0.144000,0.141000,0.142000,0.142000,45400
2022-04-27,0.142000,0.142000,0.142000,0.142000,0.142000,0
2022-04-28,0.144000,0.144000,0.142000,0.142000,0.142000,110600
2022-04-29,0.142000,0.142000,0.141000,0.142000,0.142000,70000
2022-05-04,0.142000,0.143000,0.141000,0.141000,0.141000,38100
2022-05-05,0.141000,0.141000,0.141000,0.141000,0.141000,0
2022-05-06,0.139000,0.143000,0.139000,0.143000,0.143000,43400
2022-05-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2022-05-10,0.143000,0.143000,0.143000,0.143000,0.143000,0
2022-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2022-05-12,0.140000,0.140000,0.137000,0.138000,0.138000,284500
2022-05-13,0.138000,0.142000,0.138000,0.142000,0.142000,105700
2022-05-17,0.142000,0.142000,0.142000,0.142000,0.142000,0
2022-05-18,0.142000,0.142000,0.142000,0.142000,0.142000,0
2022-05-19,0.137000,0.142000,0.137000,0.142000,0.142000,32000
2022-05-20,0.142000,0.143000,0.142000,0.143000,0.143000,144400
2022-05-23,0.143000,0.143000,0.137000,0.142000,0.142000,64100
2022-05-24,0.140000,0.143000,0.140000,0.143000,0.143000,8500
2022-05-25,0.143000,0.143000,0.142000,0.143000,0.143000,40700
2022-05-26,0.143000,0.143000,0.143000,0.143000,0.143000,30500
2022-05-27,0.143000,0.143000,0.143000,0.143000,0.143000,0
2022-05-30,0.138000,0.140000,0.121000,0.137000,0.137000,343300
2022-05-31,0.127000,0.136000,0.122000,0.123000,0.123000,276000
2022-06-01,0.123000,0.135000,0.123000,0.133000,0.133000,42200
2022-06-02,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-06-03,0.135000,0.140000,0.135000,0.140000,0.140000,9300
2022-06-06,0.136000,0.139000,0.136000,0.139000,0.139000,80200
2022-06-07,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-08,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-10,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-13,0.130000,0.135000,0.130000,0.135000,0.135000,40100
2022-06-14,0.125000,0.138000,0.125000,0.134000,0.134000,12100
2022-06-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-06-16,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-06-17,0.125000,0.133000,0.122000,0.133000,0.133000,100500
2022-06-20,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-06-21,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-06-22,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-06-23,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-06-24,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-06-27,0.133000,0.134000,0.126000,0.134000,0.134000,90200
2022-06-28,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-06-29,0.123000,0.134000,0.123000,0.133000,0.133000,10200
2022-06-30,0.132000,0.132000,0.132000,0.132000,0.132000,30000
2022-07-01,0.124000,0.133000,0.124000,0.133000,0.133000,200
2022-07-04,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-07,0.133000,0.134000,0.133000,0.133000,0.133000,85900
2022-07-08,0.133000,0.133000,0.133000,0.133000,0.133000,113200
2022-07-12,0.130000,0.132000,0.130000,0.132000,0.132000,3100
2022-07-13,0.132000,0.132000,0.132000,0.132000,0.132000,0
2022-07-14,0.132000,0.132000,0.132000,0.132000,0.132000,0
2022-07-15,0.124000,0.124000,0.120000,0.121000,0.121000,409700
2022-07-18,0.120000,0.126000,0.120000,0.126000,0.126000,31000
2022-07-19,0.120000,0.126000,0.120000,0.123000,0.123000,136400
2022-07-20,0.123000,0.123000,0.110000,0.123000,0.123000,102100
2022-07-21,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-07-22,0.123000,0.123000,0.123000,0.123000,0.123000,12000
2022-07-25,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-07-26,0.123000,0.123000,0.123000,0.123000,0.123000,0
2022-07-27,0.123000,0.123000,0.123000,0.123000,0.123000,1000
2022-07-28,0.121000,0.121000,0.121000,0.121000,0.121000,100
2022-07-29,0.116000,0.116000,0.115000,0.116000,0.116000,52600
2022-08-01,0.114000,0.115000,0.114000,0.114000,0.114000,54300
2022-08-02,0.114000,0.114000,0.114000,0.114000,0.114000,0
2022-08-03,0.111000,0.115000,0.110000,0.114000,0.114000,35200
2022-08-04,0.111000,0.115000,0.111000,0.112000,0.112000,24100
2022-08-05,0.111000,0.111000,0.111000,0.111000,0.111000,2900
2022-08-08,0.116000,0.116000,0.110000,0.111000,0.111000,142200
2022-08-10,0.110000,0.110000,0.108000,0.108000,0.108000,20200
2022-08-11,0.108000,0.108000,0.105000,0.105000,0.105000,126700
2022-08-12,0.115000,0.115000,0.107000,0.113000,0.113000,2700
2022-08-15,0.113000,0.115000,0.112000,0.115000,0.115000,25600
2022-08-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-22,0.106000,0.134000,0.106000,0.134000,0.134000,14400
2022-08-23,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-08-24,0.108000,0.134000,0.100000,0.134000,0.134000,36200
2022-08-25,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-08-26,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-08-29,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-08-30,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-08-31,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-01,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-02,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-05,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-06,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-07,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-08,0.110000,0.125000,0.110000,0.125000,0.125000,10200
2022-09-09,0.124000,0.134000,0.124000,0.134000,0.134000,11000
2022-09-12,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-13,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-14,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-16,0.134000,0.134000,0.134000,0.134000,0.134000,0
2022-09-19,0.110000,0.133000,0.109000,0.133000,0.133000,41400
2022-09-20,0.110000,0.134000,0.110000,0.134000,0.134000,12000
2022-09-21,0.133000,0.133000,0.133000,0.133000,0.133000,2000
2022-09-22,0.111000,0.132000,0.110000,0.132000,0.132000,2500
2022-09-23,0.111000,0.129000,0.111000,0.111000,0.111000,800
2022-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,7800
2022-09-27,0.111000,0.128000,0.111000,0.112000,0.112000,600
2022-09-28,0.129000,0.129000,0.129000,0.129000,0.129000,100
2022-09-29,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-09-30,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-03,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-04,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-05,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-10-06,0.129000,0.129000,0.129000,0.129000,0.129000,0
