Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-13,0.025000,0.025000,0.025000,0.025000,0.025000,90000
2019-05-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-24,0.028000,0.028000,0.028000,0.028000,0.028000,40000
2019-05-27,0.026000,0.026000,0.026000,0.026000,0.026000,26000
2019-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-31,0.022000,0.029000,0.022000,0.029000,0.029000,56100
2019-06-03,0.022000,0.022000,0.020000,0.020000,0.020000,50000
2019-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-07,0.024000,0.024000,0.024000,0.024000,0.024000,21000
2019-06-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-13,0.026000,0.026000,0.026000,0.026000,0.026000,3900
2019-06-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-17,0.022000,0.026000,0.022000,0.026000,0.026000,100100
2019-06-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-20,0.021000,0.024000,0.021000,0.024000,0.024000,50100
2019-06-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-27,0.021000,0.024000,0.021000,0.024000,0.024000,2700
2019-06-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-07-01,0.022000,0.022000,0.022000,0.022000,0.022000,60000
2019-07-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-07-03,0.022000,0.100000,0.022000,0.100000,0.100000,1400
2019-07-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-10,0.034000,0.034000,0.024000,0.025000,0.025000,234100
2019-07-11,0.025000,0.025000,0.025000,0.025000,0.025000,168500
2019-07-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-07-15,0.024000,0.024000,0.024000,0.024000,0.024000,27000
2019-07-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-07-17,0.026000,0.029000,0.024000,0.029000,0.029000,132100
2019-07-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-07-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-07-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-07-23,0.025000,0.025000,0.025000,0.025000,0.025000,20300
2019-07-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-07-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-07-29,0.023000,0.023000,0.022000,0.022000,0.022000,53100
2019-07-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-07-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-05,0.022000,0.022000,0.022000,0.022000,0.022000,65900
2019-08-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-13,0.021000,0.021000,0.018000,0.018000,0.018000,160100
2019-08-14,0.022000,0.024000,0.020000,0.020000,0.020000,167100
2019-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-23,0.021000,0.021000,0.021000,0.021000,0.021000,50000
2019-08-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-28,0.022000,0.022000,0.022000,0.022000,0.022000,200000
2019-08-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-09-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-09-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-09-04,0.020000,0.020000,0.019000,0.019000,0.019000,200000
2019-09-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2019-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-11,0.023000,0.023000,0.023000,0.023000,0.023000,150000
2019-09-12,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2019-09-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-10-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,13400
2019-10-03,0.023000,0.023000,0.020000,0.020000,0.020000,69100
2019-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-05,0.018000,0.019000,0.018000,0.019000,0.019000,1300
2019-11-06,0.019000,0.023000,0.018000,0.023000,0.023000,100100
2019-11-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-11-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-11-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-11-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-11-13,0.018000,0.020000,0.018000,0.020000,0.020000,43000
2019-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-20,0.018000,0.018000,0.017000,0.017000,0.017000,110000
2019-11-21,0.021000,0.021000,0.018000,0.019000,0.019000,589000
2019-11-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-11-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-11-26,0.018000,0.023000,0.017000,0.017000,0.017000,100200
2019-11-27,0.019000,0.024000,0.017000,0.024000,0.024000,152300
2019-11-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-11-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-12-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-01-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-01-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-01-06,0.017000,0.022000,0.017000,0.022000,0.022000,190100
2020-01-07,0.017000,0.017000,0.017000,0.017000,0.017000,122200
2020-01-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-01-09,0.016000,0.016000,0.016000,0.016000,0.016000,25000
2020-01-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-22,0.017000,0.019000,0.017000,0.019000,0.019000,20100
2020-01-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-01-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-01-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-01-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-01-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-01-31,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-14,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2020-02-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-02-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-02-19,0.018000,0.018000,0.018000,0.018000,0.018000,80000
2020-02-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-02-21,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2020-02-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2020-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-25,0.011000,0.011000,0.010000,0.010000,0.010000,1000
2020-03-26,0.010000,0.010000,0.010000,0.010000,0.010000,61500
2020-03-27,0.010000,0.010000,0.009000,0.009000,0.009000,100000
2020-03-30,0.009000,0.012000,0.009000,0.012000,0.012000,612000
2020-03-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-04-01,0.009000,0.009000,0.009000,0.009000,0.009000,475800
2020-04-02,0.013000,0.014000,0.013000,0.014000,0.014000,168000
2020-04-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-04-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-04-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-04-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-04-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-04-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-04-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-04-15,0.011000,0.012000,0.011000,0.012000,0.012000,135000
2020-04-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-04-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-04-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-04-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-04-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-04-23,0.010000,0.013000,0.008000,0.013000,0.013000,1688100
2020-04-24,0.011000,0.011000,0.011000,0.011000,0.011000,63200
2020-04-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-04-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-04-29,0.011000,0.011000,0.010000,0.010000,0.010000,50100
2020-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-08,0.008000,0.011000,0.008000,0.010000,0.010000,595000
2020-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-12,0.012000,0.013000,0.012000,0.012000,0.012000,380000
2020-05-13,0.011000,0.011000,0.011000,0.011000,0.011000,400
2020-05-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-05-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-05-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-05-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-05-20,0.011000,0.011000,0.011000,0.011000,0.011000,20000
2020-05-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-05-22,0.011000,0.011000,0.010000,0.010000,0.010000,488000
2020-05-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-26,0.012000,0.015000,0.012000,0.015000,0.015000,51000
2020-06-29,0.014000,0.018000,0.014000,0.018000,0.018000,557500
2020-06-30,0.020000,0.030000,0.019000,0.019000,0.019000,2243400
2020-07-01,0.021000,0.024000,0.021000,0.022000,0.022000,1156000
2020-07-02,0.025000,0.051000,0.023000,0.038000,0.038000,9813600
2020-07-03,0.038000,0.042000,0.034000,0.039000,0.039000,1338600
2020-07-06,0.040000,0.061000,0.040000,0.061000,0.061000,11044300
2020-07-07,0.065000,0.068000,0.050000,0.054000,0.054000,10018800
2020-07-08,0.056000,0.060000,0.055000,0.059000,0.059000,2943000
2020-07-09,0.061000,0.067000,0.054000,0.058000,0.058000,2589000
2020-07-13,0.058000,0.065000,0.057000,0.062000,0.062000,9634200
2020-07-14,0.063000,0.063000,0.052000,0.052000,0.052000,2190300
2020-07-15,0.052000,0.057000,0.047000,0.055000,0.055000,1186400
2020-07-16,0.054000,0.056000,0.050000,0.053000,0.053000,370300
2020-07-17,0.053000,0.055000,0.040000,0.047000,0.047000,1332900
2020-07-20,0.051000,0.053000,0.049000,0.050000,0.050000,1120400
2020-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,150100
2020-07-22,0.047000,0.050000,0.046000,0.046000,0.046000,222100
2020-07-23,0.049000,0.049000,0.045000,0.047000,0.047000,190200
2020-07-24,0.051000,0.051000,0.045000,0.048000,0.048000,50200
2020-07-27,0.049000,0.054000,0.045000,0.046000,0.046000,170100
2020-07-28,0.042000,0.052000,0.042000,0.048000,0.048000,134000
2020-07-29,0.043000,0.049000,0.043000,0.048000,0.048000,70200
2020-07-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-08-03,0.040000,0.047000,0.038000,0.040000,0.040000,1946800
2020-08-04,0.043000,0.047000,0.032000,0.032000,0.032000,1785100
2020-08-05,0.034000,0.038000,0.031000,0.034000,0.034000,2577400
2020-08-06,0.035000,0.039000,0.033000,0.036000,0.036000,3203700
2020-08-07,0.036000,0.036000,0.033000,0.033000,0.033000,2875000
2020-08-11,0.032000,0.033000,0.031000,0.031000,0.031000,1192000
2020-08-12,0.030000,0.031000,0.025000,0.031000,0.031000,2532900
2020-08-13,0.031000,0.031000,0.029000,0.029000,0.029000,820000
2020-08-14,0.029000,0.030000,0.028000,0.030000,0.030000,533000
2020-08-17,0.031000,0.031000,0.029000,0.029000,0.029000,450000
2020-08-18,0.029000,0.029000,0.025000,0.026000,0.026000,3105600
2020-08-19,0.025000,0.025000,0.025000,0.025000,0.025000,226000
2020-08-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-08-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-08-24,0.027000,0.028000,0.024000,0.024000,0.024000,455000
2020-08-25,0.027000,0.036000,0.027000,0.030000,0.030000,2945700
2020-08-26,0.034000,0.034000,0.029000,0.029000,0.029000,1258000
2020-08-27,0.031000,0.032000,0.029000,0.031000,0.031000,630000
2020-08-28,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2020-08-31,0.030000,0.038000,0.030000,0.035000,0.035000,6396200
2020-09-01,0.035000,0.035000,0.030000,0.033000,0.033000,1321000
2020-09-02,0.032000,0.033000,0.030000,0.033000,0.033000,1529200
2020-09-03,0.033000,0.053000,0.033000,0.044000,0.044000,26274200
2020-09-04,0.041000,0.046000,0.041000,0.043000,0.043000,1684000
2020-09-07,0.045000,0.050000,0.044000,0.047000,0.047000,7720500
2020-09-08,0.046000,0.055000,0.046000,0.047000,0.047000,18946000
2020-09-09,0.048000,0.048000,0.044000,0.046000,0.046000,2759600
2020-09-10,0.046000,0.046000,0.038000,0.040000,0.040000,4421000
2020-09-11,0.039000,0.041000,0.036000,0.038000,0.038000,1580000
2020-09-14,0.038000,0.038000,0.034000,0.034000,0.034000,3240000
2020-09-15,0.034000,0.040000,0.034000,0.034000,0.034000,3693000
2020-09-16,0.036000,0.036000,0.032000,0.033000,0.033000,2603000
2020-09-17,0.033000,0.033000,0.032000,0.033000,0.033000,1103900
2020-09-18,0.033000,0.036000,0.033000,0.033000,0.033000,2130000
2020-09-21,0.034000,0.034000,0.033000,0.033000,0.033000,520100
2020-09-22,0.033000,0.035000,0.033000,0.035000,0.035000,2069500
2020-09-23,0.035000,0.039000,0.035000,0.038000,0.038000,2758500
2020-09-24,0.035000,0.038000,0.034000,0.038000,0.038000,1351000
2020-09-25,0.035000,0.037000,0.035000,0.036000,0.036000,3167500
2020-09-28,0.036000,0.036000,0.034000,0.035000,0.035000,987000
2020-09-29,0.035000,0.035000,0.033000,0.033000,0.033000,2102400
2020-09-30,0.034000,0.034000,0.033000,0.033000,0.033000,1730000
2020-10-01,0.033000,0.034000,0.033000,0.033000,0.033000,782000
2020-10-02,0.032000,0.032000,0.032000,0.032000,0.032000,1438800
2020-10-05,0.032000,0.032000,0.032000,0.032000,0.032000,190000
2020-10-06,0.032000,0.032000,0.032000,0.032000,0.032000,12300
2020-10-07,0.033000,0.034000,0.033000,0.033000,0.033000,830100
2020-10-08,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2020-10-09,0.033000,0.033000,0.033000,0.033000,0.033000,200000
2020-10-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-10-13,0.034000,0.035000,0.032000,0.033000,0.033000,1245000
2020-10-14,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2020-10-15,0.035000,0.035000,0.032000,0.032000,0.032000,460000
2020-10-16,0.032000,0.037000,0.032000,0.036000,0.036000,2480900
2020-10-19,0.037000,0.039000,0.035000,0.039000,0.039000,3617500
2020-10-20,0.039000,0.042000,0.038000,0.038000,0.038000,1532000
2020-10-21,0.038000,0.038000,0.035000,0.035000,0.035000,583000
2020-10-22,0.036000,0.038000,0.036000,0.036000,0.036000,698600
2020-10-23,0.036000,0.036000,0.033000,0.034000,0.034000,1022100
2020-10-26,0.034000,0.034000,0.033000,0.033000,0.033000,765000
2020-10-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-10-28,0.033000,0.035000,0.033000,0.035000,0.035000,169000
2020-10-29,0.033000,0.033000,0.033000,0.033000,0.033000,200000
2020-10-30,0.033000,0.033000,0.033000,0.033000,0.033000,220000
2020-11-02,0.032000,0.033000,0.032000,0.032000,0.032000,801100
2020-11-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-11-04,0.032000,0.032000,0.032000,0.032000,0.032000,69100
2020-11-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,250000
2020-11-09,0.034000,0.037000,0.034000,0.037000,0.037000,914000
2020-11-10,0.037000,0.037000,0.037000,0.037000,0.037000,410000
2020-11-11,0.037000,0.038000,0.037000,0.037000,0.037000,402100
2020-11-12,0.034000,0.034000,0.033000,0.033000,0.033000,533000
2020-11-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-16,0.035000,0.035000,0.034000,0.035000,0.035000,504600
2020-11-17,0.035000,0.036000,0.035000,0.036000,0.036000,160400
2020-11-18,0.036000,0.036000,0.034000,0.034000,0.034000,405000
2020-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,200000
2020-11-20,0.038000,0.038000,0.037000,0.037000,0.037000,336100
2020-11-23,0.035000,0.040000,0.035000,0.038000,0.038000,1932300
2020-11-24,0.038000,0.043000,0.038000,0.043000,0.043000,2554900
2020-11-25,0.043000,0.047000,0.043000,0.045000,0.045000,2742000
2020-11-26,0.044000,0.044000,0.042000,0.044000,0.044000,1270000
2020-11-27,0.044000,0.047000,0.044000,0.044000,0.044000,3537000
2020-11-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-12-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-12-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-12-03,0.053000,0.062000,0.048000,0.059000,0.059000,49590800
2020-12-04,0.059000,0.067000,0.058000,0.060000,0.060000,27105700
2020-12-07,0.063000,0.063000,0.057000,0.060000,0.060000,4945500
2020-12-08,0.060000,0.066000,0.060000,0.062000,0.062000,11996400
2020-12-09,0.062000,0.075000,0.062000,0.070000,0.070000,32698600
2020-12-10,0.071000,0.074000,0.068000,0.072000,0.072000,6622100
2020-12-11,0.072000,0.073000,0.071000,0.071000,0.071000,2992600
2020-12-14,0.072000,0.072000,0.065000,0.066000,0.066000,7624500
