Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-18,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-19,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-20,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-21,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-24,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-25,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-27,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-28,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-05-31,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-01,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-02,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-03,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-04,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-07,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-08,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-09,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-10,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-11,14.544904,14.544904,14.544904,14.544904,14.500179,0
2021-06-14,16.503618,16.503618,16.503618,16.503618,16.452871,103
2021-06-15,16.503618,16.503618,16.503618,16.503618,16.452871,0
2021-06-16,16.503618,16.503618,16.503618,16.503618,16.452871,0
2021-06-17,16.503618,16.503618,16.503618,16.503618,16.452871,0
2021-06-18,16.697550,16.697550,16.697550,16.697550,16.646206,103
2021-06-21,16.697550,16.697550,16.697550,16.697550,16.646206,0
2021-06-22,16.697550,16.697550,16.697550,16.697550,16.646206,0
2021-06-23,16.697550,16.697550,16.697550,16.697550,16.646206,0
2021-06-24,16.697550,16.697550,16.697550,16.697550,16.646206,0
2021-06-25,16.697550,16.697550,16.697550,16.697550,16.646206,0
2021-06-28,16.697550,16.697550,16.697550,16.697550,16.646206,0
2021-06-29,16.697550,16.697550,16.697550,16.697550,16.646206,0
2021-06-30,17.463581,17.463581,17.463581,17.463581,17.409882,206
2021-07-01,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-02,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-05,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-06,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-07,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-08,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-09,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-12,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-13,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-14,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-15,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-16,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-19,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-21,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-22,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-23,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-26,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-27,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-28,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-29,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-07-30,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-02,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-03,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-04,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-05,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-06,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-10,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-11,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-12,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-13,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-16,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-17,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-18,17.463581,17.463581,17.463581,17.463581,17.409882,0
2021-08-19,17.463581,17.463581,17.463581,17.463581,17.463581,0
2021-08-20,17.463581,17.463581,17.463581,17.463581,17.463581,0
2021-08-23,17.463581,17.463581,17.463581,17.463581,17.463581,0
2021-08-24,19.393206,19.393206,19.393206,19.393206,19.393206,309
2021-08-25,19.393206,19.393206,19.393206,19.393206,19.393206,206
2021-08-26,19.684105,19.975002,19.684105,19.975002,19.975002,206
2021-08-27,19.975002,19.975002,19.975002,19.975002,19.975002,0
2021-08-30,19.975002,19.975002,19.975002,19.975002,19.975002,0
2021-08-31,19.975002,19.975002,19.975002,19.975002,19.975002,0
2021-09-01,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-02,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-03,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-06,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-07,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-08,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-09,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-10,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-13,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-14,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-15,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-16,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-17,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-20,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-21,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-22,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-23,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-24,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-27,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-28,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-29,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-09-30,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-01,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-04,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-05,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-06,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-07,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-08,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-11,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-12,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-13,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-14,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-15,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-18,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-19,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-20,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-21,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-22,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-25,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-26,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-27,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-28,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-10-29,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-01,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-02,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-03,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-05,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-08,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-09,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-10,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-11,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-12,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-15,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-16,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-17,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-18,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-19,19.975000,19.975000,19.975000,19.975000,19.975000,0
2021-11-22,20.500000,20.500000,20.500000,20.500000,20.500000,100
2021-11-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-24,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-26,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-11-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-02,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-03,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-06,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-07,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-08,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-09,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-13,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-14,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-16,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-20,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-21,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-22,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-24,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-28,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-12-31,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-01-03,17.299999,17.600000,17.200001,17.600000,17.600000,900
2022-01-04,17.600000,17.600000,17.600000,17.600000,17.600000,0
2022-01-05,17.400000,17.400000,17.299999,17.299999,17.299999,1000
2022-01-06,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-07,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-10,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-11,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-12,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-13,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-14,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-17,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-18,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-19,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-20,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-21,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-24,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-25,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-26,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-27,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-28,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-01-31,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-02-03,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-02-04,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-02-07,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-02-08,17.299999,17.299999,17.299999,17.299999,17.299999,0
2022-02-09,17.600000,17.799999,17.600000,17.799999,17.799999,400
2022-02-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2022-02-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2022-02-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2022-02-15,17.020000,17.020000,17.000000,17.000000,17.000000,2200
2022-02-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-03-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-03-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-03-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-03-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-03-07,15.000000,15.000000,14.700000,14.700000,14.700000,300
2022-03-08,14.700000,14.700000,14.700000,14.700000,14.700000,0
2022-03-09,14.700000,14.700000,14.700000,14.700000,14.700000,0
2022-03-10,14.700000,14.700000,14.700000,14.700000,14.700000,0
2022-03-11,14.700000,14.700000,14.700000,14.700000,14.700000,0
2022-03-14,14.700000,14.700000,14.700000,14.700000,14.700000,0
2022-03-15,14.500000,14.800000,14.500000,14.800000,14.800000,300
2022-03-16,14.800000,14.800000,14.800000,14.800000,14.800000,0
2022-03-17,14.800000,14.800000,14.800000,14.800000,14.800000,0
2022-03-18,14.800000,14.800000,14.800000,14.800000,14.800000,0
2022-03-21,14.800000,14.800000,14.800000,14.800000,14.800000,0
2022-03-22,14.800000,14.800000,14.800000,14.800000,14.800000,0
2022-03-23,15.950000,16.350000,15.950000,16.350000,16.350000,400
2022-03-24,16.350000,16.350000,16.350000,16.350000,16.350000,0
2022-03-25,16.500000,16.500000,16.049999,16.049999,16.049999,300
2022-03-28,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-03-29,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-03-30,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-03-31,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-01,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-04,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-05,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-06,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-07,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-08,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-11,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-12,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-13,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-14,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-18,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-19,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-20,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-21,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-22,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-25,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-04-26,16.000000,16.000000,15.750000,15.760000,15.760000,1200
2022-04-27,14.600000,14.600000,14.000000,14.000000,14.000000,200
2022-04-28,14.300000,14.400000,14.300000,14.400000,14.400000,400
2022-04-29,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-05-04,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-05-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2022-05-06,14.000000,14.000000,13.700000,13.700000,13.700000,200
2022-05-09,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-10,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-11,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-12,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-17,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-18,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-19,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-23,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-24,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-25,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-26,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-27,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-30,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-31,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-01,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-02,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-03,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-06,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-07,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-08,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-09,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-10,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-14,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-15,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-16,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-17,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-21,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-22,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-23,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-24,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-27,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-28,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-29,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-06-30,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-01,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-04,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-05,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-06,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-07,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-08,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-12,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-14,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-15,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-18,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-19,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-21,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-22,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-25,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-26,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-27,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-28,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-07-29,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-01,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-02,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-03,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-04,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-05,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-08,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-10,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-11,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-12,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-15,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-16,13.700000,13.700000,13.700000,13.700000,13.700000,500
2022-08-17,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-18,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-19,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-22,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-23,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-24,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-25,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-26,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-29,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-30,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-31,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-01,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-02,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-05,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-06,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-07,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-08,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-09,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-12,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-14,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-15,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-16,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-19,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-21,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-22,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-23,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-26,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-27,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-28,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-29,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-09-30,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-03,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-04,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-05,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-06,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-07,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-10,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-11,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-12,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-14,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-17,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-18,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-19,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-21,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
