Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-17,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-19,0.610000,0.610000,0.610000,0.610000,0.610000,1100
2020-06-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-13,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-14,0.650000,0.650000,0.650000,0.650000,0.650000,100
2020-07-15,0.650000,0.650000,0.615000,0.615000,0.615000,21500
2020-07-16,0.640000,0.640000,0.640000,0.640000,0.640000,400
2020-07-17,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2020-07-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-08-13,0.780000,0.780000,0.650000,0.650000,0.650000,5800
2020-08-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-08-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-08-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-08-19,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2020-08-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-08-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-08-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-08-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-08-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-08-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-08-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-08-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-09-01,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2020-09-02,0.680000,0.680000,0.680000,0.680000,0.680000,16000
2020-09-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-09,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2020-09-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-22,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2020-09-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-25,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-09-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-22,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2020-10-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-26,0.685000,0.685000,0.680000,0.680000,0.680000,300
2020-10-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-10-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-11-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-11-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-11-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-11-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-11-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-11-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,100
2020-11-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-11-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-11-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-11-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-11-19,0.550000,0.550000,0.550000,0.550000,0.550000,1900
2020-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-11-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-11-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-11-25,0.550000,0.550000,0.550000,0.550000,0.550000,1400
2020-11-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-11-27,0.550000,0.550000,0.550000,0.550000,0.550000,200
2020-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-11,0.650000,0.650000,0.650000,0.650000,0.650000,400
2020-12-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-12-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-01-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-02-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-03-23,0.510000,0.660000,0.510000,0.660000,0.660000,6800
2021-03-24,0.660000,0.660000,0.660000,0.660000,0.660000,400
2021-03-25,0.660000,0.660000,0.660000,0.660000,0.660000,600
2021-03-26,0.660000,0.660000,0.660000,0.660000,0.660000,300
2021-03-29,0.660000,0.660000,0.660000,0.660000,0.660000,200
2021-03-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2021-03-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2021-04-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2021-04-05,0.795000,0.800000,0.795000,0.800000,0.800000,200
2021-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-13,0.700000,0.700000,0.695000,0.695000,0.695000,9200
2021-04-14,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2021-04-15,0.700000,0.700000,0.700000,0.700000,0.700000,4500
2021-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,100
2021-04-19,0.700000,0.740000,0.700000,0.740000,0.740000,300
2021-04-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-04-30,0.665000,0.740000,0.550000,0.740000,0.740000,400
2021-05-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-05-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-05-05,0.680000,0.680000,0.680000,0.680000,0.680000,7100
2021-05-06,0.685000,0.685000,0.680000,0.680000,0.680000,5200
2021-05-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2021-05-10,0.680000,0.685000,0.680000,0.680000,0.680000,300
2021-05-11,0.685000,0.685000,0.680000,0.680000,0.680000,300
2021-05-12,0.680000,0.680000,0.680000,0.680000,0.680000,100
2021-05-14,0.680000,0.685000,0.670000,0.680000,0.680000,10800
2021-05-17,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2021-05-18,0.685000,0.685000,0.685000,0.685000,0.685000,100
2021-05-19,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-05-20,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-05-21,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-05-24,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-05-25,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-05-27,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-05-28,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-05-31,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-06-01,0.685000,0.685000,0.685000,0.685000,0.685000,0
2021-06-02,0.680000,0.680000,0.680000,0.680000,0.680000,300
2021-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2021-06-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2021-06-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2021-06-08,0.780000,0.780000,0.780000,0.780000,0.780000,100
2021-06-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-15,0.680000,0.680000,0.680000,0.680000,0.680000,200
2021-06-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2021-06-17,0.750000,0.800000,0.750000,0.750000,0.750000,9300
2021-06-18,0.780000,0.780000,0.780000,0.780000,0.780000,6400
2021-06-21,0.780000,0.780000,0.780000,0.780000,0.780000,26600
2021-06-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-06-29,0.780000,0.780000,0.780000,0.780000,0.780000,9000
2021-06-30,0.785000,0.785000,0.775000,0.780000,0.780000,16500
2021-07-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-02,0.785000,0.785000,0.780000,0.780000,0.780000,6400
2021-07-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-14,0.795000,0.800000,0.795000,0.800000,0.800000,400
2021-07-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-07-16,0.780000,0.780000,0.780000,0.780000,0.780000,2000
2021-07-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-23,0.780000,0.780000,0.780000,0.780000,0.780000,3000
2021-07-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,600
2021-07-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-08-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-08-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-08-05,0.780000,0.780000,0.780000,0.780000,0.780000,1600
2021-08-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-08-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-08-11,0.785000,0.785000,0.785000,0.785000,0.785000,300
2021-08-12,0.785000,0.785000,0.785000,0.785000,0.785000,0
2021-08-13,0.815000,0.815000,0.780000,0.780000,0.780000,1700
2021-08-16,0.805000,0.805000,0.805000,0.805000,0.805000,100
2021-08-17,0.805000,0.805000,0.805000,0.805000,0.805000,0
2021-08-18,0.805000,0.805000,0.805000,0.805000,0.805000,0
2021-08-19,0.785000,0.810000,0.780000,0.810000,0.810000,5100
2021-08-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-08-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-08-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-08-25,0.805000,0.805000,0.805000,0.805000,0.805000,400
2021-08-26,0.805000,0.805000,0.805000,0.805000,0.805000,0
2021-08-27,0.805000,0.805000,0.805000,0.805000,0.805000,0
2021-08-30,0.805000,0.805000,0.805000,0.805000,0.805000,0
2021-08-31,0.815000,0.815000,0.815000,0.815000,0.815000,9800
2021-09-01,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-02,0.815000,0.815000,0.815000,0.815000,0.815000,600
2021-09-03,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-06,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-07,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-08,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-09,0.815000,0.815000,0.815000,0.815000,0.815000,2000
2021-09-10,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-13,0.815000,0.815000,0.815000,0.815000,0.815000,400
2021-09-14,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-15,0.815000,0.815000,0.815000,0.815000,0.815000,5200
2021-09-16,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-17,0.815000,0.815000,0.815000,0.815000,0.815000,4200
2021-09-20,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-21,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-22,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-23,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-24,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-27,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-28,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-29,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-09-30,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-10-01,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-10-04,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-10-05,0.815000,0.815000,0.815000,0.815000,0.815000,0
2021-10-06,0.770000,0.770000,0.770000,0.770000,0.770000,1700
2021-10-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-22,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2021-10-27,0.790000,0.790000,0.790000,0.790000,0.790000,2000
2021-10-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-10-29,0.800000,0.800000,0.790000,0.790000,0.790000,700
2021-11-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-02,0.790000,0.790000,0.790000,0.790000,0.790000,4000
2021-11-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-05,0.790000,0.790000,0.790000,0.790000,0.790000,800
2021-11-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-12,0.790000,0.790000,0.790000,0.790000,0.790000,100
2021-11-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-16,0.790000,0.790000,0.790000,0.790000,0.790000,400
2021-11-17,0.790000,0.790000,0.790000,0.790000,0.790000,2000
2021-11-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-22,0.790000,0.790000,0.790000,0.790000,0.790000,8000
2021-11-23,0.790000,0.790000,0.790000,0.790000,0.790000,2000
2021-11-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-26,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-11-30,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-14,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-23,0.790000,0.790000,0.790000,0.790000,0.790000,2000
2021-12-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-27,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-30,0.790000,0.790000,0.790000,0.790000,0.790000,0
2021-12-31,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-01-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-01-04,0.810000,0.810000,0.800000,0.800000,0.800000,8400
2022-01-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-01-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-01-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-01-10,0.810000,0.810000,0.810000,0.810000,0.810000,400
2022-01-11,0.810000,0.810000,0.810000,0.810000,0.810000,2000
2022-01-12,0.810000,0.810000,0.810000,0.810000,0.810000,0
2022-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2022-01-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-01-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-01-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-01-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-01-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-01-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-01-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
