Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-09-08,0.072000,0.072000,0.072000,0.072000,0.072000,6300
2020-09-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-09-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-09-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-09-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-09-15,0.072000,0.072000,0.072000,0.072000,0.072000,600
2020-09-16,0.071000,0.071000,0.065000,0.071000,0.071000,17800
2020-09-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-23,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-09-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-02,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-15,0.060000,0.099000,0.060000,0.099000,0.099000,117700
2020-10-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-29,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-10-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-11-23,0.088000,0.088000,0.057000,0.057000,0.057000,6300
2020-11-24,0.058000,0.058000,0.058000,0.058000,0.058000,200
2020-11-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-11-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-11-27,0.079000,0.079000,0.079000,0.079000,0.079000,200
2020-11-30,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-12-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-12-02,0.050000,0.053000,0.050000,0.053000,0.053000,200
2020-12-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-11,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-15,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-17,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-18,0.051000,0.052000,0.051000,0.052000,0.052000,8100
2020-12-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-12-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-12-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-12-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-12-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-12-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,1600
2020-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-01-07,0.075000,0.075000,0.052000,0.053000,0.053000,40100
2021-01-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-11,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-13,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-15,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-18,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-19,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-20,0.058000,0.058000,0.058000,0.058000,0.058000,5000
2021-01-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-22,0.067000,0.090000,0.067000,0.068000,0.068000,84100
2021-01-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-01-26,0.061000,0.061000,0.061000,0.061000,0.061000,2000
2021-01-27,0.089000,0.090000,0.061000,0.061000,0.061000,20000
2021-01-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-01-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-02-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-02-02,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-02-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-02-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-02-05,0.065000,0.065000,0.065000,0.065000,0.065000,28000
2021-02-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-02-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-02-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-02-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-02-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-02-16,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2021-02-17,0.072000,0.075000,0.072000,0.075000,0.075000,39000
2021-02-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-02-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-02-22,0.070000,0.070000,0.070000,0.070000,0.070000,17700
2021-02-23,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2021-02-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-02-25,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2021-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-03-18,0.048000,0.048000,0.048000,0.048000,0.048000,1900
2021-03-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-22,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2021-04-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-29,0.045000,0.075000,0.045000,0.060000,0.060000,1100
2021-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-05-24,0.060000,0.108000,0.060000,0.088000,0.088000,23100
2021-05-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-05-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-05-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-05-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-16,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-25,0.088000,0.088000,0.088000,0.088000,0.088000,200
2021-06-28,0.088000,0.088000,0.088000,0.088000,0.088000,1000
2021-06-29,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-06-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2021-07-01,0.088000,0.088000,0.088000,0.088000,0.088000,21200
2021-07-02,0.088000,0.088000,0.088000,0.088000,0.088000,100
2021-07-05,0.099000,0.099000,0.099000,0.099000,0.099000,100
2021-07-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2021-07-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2021-07-08,0.088000,0.135000,0.080000,0.135000,0.135000,56500
2021-07-09,0.135000,0.135000,0.105000,0.106000,0.106000,52700
2021-07-12,0.129000,0.130000,0.108000,0.108000,0.108000,21100
2021-07-13,0.107000,0.107000,0.107000,0.107000,0.107000,1000
2021-07-14,0.107000,0.107000,0.107000,0.107000,0.107000,100
2021-07-15,0.107000,0.107000,0.107000,0.107000,0.107000,0
2021-07-16,0.083000,0.083000,0.083000,0.083000,0.083000,16000
2021-07-19,0.083000,0.090000,0.083000,0.090000,0.090000,3200
2021-07-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,500
2021-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-07-26,0.090000,0.120000,0.090000,0.096000,0.096000,28200
2021-07-27,0.096000,0.120000,0.090000,0.105000,0.105000,10200
2021-07-28,0.094000,0.105000,0.094000,0.105000,0.105000,10200
2021-07-29,0.104000,0.105000,0.101000,0.101000,0.101000,600
2021-07-30,0.101000,0.101000,0.101000,0.101000,0.101000,0
2021-08-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2021-08-03,0.101000,0.101000,0.101000,0.101000,0.101000,0
2021-08-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2021-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,277300
2021-08-06,0.100000,0.120000,0.100000,0.120000,0.120000,115700
2021-08-10,0.119000,0.119000,0.108000,0.108000,0.108000,600
2021-08-11,0.101000,0.118000,0.101000,0.118000,0.118000,3100
2021-08-12,0.118000,0.120000,0.101000,0.120000,0.120000,8500
2021-08-13,0.106000,0.127000,0.090000,0.127000,0.127000,110200
2021-08-16,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-08-17,0.078000,0.083000,0.078000,0.083000,0.083000,30700
2021-08-18,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-08-19,0.070000,0.090000,0.070000,0.090000,0.090000,22000
2021-08-20,0.090000,0.100000,0.090000,0.100000,0.100000,5600
2021-08-23,0.100000,0.100000,0.099000,0.100000,0.100000,18600
2021-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,700
2021-08-25,0.088000,0.088000,0.088000,0.088000,0.088000,600
2021-08-26,0.088000,0.119000,0.086000,0.118000,0.118000,107300
2021-08-27,0.118000,0.126000,0.090000,0.104000,0.104000,63600
2021-08-30,0.126000,0.131000,0.102000,0.104000,0.104000,44100
2021-08-31,0.106000,0.134000,0.096000,0.096000,0.096000,15400
2021-09-01,0.098000,0.098000,0.098000,0.098000,0.098000,100
2021-09-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2021-09-03,0.098000,0.128000,0.091000,0.099000,0.099000,4500
2021-09-06,0.093000,0.093000,0.093000,0.093000,0.093000,100
2021-09-07,0.093000,0.093000,0.093000,0.093000,0.093000,10300
2021-09-08,0.093000,0.123000,0.093000,0.095000,0.095000,29900
2021-09-09,0.093000,0.093000,0.093000,0.093000,0.093000,100
2021-09-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2021-09-13,0.094000,0.094000,0.094000,0.094000,0.094000,1000
2021-09-14,0.093000,0.093000,0.070000,0.070000,0.070000,55400
2021-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-17,0.071000,0.072000,0.066000,0.072000,0.072000,4200
2021-09-20,0.078000,0.078000,0.078000,0.078000,0.078000,2000
2021-09-21,0.048000,0.048000,0.048000,0.048000,0.048000,100
2021-09-22,0.059000,0.096000,0.059000,0.063000,0.063000,400
2021-09-23,0.063000,0.063000,0.063000,0.063000,0.063000,200
2021-09-24,0.051000,0.051000,0.051000,0.051000,0.051000,100
2021-09-27,0.051000,0.052000,0.049000,0.052000,0.052000,400
2021-09-28,0.048000,0.082000,0.048000,0.050000,0.050000,10400
2021-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-01,0.048000,0.080000,0.048000,0.055000,0.055000,10800
2021-10-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-05,0.046000,0.060000,0.046000,0.047000,0.047000,700
2021-10-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-10-13,0.048000,0.048000,0.048000,0.048000,0.048000,1500
2021-10-14,0.048000,0.048000,0.048000,0.048000,0.048000,5500
2021-10-15,0.046000,0.046000,0.046000,0.046000,0.046000,100
2021-10-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-10-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-10-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-10-21,0.048000,0.048000,0.046000,0.046000,0.046000,10800
2021-10-22,0.076000,0.076000,0.049000,0.049000,0.049000,8100
2021-10-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-10-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-10-27,0.051000,0.051000,0.051000,0.051000,0.051000,2000
2021-10-28,0.046000,0.046000,0.046000,0.046000,0.046000,100
2021-10-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-11-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-11-02,0.070000,0.112000,0.070000,0.090000,0.090000,1010200
2021-11-03,0.092000,0.130000,0.091000,0.130000,0.130000,205200
2021-11-05,0.125000,0.125000,0.090000,0.090000,0.090000,67000
2021-11-08,0.089000,0.101000,0.075000,0.094000,0.094000,601500
2021-11-09,0.080000,0.095000,0.080000,0.087000,0.087000,311200
2021-11-10,0.088000,0.111000,0.088000,0.092000,0.092000,306600
2021-11-11,0.088000,0.095000,0.088000,0.090000,0.090000,233200
2021-11-12,0.085000,0.086000,0.085000,0.086000,0.086000,200
2021-11-15,0.083000,0.101000,0.083000,0.093000,0.093000,736600
2021-11-16,0.086000,0.094000,0.080000,0.090000,0.090000,37600
2021-11-17,0.087000,0.108000,0.080000,0.083000,0.083000,122300
2021-11-18,0.085000,0.085000,0.085000,0.085000,0.085000,200
2021-11-19,0.081000,0.081000,0.081000,0.081000,0.081000,100
2021-11-22,0.081000,0.081000,0.081000,0.081000,0.081000,1900
2021-11-23,0.089000,0.089000,0.081000,0.081000,0.081000,300
2021-11-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-11-25,0.081000,0.081000,0.080000,0.081000,0.081000,2300
2021-11-26,0.094000,0.100000,0.081000,0.081000,0.081000,135600
2021-11-29,0.090000,0.094000,0.081000,0.081000,0.081000,20500
2021-11-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-12-01,0.076000,0.076000,0.076000,0.076000,0.076000,100
2021-12-02,0.078000,0.078000,0.078000,0.078000,0.078000,3800
2021-12-03,0.075000,0.075000,0.058000,0.058000,0.058000,256100
2021-12-06,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2021-12-07,0.057000,0.057000,0.057000,0.057000,0.057000,100
2021-12-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-13,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-23,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-24,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-29,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-30,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-12-31,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-01-03,0.087000,0.087000,0.056000,0.056000,0.056000,800
2022-01-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-05,0.056000,0.056000,0.056000,0.056000,0.056000,1900
2022-01-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-17,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-18,0.057000,0.057000,0.038000,0.038000,0.038000,500
2022-01-19,0.056000,0.056000,0.056000,0.056000,0.056000,7000
2022-01-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-02-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-02-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-02-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-02-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-02-09,0.046000,0.046000,0.046000,0.046000,0.046000,3400
2022-02-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-02-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-02-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-02-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-02-16,0.046000,0.046000,0.046000,0.046000,0.046000,1000
2022-02-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-02-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-02-21,0.046000,0.046000,0.041000,0.041000,0.041000,5100
2022-02-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-02-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-02-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-02-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-02-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-14,0.041000,0.041000,0.041000,0.041000,0.041000,11000
2022-03-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-25,0.039000,0.039000,0.039000,0.039000,0.039000,800
2022-03-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-31,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-04-01,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-04-04,0.055000,0.055000,0.054000,0.054000,0.054000,11000
2022-04-05,0.043000,0.068000,0.043000,0.068000,0.068000,1100
2022-04-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-04-07,0.042000,0.055000,0.042000,0.055000,0.055000,200
2022-04-08,0.042000,0.042000,0.042000,0.042000,0.042000,1000
2022-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2022-04-12,0.051000,0.051000,0.051000,0.051000,0.051000,1000
2022-04-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-04-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
