Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.153333,0.153333,0.153333,0.153333,0.131614,0
2017-08-24,0.153333,0.153333,0.153333,0.153333,0.131614,0
2017-08-25,0.153333,0.153333,0.153333,0.153333,0.131614,0
2017-08-28,0.153333,0.153333,0.153333,0.153333,0.131614,0
2017-08-29,0.153333,0.153333,0.153333,0.153333,0.131614,0
2017-08-30,0.129333,0.129333,0.128666,0.128666,0.110441,2700
2017-08-31,0.132666,0.133333,0.132666,0.133333,0.114447,16350
2017-09-04,0.133333,0.133333,0.133333,0.133333,0.114447,21150
2017-09-05,0.133333,0.133333,0.133333,0.133333,0.114447,0
2017-09-06,0.133333,0.133333,0.133333,0.133333,0.114447,0
2017-09-07,0.133333,0.146666,0.133333,0.146666,0.125892,22500
2017-09-08,0.146666,0.146666,0.146666,0.146666,0.125892,0
2017-09-11,0.146666,0.146666,0.146666,0.146666,0.125892,0
2017-09-12,0.126000,0.133333,0.126000,0.133333,0.114447,4650
2017-09-13,0.127333,0.127333,0.124000,0.124000,0.106436,6450
2017-09-14,0.124000,0.124000,0.124000,0.124000,0.106436,0
2017-09-15,0.124000,0.124000,0.124000,0.124000,0.106436,0
2017-09-18,0.126666,0.126666,0.126666,0.126666,0.108725,4650
2017-09-19,0.126666,0.126666,0.126666,0.126666,0.108725,1650
2017-09-20,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-09-21,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-09-22,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-09-25,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-09-26,0.126666,0.126666,0.126666,0.126666,0.108725,6000
2017-09-27,0.126666,0.126666,0.126666,0.126666,0.108725,600
2017-09-28,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-09-29,0.126666,0.126666,0.126666,0.126666,0.108725,3000
2017-10-02,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-10-03,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-10-04,0.126666,0.126666,0.126666,0.126666,0.108725,3300
2017-10-05,0.129333,0.129333,0.129333,0.129333,0.111014,300
2017-10-06,0.126666,0.126666,0.126666,0.126666,0.108725,4800
2017-10-09,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-10-10,0.126666,0.133333,0.126666,0.128000,0.109870,23400
2017-10-11,0.128000,0.128000,0.128000,0.128000,0.109870,0
2017-10-12,0.127333,0.127333,0.127333,0.127333,0.109297,1800
2017-10-13,0.127333,0.127333,0.127333,0.127333,0.109297,0
2017-10-16,0.127333,0.127333,0.126666,0.126666,0.108725,10500
2017-10-17,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-10-19,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-10-20,0.127333,0.127333,0.120000,0.120000,0.103003,68700
2017-10-23,0.120666,0.120666,0.120666,0.120666,0.103575,600
2017-10-24,0.120666,0.120666,0.120666,0.120666,0.103575,0
2017-10-25,0.136666,0.136666,0.136666,0.136666,0.117308,750
2017-10-26,0.126666,0.126666,0.126666,0.126666,0.108725,25350
2017-10-27,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-10-30,0.126666,0.127333,0.126666,0.127333,0.109297,17400
2017-10-31,0.123333,0.133333,0.123333,0.133333,0.114447,32250
2017-11-01,0.124000,0.125333,0.124000,0.124666,0.107008,9000
2017-11-02,0.124000,0.124000,0.124000,0.124000,0.106436,450
2017-11-03,0.124000,0.124000,0.124000,0.124000,0.106436,0
2017-11-06,0.124000,0.124000,0.121333,0.121333,0.104147,28500
2017-11-07,0.122666,0.126000,0.122666,0.126000,0.108153,14550
2017-11-08,0.126000,0.126000,0.126000,0.126000,0.108153,0
2017-11-09,0.122000,0.126666,0.122000,0.126666,0.108725,9600
2017-11-10,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-11-13,0.133333,0.133333,0.126666,0.126666,0.108725,165600
2017-11-14,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-11-15,0.124000,0.124000,0.124000,0.124000,0.106436,900
2017-11-16,0.123333,0.130666,0.123333,0.130666,0.112158,8400
2017-11-17,0.130666,0.130666,0.130666,0.130666,0.112158,0
2017-11-20,0.130666,0.130666,0.130666,0.130666,0.112158,0
2017-11-21,0.130666,0.130666,0.130666,0.130666,0.112158,0
2017-11-22,0.143333,0.146666,0.143333,0.146666,0.125892,45000
2017-11-23,0.133333,0.143333,0.133333,0.143333,0.123031,3000
2017-11-24,0.140000,0.140000,0.125333,0.132666,0.113875,13500
2017-11-27,0.133333,0.133333,0.133333,0.133333,0.114447,43800
2017-11-28,0.130000,0.130000,0.126666,0.126666,0.108725,22350
2017-11-29,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-11-30,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-01,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-04,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-05,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-06,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-07,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-08,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-11,0.126666,0.126666,0.126666,0.126666,0.108725,0
2017-12-12,0.122666,0.122666,0.122666,0.122666,0.105291,27450
2017-12-13,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-14,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-15,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-18,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-19,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-20,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-21,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-22,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-26,0.122666,0.122666,0.122666,0.122666,0.105291,0
2017-12-27,0.120666,0.120666,0.120666,0.120666,0.103575,4200
2017-12-28,0.120666,0.120666,0.120666,0.120666,0.103575,0
2017-12-29,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-01-02,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-01-03,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-01-04,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-01-05,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-01-08,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-01-09,0.123333,0.123333,0.123333,0.123333,0.105864,106050
2018-01-10,0.123333,0.123333,0.122000,0.122000,0.104720,13350
2018-01-11,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-01-12,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-01-15,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-01-16,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-01-17,0.120000,0.120000,0.120000,0.120000,0.103003,24600
2018-01-18,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-01-19,0.120000,0.120000,0.120000,0.120000,0.103003,3600
2018-01-22,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-01-23,0.143333,0.143333,0.143333,0.143333,0.123031,600
2018-01-24,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-01-25,0.121333,0.121333,0.120000,0.121333,0.104147,3750
2018-01-26,0.122000,0.122000,0.122000,0.122000,0.104720,4800
2018-01-29,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-01-30,0.120000,0.120000,0.120000,0.120000,0.103003,62550
2018-01-31,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-02-01,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-02-02,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-02-05,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-02-06,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-02-07,0.120000,0.143333,0.120000,0.143333,0.123031,1500
2018-02-08,0.120000,0.136666,0.120000,0.136666,0.117308,6000
2018-02-09,0.133333,0.133333,0.126666,0.130000,0.111586,72000
2018-02-12,0.120666,0.120666,0.120666,0.120666,0.103575,12450
2018-02-13,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-02-14,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-02-15,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-02-19,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-02-20,0.120666,0.120666,0.120666,0.120666,0.103575,2250
2018-02-21,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-02-22,0.120666,0.120666,0.120666,0.120666,0.103575,1200
2018-02-23,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-02-26,0.122000,0.143333,0.122000,0.140000,0.120170,3150
2018-02-27,0.140000,0.140000,0.140000,0.140000,0.120170,0
2018-02-28,0.121333,0.122000,0.121333,0.122000,0.104720,3900
2018-03-01,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-02,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-05,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-06,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-07,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-08,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-09,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-12,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-13,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-14,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-15,0.122000,0.122000,0.122000,0.122000,0.104720,0
2018-03-16,0.132666,0.133333,0.132666,0.133333,0.114447,3750
2018-03-19,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-03-20,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-03-21,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-03-22,0.120666,0.120666,0.120666,0.120666,0.103575,15900
2018-03-23,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-03-26,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-03-27,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-03-28,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-03-29,0.120666,0.120666,0.120666,0.120666,0.103575,0
2018-04-02,0.120000,0.120000,0.120000,0.120000,0.103003,52350
2018-04-03,0.120000,0.120000,0.120000,0.120000,0.103003,0
2018-04-04,0.120666,0.120666,0.120666,0.120666,0.103575,8250
2018-04-05,0.127333,0.132666,0.127333,0.127333,0.109297,43650
2018-04-06,0.130666,0.130666,0.126666,0.126666,0.108725,210150
2018-04-09,0.123333,0.123333,0.123333,0.123333,0.105864,150
2018-04-10,0.129333,0.129333,0.129333,0.129333,0.111014,6150
2018-04-11,0.122666,0.146666,0.122000,0.146666,0.125892,97650
2018-04-12,0.130000,0.130000,0.130000,0.130000,0.111586,6300
2018-04-13,0.130000,0.130000,0.130000,0.130000,0.111586,0
2018-04-16,0.129333,0.129333,0.129333,0.129333,0.111014,2400
2018-04-17,0.129333,0.129333,0.129333,0.129333,0.111014,38700
2018-04-18,0.133333,0.133333,0.130000,0.130000,0.111586,2100
2018-04-19,0.130000,0.130000,0.130000,0.130000,0.111586,0
2018-04-20,0.130000,0.130000,0.130000,0.130000,0.111586,0
2018-04-23,0.130000,0.130000,0.130000,0.130000,0.111586,10950
2018-04-24,0.130000,0.130000,0.130000,0.130000,0.111586,0
2018-04-25,0.130000,0.130000,0.130000,0.130000,0.111586,45000
2018-04-26,0.130000,0.130000,0.130000,0.130000,0.111586,39450
2018-04-27,0.130000,0.130000,0.130000,0.130000,0.111586,1200
2018-04-30,0.130000,0.130000,0.130000,0.130000,0.111586,0
2018-05-02,0.131333,0.131333,0.131333,0.131333,0.112731,112200
2018-05-03,0.131333,0.131333,0.131333,0.131333,0.112731,1350
2018-05-04,0.131333,0.131333,0.131333,0.131333,0.112731,0
2018-05-07,0.131333,0.131333,0.131333,0.131333,0.112731,0
2018-05-08,0.131333,0.131333,0.131333,0.131333,0.112731,0
2018-05-09,0.131333,0.131333,0.131333,0.131333,0.112731,0
2018-05-10,0.131333,0.131333,0.131333,0.131333,0.112731,0
2018-05-11,0.131333,0.131333,0.131333,0.131333,0.112731,0
2018-05-14,0.132666,0.153333,0.132666,0.153333,0.131614,140250
2018-05-15,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-05-16,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-05-17,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-05-18,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-05-21,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-05-22,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-05-23,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-05-24,0.133333,0.133333,0.133333,0.133333,0.114447,18750
2018-05-25,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-05-28,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-05-30,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-05-31,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-06-01,0.133333,0.133333,0.133333,0.133333,0.114447,24450
2018-06-04,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-06-05,0.133333,0.133333,0.133333,0.133333,0.114447,15900
2018-06-06,0.133333,0.133333,0.133333,0.133333,0.114447,24600
2018-06-07,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-06-08,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-06-11,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-06-12,0.133333,0.133333,0.133333,0.133333,0.114447,0
2018-06-13,0.131333,0.156666,0.131333,0.153333,0.131614,92100
2018-06-14,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-06-18,0.146666,0.163333,0.146666,0.150000,0.128754,40500
2018-06-19,0.146666,0.163333,0.146666,0.163333,0.140198,36900
2018-06-20,0.163333,0.163333,0.136666,0.163333,0.140198,16950
2018-06-21,0.163333,0.163333,0.163333,0.163333,0.140198,0
2018-06-22,0.163333,0.163333,0.163333,0.163333,0.140198,0
2018-06-25,0.140000,0.140000,0.140000,0.140000,0.120170,150
2018-06-26,0.140000,0.146666,0.140000,0.146666,0.125892,54750
2018-06-27,0.143333,0.143333,0.143333,0.143333,0.123031,8100
2018-06-28,0.146666,0.146666,0.146666,0.146666,0.125892,15000
2018-06-29,0.143333,0.143333,0.143333,0.143333,0.123031,3150
2018-07-02,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-03,0.143333,0.146666,0.143333,0.146666,0.125892,5400
2018-07-04,0.143333,0.143333,0.143333,0.143333,0.123031,28800
2018-07-05,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-06,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-09,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-10,0.143333,0.143333,0.143333,0.143333,0.123031,25500
2018-07-11,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-12,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-13,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-16,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-17,0.143333,0.143333,0.143333,0.143333,0.123031,1800
2018-07-18,0.143333,0.143333,0.143333,0.143333,0.123031,0
2018-07-19,0.143333,0.146666,0.143333,0.146666,0.125892,18000
2018-07-20,0.146666,0.146666,0.146666,0.146666,0.125892,12450
2018-07-23,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-07-24,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-07-25,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-07-26,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-07-27,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-07-30,0.146666,0.146666,0.146666,0.146666,0.125892,4350
2018-07-31,0.146666,0.146666,0.146666,0.146666,0.125892,2850
2018-08-01,0.150000,0.150000,0.146666,0.150000,0.128754,114000
2018-08-02,0.146666,0.146666,0.146666,0.146666,0.125892,58950
2018-08-03,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-06,0.146666,0.146666,0.146666,0.146666,0.125892,15000
2018-08-07,0.146666,0.146666,0.146666,0.146666,0.125892,2550
2018-08-08,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-10,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-13,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-14,0.146666,0.146666,0.146666,0.146666,0.125892,5250
2018-08-15,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-16,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-17,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-20,0.146666,0.146666,0.146666,0.146666,0.125892,2250
2018-08-21,0.146666,0.146666,0.146666,0.146666,0.125892,32550
2018-08-23,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-24,0.146666,0.146666,0.146666,0.146666,0.125892,2250
2018-08-27,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-28,0.146666,0.146666,0.146666,0.146666,0.125892,16650
2018-08-29,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-30,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-08-31,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-03,0.146666,0.146666,0.146666,0.146666,0.125892,30900
2018-09-04,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-05,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-06,0.146666,0.146666,0.146666,0.146666,0.125892,7500
2018-09-07,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-10,0.146666,0.146666,0.146666,0.146666,0.125892,32850
2018-09-11,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-12,0.146666,0.146666,0.146666,0.146666,0.125892,17250
2018-09-13,0.146666,0.146666,0.146666,0.146666,0.125892,57750
2018-09-14,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-17,0.146666,0.146666,0.146666,0.146666,0.125892,2550
2018-09-18,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-19,0.150000,0.150000,0.150000,0.150000,0.128754,25350
2018-09-20,0.146666,0.146666,0.146666,0.146666,0.125892,11100
2018-09-21,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-24,0.146666,0.146666,0.146666,0.146666,0.125892,31200
2018-09-25,0.146666,0.150000,0.146666,0.150000,0.128754,17100
2018-09-26,0.146666,0.146666,0.146666,0.146666,0.125892,36150
2018-09-27,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-09-28,0.146666,0.146666,0.146666,0.146666,0.125892,900
2018-10-01,0.146666,0.146666,0.146666,0.146666,0.125892,1050
2018-10-02,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-03,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-04,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-05,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-08,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-09,0.146666,0.146666,0.146666,0.146666,0.125892,4050
2018-10-10,0.146666,0.146666,0.146666,0.146666,0.125892,19650
2018-10-11,0.146666,0.146666,0.146666,0.146666,0.125892,139500
2018-10-12,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-15,0.146666,0.146666,0.146666,0.146666,0.125892,150
2018-10-16,0.146666,0.146666,0.146666,0.146666,0.125892,138750
2018-10-17,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-18,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-19,0.146666,0.146666,0.146666,0.146666,0.125892,17250
2018-10-22,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-23,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-24,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-25,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-26,0.146666,0.146666,0.146666,0.146666,0.125892,109050
2018-10-29,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-30,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-10-31,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-01,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-02,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-05,0.146666,0.146666,0.146666,0.146666,0.125892,17100
2018-11-07,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-08,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-09,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-12,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-13,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-14,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-15,0.146666,0.146666,0.146666,0.146666,0.125892,450
2018-11-16,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-19,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-20,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-21,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-22,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-23,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-26,0.146666,0.146666,0.146666,0.146666,0.125892,45750
2018-11-27,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-28,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-29,0.146666,0.146666,0.146666,0.146666,0.125892,0
2018-11-30,0.127333,0.127333,0.127333,0.127333,0.109297,2400
2018-12-03,0.127333,0.127333,0.127333,0.127333,0.109297,7050
2018-12-04,0.127333,0.153333,0.127333,0.153333,0.131614,1950
2018-12-05,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-06,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-07,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-10,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-11,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-12,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-13,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-14,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-17,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-18,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-19,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-20,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-21,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-24,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-26,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-27,0.153333,0.153333,0.153333,0.153333,0.131614,0
2018-12-28,0.117333,0.143333,0.117333,0.143333,0.123031,2850
2018-12-31,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-01,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-02,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-03,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-04,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-07,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-08,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-09,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-10,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-01-11,0.114666,0.153333,0.114666,0.153333,0.131614,1950
2019-01-14,0.114666,0.140000,0.114000,0.140000,0.120170,27150
2019-01-15,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-01-16,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-01-17,0.120000,0.120000,0.120000,0.120000,0.103003,150
2019-01-18,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-21,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-22,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-23,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-24,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-25,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-28,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-29,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-30,0.120000,0.120000,0.120000,0.120000,0.103003,0
2019-01-31,0.130666,0.130666,0.130666,0.130666,0.112158,1500
2019-02-01,0.130666,0.130666,0.130666,0.130666,0.112158,0
2019-02-04,0.130666,0.130666,0.130666,0.130666,0.112158,0
2019-02-05,0.130666,0.130666,0.130666,0.130666,0.112158,0
2019-02-07,0.130666,0.130666,0.130666,0.130666,0.112158,0
2019-02-08,0.126000,0.126000,0.126000,0.126000,0.108153,3750
2019-02-11,0.126000,0.126000,0.126000,0.126000,0.108153,0
2019-02-12,0.126000,0.126000,0.126000,0.126000,0.108153,0
2019-02-13,0.126000,0.126000,0.126000,0.126000,0.108153,0
2019-02-14,0.126000,0.126000,0.126000,0.126000,0.108153,8700
2019-02-15,0.126000,0.126000,0.126000,0.126000,0.108153,0
2019-02-18,0.125333,0.126666,0.125333,0.126666,0.108725,5700
2019-02-19,0.126666,0.126666,0.126666,0.126666,0.108725,0
2019-02-20,0.126666,0.126666,0.126666,0.126666,0.108725,0
2019-02-21,0.126666,0.126666,0.126666,0.126666,0.108725,0
2019-02-22,0.126666,0.126666,0.126666,0.126666,0.108725,1350
2019-02-25,0.126666,0.126666,0.126666,0.126666,0.108725,0
2019-02-26,0.126666,0.126666,0.126666,0.126666,0.108725,0
2019-02-27,0.126666,0.126666,0.126666,0.126666,0.108725,0
2019-02-28,0.128666,0.128666,0.128000,0.128000,0.109870,15600
2019-03-01,0.128000,0.128000,0.128000,0.128000,0.109870,0
2019-03-04,0.128000,0.128000,0.128000,0.128000,0.109870,0
2019-03-05,0.128000,0.128000,0.128000,0.128000,0.109870,0
2019-03-06,0.128666,0.133333,0.128666,0.130000,0.111586,50550
2019-03-07,0.131333,0.131333,0.131333,0.131333,0.112731,12450
2019-03-08,0.131333,0.131333,0.131333,0.131333,0.112731,0
2019-03-11,0.156666,0.156666,0.132000,0.146666,0.125892,13200
2019-03-12,0.153333,0.156666,0.133333,0.153333,0.131614,105450
2019-03-13,0.156666,0.163333,0.146666,0.146666,0.125892,38100
2019-03-14,0.146666,0.146666,0.146666,0.146666,0.125892,0
2019-03-15,0.166666,0.166666,0.143333,0.163333,0.140198,18300
2019-03-18,0.163333,0.163333,0.163333,0.163333,0.140198,0
2019-03-19,0.163333,0.163333,0.163333,0.163333,0.140198,0
2019-03-20,0.153333,0.153333,0.153333,0.153333,0.131614,29250
2019-03-21,0.153333,0.153333,0.153333,0.153333,0.131614,130500
2019-03-22,0.153333,0.153333,0.153333,0.153333,0.131614,0
2019-03-25,0.153333,0.153333,0.153333,0.153333,0.131614,0
2019-03-26,0.143333,0.163333,0.143333,0.163333,0.140198,7350
2019-03-27,0.140000,0.140000,0.140000,0.140000,0.120170,7050
2019-03-28,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-03-29,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-04-01,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-04-02,0.140000,0.140000,0.140000,0.140000,0.120170,20400
