Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,0.100000,0.100000,0.100000,0.100000,0.087980,0
2019-06-27,0.100000,0.100000,0.100000,0.100000,0.087980,0
2019-06-28,0.100000,0.100000,0.100000,0.100000,0.087980,0
2019-07-01,0.100000,0.100000,0.100000,0.100000,0.087980,0
2019-07-02,0.100000,0.100000,0.100000,0.100000,0.087980,0
2019-07-03,0.100000,0.100000,0.100000,0.100000,0.087980,0
2019-07-04,0.100000,0.100000,0.100000,0.100000,0.087980,21300
2019-07-05,0.110000,0.110000,0.110000,0.110000,0.096779,43200
2019-07-08,0.121666,0.121666,0.121666,0.121666,0.107042,73500
2019-07-09,0.121666,0.121666,0.121666,0.121666,0.107042,0
2019-07-10,0.121666,0.121666,0.121666,0.121666,0.107042,0
2019-07-11,0.121666,0.121666,0.121666,0.121666,0.107042,0
2019-07-12,0.121666,0.121666,0.121666,0.121666,0.107042,0
2019-07-15,0.121666,0.121666,0.121666,0.121666,0.107042,0
2019-07-16,0.120000,0.120000,0.120000,0.120000,0.105577,4500
2019-07-17,0.120000,0.120000,0.120000,0.120000,0.105577,0
2019-07-18,0.120000,0.120000,0.120000,0.120000,0.105577,0
2019-07-19,0.120000,0.120000,0.120000,0.120000,0.105577,0
2019-07-22,0.120000,0.120000,0.120000,0.120000,0.105577,0
2019-07-23,0.116666,0.116666,0.116666,0.116666,0.102643,84000
2019-07-24,0.121666,0.125000,0.121666,0.125000,0.109976,70500
2019-07-25,0.125000,0.125000,0.125000,0.125000,0.109976,0
2019-07-26,0.125000,0.125000,0.125000,0.125000,0.109976,0
2019-07-29,0.105000,0.105000,0.105000,0.105000,0.092380,3000
2019-07-30,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-07-31,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-01,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-02,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-05,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-06,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-07,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-08,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-13,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-14,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-15,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-16,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-19,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-20,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-21,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-22,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-23,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-26,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-27,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-28,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-29,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-08-30,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-02,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-03,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-04,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-05,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-06,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-09,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-10,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-11,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-12,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-13,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-16,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-17,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-18,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-19,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-20,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-23,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-24,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-25,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-26,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-27,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-09-30,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-01,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-02,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-03,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-04,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-07,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-08,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-09,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-10,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-11,0.105000,0.105000,0.105000,0.105000,0.092380,0
2019-10-14,0.116666,0.116666,0.095000,0.095000,0.083581,30000
2019-10-15,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-16,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-17,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-18,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-21,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-22,0.095000,0.095000,0.095000,0.095000,0.083581,6000
2019-10-23,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-24,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-25,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-29,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-30,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-10-31,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-11-01,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-11-04,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-11-05,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-11-06,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-11-07,0.100000,0.100000,0.095000,0.095000,0.083581,12000
2019-11-08,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-11-11,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-11-12,0.101666,0.101666,0.101666,0.101666,0.089446,1500
2019-11-13,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-14,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-15,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-18,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-19,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-20,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-21,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-22,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-25,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-26,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-27,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-28,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-11-29,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-12-02,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-12-03,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-12-04,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-12-05,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-12-06,0.101666,0.101666,0.101666,0.101666,0.089446,0
2019-12-09,0.095000,0.095000,0.095000,0.095000,0.083581,3000
2019-12-10,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-12-11,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-12-12,0.095000,0.095000,0.095000,0.095000,0.083581,0
2019-12-13,0.105000,0.123333,0.105000,0.108333,0.095312,97800
2019-12-16,0.108333,0.108333,0.108333,0.108333,0.095312,0
2019-12-17,0.108333,0.108333,0.108333,0.108333,0.095312,0
2019-12-18,0.108333,0.108333,0.108333,0.108333,0.095312,0
2019-12-19,0.118333,0.118333,0.118333,0.118333,0.104110,45000
2019-12-20,0.118333,0.118333,0.118333,0.118333,0.104110,0
2019-12-23,0.106666,0.120000,0.106666,0.120000,0.105577,10500
2019-12-24,0.106666,0.106666,0.106666,0.106666,0.093845,6000
2019-12-25,0.106666,0.106666,0.106666,0.106666,0.093845,0
2019-12-26,0.106666,0.106666,0.106666,0.106666,0.093845,0
2019-12-27,0.108333,0.116666,0.108333,0.116666,0.102643,21000
2019-12-30,0.116666,0.116666,0.116666,0.116666,0.102643,0
2019-12-31,0.116666,0.116666,0.116666,0.116666,0.102643,0
2020-01-02,0.116666,0.116666,0.116666,0.116666,0.102643,0
2020-01-03,0.116666,0.116666,0.116666,0.116666,0.102643,0
2020-01-06,0.116666,0.116666,0.116666,0.116666,0.102643,0
2020-01-07,0.116666,0.116666,0.116666,0.116666,0.102643,300
2020-01-08,0.110000,0.120000,0.110000,0.120000,0.105577,34800
2020-01-09,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-10,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-13,0.120000,0.120000,0.120000,0.120000,0.105577,462600
2020-01-14,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-15,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-16,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-17,0.121666,0.121666,0.121666,0.121666,0.107042,3600
2020-01-20,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-01-21,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-01-22,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-01-23,0.120000,0.120000,0.120000,0.120000,0.105577,15000
2020-01-24,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-28,0.120000,0.120000,0.120000,0.120000,0.105577,9000
2020-01-29,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-30,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-01-31,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-02-03,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-02-04,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-02-05,0.120000,0.120000,0.120000,0.120000,0.105577,2400
2020-02-06,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-02-07,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-02-10,0.120000,0.120000,0.120000,0.120000,0.105577,1500
2020-02-11,0.120000,0.120000,0.108333,0.108333,0.095312,239400
2020-02-12,0.106666,0.106666,0.106666,0.106666,0.093845,6000
2020-02-13,0.111666,0.116666,0.111666,0.116666,0.102643,600
2020-02-14,0.111666,0.115000,0.111666,0.111666,0.098244,56400
2020-02-17,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-02-18,0.110000,0.110000,0.110000,0.110000,0.096779,120000
2020-02-19,0.111666,0.111666,0.111666,0.111666,0.098244,90000
2020-02-20,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-02-21,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-02-24,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-02-25,0.110000,0.110000,0.110000,0.110000,0.096779,9000
2020-02-26,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-02-27,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-02-28,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-02,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-03,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-04,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-05,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-06,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-09,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-10,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-11,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-12,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-13,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-16,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-17,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-18,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-19,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-20,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-23,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-24,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-25,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-26,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-27,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-30,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-03-31,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-01,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-02,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-03,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-06,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-07,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-08,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-09,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-13,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-14,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-15,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-16,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-17,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-20,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-21,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-22,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-23,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-24,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-27,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-28,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-29,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-04-30,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-04,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-05,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-06,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-08,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-11,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-12,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-13,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-14,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-15,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-18,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-19,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-20,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-21,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-22,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-26,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-27,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-28,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-05-29,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-01,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-02,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-03,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-04,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-05,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-08,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-09,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-10,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-11,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-12,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-15,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-16,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-17,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-18,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-19,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-22,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-23,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-24,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-25,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-26,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-29,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-06-30,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-01,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-02,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-03,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-06,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-07,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-08,0.110000,0.110000,0.110000,0.110000,0.096779,21900
2020-07-09,0.110000,0.110000,0.110000,0.110000,0.096779,30000
2020-07-13,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-14,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-15,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-16,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-07-17,0.111666,0.111666,0.111666,0.111666,0.098244,25800
2020-07-20,0.105000,0.105000,0.103333,0.103333,0.090913,16500
2020-07-21,0.120000,0.133333,0.120000,0.133333,0.117307,205500
2020-07-22,0.133333,0.133333,0.133333,0.133333,0.117307,0
2020-07-23,0.133333,0.133333,0.133333,0.133333,0.117307,94500
2020-07-24,0.121666,0.121666,0.121666,0.121666,0.107042,61500
2020-07-27,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-07-28,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-07-29,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-07-30,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-08-03,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-08-04,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-08-05,0.121666,0.121666,0.121666,0.121666,0.107042,0
2020-08-06,0.118333,0.126666,0.116666,0.126666,0.111441,21900
2020-08-07,0.120000,0.120000,0.120000,0.120000,0.105577,15000
2020-08-11,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-08-12,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-08-13,0.120000,0.120000,0.120000,0.120000,0.105577,0
2020-08-14,0.113333,0.121666,0.103333,0.103333,0.090913,72300
2020-08-17,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-18,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-19,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-20,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-21,0.103333,0.103333,0.103333,0.103333,0.090913,192600
2020-08-24,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-25,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-26,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-27,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-28,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-08-31,0.103333,0.103333,0.103333,0.103333,0.090913,0
2020-09-01,0.101666,0.101666,0.101666,0.101666,0.089446,231000
2020-09-02,0.100000,0.100000,0.100000,0.100000,0.087980,215400
2020-09-03,0.100000,0.100000,0.100000,0.100000,0.087980,0
2020-09-04,0.130000,0.130000,0.130000,0.130000,0.114375,33000
2020-09-07,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-08,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-09,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-10,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-11,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-14,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-15,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-16,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-17,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-18,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-21,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-22,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-23,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-24,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-25,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-28,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-29,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-09-30,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-10-01,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-10-02,0.130000,0.130000,0.130000,0.130000,0.114375,0
2020-10-05,0.105000,0.105000,0.105000,0.105000,0.092380,2400
2020-10-06,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-10-07,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-10-08,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-10-09,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-10-12,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-10-13,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-10-14,0.110000,0.110000,0.110000,0.110000,0.096779,1500
2020-10-15,0.110000,0.110000,0.110000,0.110000,0.096779,9000
2020-10-16,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-19,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-20,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-21,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-22,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-23,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-26,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-27,0.110000,0.110000,0.110000,0.110000,0.096779,0
2020-10-28,0.105000,0.105000,0.105000,0.105000,0.092380,1500
2020-10-29,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-10-30,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-11-02,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-11-03,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-11-04,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-11-05,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-11-06,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-11-09,0.105000,0.105000,0.105000,0.105000,0.092380,0
2020-11-10,0.106666,0.131666,0.106666,0.131666,0.115840,15300
2020-11-11,0.123333,0.123333,0.123333,0.123333,0.108509,1500
2020-11-12,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-13,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-16,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-17,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-18,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-19,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-20,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-23,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-24,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-25,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-26,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-27,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-11-30,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-01,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-02,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-03,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-04,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-07,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-08,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-09,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-10,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-11,0.123333,0.123333,0.123333,0.123333,0.108509,0
2020-12-14,0.121666,0.121666,0.121666,0.121666,0.107042,21000
2020-12-15,0.106666,0.106666,0.106666,0.106666,0.093845,6000
2020-12-16,0.120000,0.123333,0.120000,0.123333,0.108509,9900
2020-12-17,0.116666,0.116666,0.116666,0.116666,0.102643,2700
2020-12-18,0.116666,0.116666,0.116666,0.116666,0.102643,0
2020-12-21,0.116666,0.116666,0.116666,0.116666,0.102643,0
2020-12-22,0.116666,0.116666,0.116666,0.116666,0.102643,0
2020-12-23,0.126666,0.130000,0.111666,0.111666,0.098244,29700
2020-12-24,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-12-28,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-12-29,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-12-30,0.111666,0.111666,0.111666,0.111666,0.098244,0
2020-12-31,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-04,0.111666,0.111666,0.111666,0.111666,0.098244,6000
2021-01-05,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-06,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-07,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-08,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-11,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-12,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-13,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-14,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-15,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-18,0.111666,0.111666,0.111666,0.111666,0.098244,0
2021-01-19,0.116666,0.116666,0.116666,0.116666,0.102643,55200
2021-01-20,0.116666,0.116666,0.116666,0.116666,0.102643,0
2021-01-21,0.116666,0.116666,0.116666,0.116666,0.102643,0
2021-01-22,0.116666,0.116666,0.116666,0.116666,0.102643,0
2021-01-25,0.118333,0.118333,0.118333,0.118333,0.104110,1200
2021-01-26,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-01-27,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-01-28,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-01-29,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-01,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-02,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-03,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-04,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-05,0.118333,0.118333,0.118333,0.118333,0.104110,0
