Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,0.199000,0.199000,0.199000,0.199000,0.199000,200000
2019-06-12,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-13,0.199000,0.199000,0.199000,0.199000,0.199000,200000
2019-06-14,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-17,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-20,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-25,0.195000,0.195000,0.188000,0.195000,0.195000,44000
2019-06-26,0.180000,0.195000,0.180000,0.192000,0.192000,50000
2019-06-27,0.198000,0.199000,0.198000,0.199000,0.199000,200
2019-06-28,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-01,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-03,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-05,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-08,0.195000,0.199000,0.195000,0.199000,0.199000,73600
2019-07-09,0.195000,0.195000,0.195000,0.195000,0.195000,37000
2019-07-10,0.200000,0.200000,0.195000,0.195000,0.195000,151200
2019-07-11,0.195000,0.199000,0.195000,0.199000,0.199000,2300
2019-07-12,0.195000,0.195000,0.191000,0.195000,0.195000,461000
2019-07-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-16,0.191000,0.195000,0.191000,0.195000,0.195000,59100
2019-07-17,0.199000,0.199000,0.199000,0.199000,0.199000,100
2019-07-18,0.191000,0.199000,0.191000,0.199000,0.199000,20000
2019-07-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-23,0.172000,0.195000,0.160000,0.195000,0.195000,52900
2019-07-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-30,0.181000,0.192000,0.181000,0.192000,0.192000,8400
2019-07-31,0.165000,0.194000,0.165000,0.194000,0.194000,57300
2019-08-01,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-02,0.194000,0.198000,0.194000,0.198000,0.198000,36500
2019-08-05,0.194000,0.195000,0.193000,0.193000,0.193000,69700
2019-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,150400
2019-08-07,0.210000,0.210000,0.210000,0.210000,0.210000,100
2019-08-08,0.210000,0.210000,0.199000,0.210000,0.210000,38600
2019-08-13,0.186000,0.200000,0.185000,0.199000,0.199000,16600
2019-08-14,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-08-15,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-08-16,0.205000,0.210000,0.192000,0.210000,0.210000,7800
2019-08-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-22,0.200000,0.200000,0.199000,0.199000,0.199000,20000
2019-08-23,0.199000,0.199000,0.199000,0.199000,0.199000,20000
2019-08-26,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,22700
2019-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,2600
2019-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-30,0.205000,0.205000,0.205000,0.205000,0.205000,7700
2019-09-02,0.205000,0.230000,0.205000,0.230000,0.230000,80100
2019-09-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-05,0.230000,0.230000,0.230000,0.230000,0.230000,17300
2019-09-06,0.184000,0.220000,0.182000,0.220000,0.220000,29700
2019-09-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-26,0.182000,0.225000,0.182000,0.225000,0.225000,31000
2019-09-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-09-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-09,0.185000,0.225000,0.185000,0.225000,0.225000,2200
2019-10-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-11,0.200000,0.225000,0.200000,0.225000,0.225000,13500
2019-10-14,0.200000,0.215000,0.199000,0.215000,0.215000,22900
2019-10-15,0.205000,0.215000,0.197000,0.215000,0.215000,19500
2019-10-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-18,0.200000,0.230000,0.200000,0.230000,0.230000,30400
2019-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,1100
2019-10-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,4200
2019-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-05,0.188000,0.210000,0.188000,0.210000,0.210000,2400
2019-11-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-08,0.200000,0.210000,0.200000,0.210000,0.210000,11000
2019-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-12,0.192000,0.205000,0.192000,0.205000,0.205000,3000
2019-11-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-11-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2019-11-18,0.188000,0.200000,0.188000,0.199000,0.199000,13300
2019-11-19,0.182000,0.199000,0.182000,0.199000,0.199000,20400
2019-11-20,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-11-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-11-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-11-25,0.185000,0.200000,0.185000,0.200000,0.200000,5200
2019-11-26,0.196000,0.200000,0.196000,0.200000,0.200000,21700
2019-11-27,0.196000,0.196000,0.196000,0.196000,0.196000,20000
2019-11-28,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-11-29,0.184000,0.199000,0.184000,0.199000,0.199000,7600
2019-12-02,0.198000,0.198000,0.198000,0.198000,0.198000,100
2019-12-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-06,0.198000,0.198000,0.198000,0.198000,0.198000,30000
2019-12-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-10,0.198000,0.198000,0.198000,0.198000,0.198000,70000
2019-12-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-12,0.185000,0.194000,0.185000,0.194000,0.194000,2900
2019-12-13,0.194000,0.194000,0.194000,0.194000,0.194000,19400
2019-12-16,0.193000,0.200000,0.193000,0.200000,0.200000,100000
2019-12-17,0.195000,0.196000,0.195000,0.196000,0.196000,70000
2019-12-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-12-19,0.191000,0.191000,0.191000,0.191000,0.191000,9100
2019-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,200
2019-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-26,0.183000,0.198000,0.183000,0.198000,0.198000,5600
2019-12-27,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-12-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-02,0.189000,0.198000,0.189000,0.198000,0.198000,68500
2020-01-03,0.198000,0.198000,0.186000,0.198000,0.198000,57500
2020-01-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-07,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-10,0.198000,0.198000,0.198000,0.198000,0.198000,24200
2020-01-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-14,0.190000,0.200000,0.190000,0.200000,0.200000,10000
2020-01-15,0.195000,0.195000,0.195000,0.195000,0.195000,50000
2020-01-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-01-17,0.186000,0.198000,0.186000,0.198000,0.198000,5200
2020-01-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-22,0.188000,0.198000,0.188000,0.198000,0.198000,3600
2020-01-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-28,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-30,0.188000,0.197000,0.188000,0.197000,0.197000,7200
2020-01-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-02-03,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-02-04,0.171000,0.197000,0.170000,0.195000,0.195000,25200
2020-02-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-07,0.185000,0.195000,0.185000,0.195000,0.195000,400
2020-02-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-11,0.195000,0.195000,0.195000,0.195000,0.195000,6600
2020-02-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-13,0.188000,0.195000,0.188000,0.195000,0.195000,1000
2020-02-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-17,0.184000,0.195000,0.184000,0.195000,0.195000,19100
2020-02-18,0.193000,0.200000,0.193000,0.200000,0.200000,15300
2020-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-20,0.195000,0.200000,0.195000,0.200000,0.200000,29500
2020-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-24,0.194000,0.200000,0.194000,0.200000,0.200000,15000
2020-02-25,0.200000,0.210000,0.200000,0.210000,0.210000,27200
2020-02-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,37000
2020-02-28,0.205000,0.205000,0.205000,0.205000,0.205000,100
2020-03-02,0.181000,0.197000,0.181000,0.192000,0.192000,65300
2020-03-03,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-03-04,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-03-05,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-03-06,0.177000,0.192000,0.176000,0.192000,0.192000,6200
2020-03-09,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-03-10,0.159000,0.191000,0.158000,0.191000,0.191000,2900
2020-03-11,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-12,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-13,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-16,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-17,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-18,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-19,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-20,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-23,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-24,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-25,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-26,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-27,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-30,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-31,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-04-01,0.168000,0.183000,0.168000,0.183000,0.183000,1600
2020-04-02,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-04-03,0.188000,0.188000,0.138000,0.188000,0.188000,17200
2020-04-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-07,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-14,0.188000,0.188000,0.188000,0.188000,0.188000,20000
2020-04-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-16,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-17,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-20,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-21,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-22,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-23,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-24,0.131000,0.180000,0.108000,0.180000,0.180000,62400
2020-04-27,0.170000,0.189000,0.170000,0.189000,0.189000,198000
2020-04-28,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-04-29,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-04-30,0.162000,0.162000,0.162000,0.162000,0.162000,20000
2020-05-04,0.177000,0.179000,0.165000,0.178000,0.178000,35200
2020-05-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-05-06,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-05-08,0.166000,0.178000,0.166000,0.178000,0.178000,5400
2020-05-11,0.178000,0.178000,0.173000,0.175000,0.175000,31100
2020-05-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-13,0.170000,0.176000,0.170000,0.176000,0.176000,15000
2020-05-14,0.167000,0.175000,0.166000,0.175000,0.175000,18000
2020-05-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-19,0.167000,0.178000,0.167000,0.178000,0.178000,3100
2020-05-20,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-05-21,0.170000,0.178000,0.170000,0.178000,0.178000,24400
2020-05-22,0.170000,0.180000,0.170000,0.180000,0.180000,24200
2020-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-28,0.178000,0.188000,0.178000,0.188000,0.188000,12000
2020-05-29,0.175000,0.185000,0.175000,0.185000,0.185000,5000
2020-06-01,0.171000,0.189000,0.166000,0.189000,0.189000,24700
2020-06-02,0.179000,0.189000,0.173000,0.189000,0.189000,18900
2020-06-03,0.179000,0.187000,0.179000,0.187000,0.187000,4400
2020-06-04,0.176000,0.179000,0.173000,0.179000,0.179000,31200
2020-06-05,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-06-08,0.170000,0.178000,0.170000,0.178000,0.178000,32100
2020-06-09,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-10,0.172000,0.174000,0.171000,0.174000,0.174000,31000
2020-06-11,0.170000,0.174000,0.166000,0.174000,0.174000,13600
2020-06-12,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-06-15,0.179000,0.179000,0.179000,0.179000,0.179000,200
2020-06-16,0.164000,0.177000,0.164000,0.177000,0.177000,900
2020-06-17,0.177000,0.177000,0.177000,0.177000,0.177000,25000
2020-06-18,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-19,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-22,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-23,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-24,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-25,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-26,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-29,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-30,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-07-01,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-07-02,0.155000,0.177000,0.155000,0.177000,0.177000,79100
2020-07-03,0.153000,0.175000,0.150000,0.170000,0.170000,390900
2020-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-07,0.154000,0.170000,0.154000,0.170000,0.170000,38700
2020-07-08,0.164000,0.170000,0.162000,0.170000,0.170000,27500
2020-07-09,0.173000,0.174000,0.173000,0.174000,0.174000,100000
2020-07-13,0.174000,0.174000,0.174000,0.174000,0.174000,200000
2020-07-14,0.162000,0.170000,0.160000,0.170000,0.170000,9000
2020-07-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-17,0.159000,0.170000,0.159000,0.170000,0.170000,60000
2020-07-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-21,0.163000,0.170000,0.163000,0.170000,0.170000,21600
2020-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-24,0.167000,0.168000,0.156000,0.168000,0.168000,203900
2020-07-27,0.161000,0.169000,0.160000,0.168000,0.168000,66700
2020-07-28,0.162000,0.168000,0.159000,0.167000,0.167000,23000
2020-07-29,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-07-30,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-08-03,0.161000,0.168000,0.161000,0.168000,0.168000,15000
2020-08-04,0.163000,0.168000,0.162000,0.168000,0.168000,9000
2020-08-05,0.164000,0.168000,0.163000,0.168000,0.168000,13500
2020-08-06,0.160000,0.167000,0.158000,0.167000,0.167000,9000
2020-08-07,0.162000,0.165000,0.160000,0.165000,0.165000,763600
2020-08-11,0.160000,0.166000,0.160000,0.166000,0.166000,49000
2020-08-12,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-08-13,0.159000,0.167000,0.157000,0.166000,0.166000,68600
2020-08-14,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-08-17,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2020-08-18,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2020-08-19,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2020-08-20,0.160000,0.165000,0.160000,0.165000,0.165000,6800
2020-08-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-08-24,0.169000,0.169000,0.169000,0.169000,0.169000,500
2020-08-25,0.160000,0.160000,0.157000,0.160000,0.160000,55300
2020-08-26,0.165000,0.165000,0.165000,0.165000,0.165000,20000
2020-08-27,0.158000,0.165000,0.158000,0.165000,0.165000,56000
2020-08-28,0.163000,0.165000,0.163000,0.165000,0.165000,230000
2020-08-31,0.161000,0.161000,0.161000,0.161000,0.161000,5000
2020-09-01,0.167000,0.170000,0.167000,0.170000,0.170000,106300
2020-09-02,0.157000,0.164000,0.156000,0.164000,0.164000,48700
2020-09-03,0.156000,0.165000,0.156000,0.165000,0.165000,76000
2020-09-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-09-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-09-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-09-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-09-11,0.153000,0.175000,0.153000,0.175000,0.175000,162200
2020-09-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-09-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-09-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-09-17,0.154000,0.174000,0.153000,0.174000,0.174000,4700
2020-09-18,0.156000,0.164000,0.155000,0.164000,0.164000,13400
2020-09-21,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-09-22,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-09-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-09-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-09-25,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-09-28,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-09-29,0.153000,0.158000,0.152000,0.158000,0.158000,10600
2020-09-30,0.130000,0.158000,0.130000,0.158000,0.158000,50100
2020-10-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-02,0.135000,0.158000,0.135000,0.158000,0.158000,9800
2020-10-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-10-19,0.141000,0.156000,0.141000,0.156000,0.156000,6700
2020-10-20,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-10-21,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-10-22,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-10-23,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-10-26,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-10-27,0.140000,0.146000,0.140000,0.146000,0.146000,9400
2020-10-28,0.140000,0.146000,0.140000,0.146000,0.146000,3100
2020-10-29,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-10-30,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-11-02,0.131000,0.146000,0.116000,0.146000,0.146000,25000
2020-11-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-11-04,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-11-05,0.125000,0.145000,0.125000,0.145000,0.145000,44700
2020-11-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-23,0.131000,0.146000,0.131000,0.146000,0.146000,27600
2020-11-24,0.140000,0.145000,0.140000,0.145000,0.145000,59000
2020-11-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-11-30,0.148000,0.148000,0.148000,0.148000,0.148000,30000
2020-12-01,0.140000,0.150000,0.140000,0.150000,0.150000,2500
2020-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-12-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-12-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-12-11,0.142000,0.143000,0.142000,0.143000,0.143000,40500
2020-12-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-12-15,0.141000,0.141000,0.141000,0.141000,0.141000,24300
2020-12-16,0.140000,0.143000,0.140000,0.143000,0.143000,18100
2020-12-17,0.139000,0.144000,0.138000,0.144000,0.144000,35700
2020-12-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-12-21,0.134000,0.140000,0.134000,0.140000,0.140000,8200
2020-12-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-12-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-12-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-12-30,0.132000,0.136000,0.132000,0.132000,0.132000,141100
2020-12-31,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-01-04,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-01-05,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-01-06,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-01-07,0.130000,0.136000,0.128000,0.134000,0.134000,84900
2021-01-08,0.126000,0.132000,0.125000,0.132000,0.132000,4100
2021-01-11,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-01-12,0.116000,0.126000,0.110000,0.116000,0.116000,208600
2021-01-13,0.116000,0.125000,0.116000,0.120000,0.120000,125200
2021-01-14,0.129000,0.132000,0.129000,0.132000,0.132000,124400
2021-01-15,0.132000,0.132000,0.132000,0.132000,0.132000,219200
2021-01-18,0.129000,0.129000,0.129000,0.129000,0.129000,103000
