Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,0.100000,0.105000,0.100000,0.105000,0.062250,1087200
2020-06-08,0.104000,0.104000,0.100000,0.100000,0.059286,392500
2020-06-09,0.097000,0.099000,0.092000,0.093000,0.055136,824300
2020-06-10,0.093000,0.095000,0.088000,0.089000,0.052764,572600
2020-06-11,0.088000,0.088000,0.082000,0.082000,0.048614,430000
2020-06-12,0.083000,0.088000,0.083000,0.087000,0.051579,106000
2020-06-15,0.083000,0.084000,0.082000,0.082000,0.048614,400400
2020-06-16,0.098000,0.098000,0.094000,0.095000,0.056321,37000
2020-06-17,0.093000,0.094000,0.088000,0.088000,0.052171,30000
2020-06-18,0.088000,0.088000,0.088000,0.088000,0.052171,55000
2020-06-19,0.089000,0.089000,0.089000,0.089000,0.052764,47000
2020-06-22,0.088000,0.088000,0.085000,0.085000,0.050393,57000
2020-06-23,0.086000,0.086000,0.085000,0.085000,0.050393,42400
2020-06-24,0.085000,0.085000,0.082000,0.082000,0.048614,140000
2020-06-25,0.081000,0.081000,0.081000,0.081000,0.048021,40000
2020-06-26,0.083000,0.088000,0.083000,0.083000,0.049207,68400
2020-06-29,0.084000,0.098000,0.084000,0.094000,0.055729,240100
2020-06-30,0.092000,0.096000,0.091000,0.091000,0.053950,102000
2020-07-01,0.091000,0.091000,0.091000,0.091000,0.053950,0
2020-07-02,0.088000,0.090000,0.088000,0.090000,0.053357,62100
2020-07-03,0.090000,0.090000,0.090000,0.090000,0.053357,0
2020-07-06,0.090000,0.090000,0.087000,0.088000,0.052171,254300
2020-07-07,0.088000,0.088000,0.088000,0.088000,0.052171,0
2020-07-08,0.088000,0.088000,0.088000,0.088000,0.052171,0
2020-07-09,0.088000,0.090000,0.087000,0.087000,0.051579,83300
2020-07-13,0.087000,0.087000,0.087000,0.087000,0.051579,55000
2020-07-14,0.083000,0.083000,0.082000,0.082000,0.048614,82800
2020-07-15,0.081000,0.081000,0.080000,0.080000,0.047429,165000
2020-07-16,0.075000,0.080000,0.075000,0.075000,0.044464,124200
2020-07-17,0.075000,0.076000,0.073000,0.073000,0.043279,112500
2020-07-20,0.072000,0.072000,0.072000,0.072000,0.042686,33300
2020-07-21,0.073000,0.073000,0.073000,0.073000,0.043279,18000
2020-07-22,0.073000,0.073000,0.073000,0.073000,0.043279,0
2020-07-23,0.073000,0.073000,0.073000,0.073000,0.043279,0
2020-07-24,0.073000,0.078000,0.073000,0.074000,0.043871,110000
2020-07-27,0.072000,0.072000,0.072000,0.072000,0.042686,6400
2020-07-28,0.072000,0.072000,0.072000,0.072000,0.042686,0
2020-07-29,0.072000,0.072000,0.072000,0.072000,0.042686,0
2020-07-30,0.072000,0.072000,0.072000,0.072000,0.042686,0
2020-08-03,0.072000,0.072000,0.072000,0.072000,0.042686,0
2020-08-04,0.075000,0.079000,0.075000,0.079000,0.046836,40000
2020-08-05,0.079000,0.079000,0.079000,0.079000,0.046836,0
2020-08-06,0.075000,0.077000,0.075000,0.077000,0.045650,401800
2020-08-07,0.077000,0.077000,0.077000,0.077000,0.045650,0
2020-08-11,0.077000,0.085000,0.077000,0.078000,0.046243,150200
2020-08-12,0.078000,0.078000,0.078000,0.078000,0.046243,30000
2020-08-13,0.078000,0.078000,0.078000,0.078000,0.046243,170000
2020-08-14,0.078000,0.078000,0.078000,0.078000,0.046243,0
2020-08-17,0.078000,0.078000,0.072000,0.072000,0.042686,224200
2020-08-18,0.078000,0.078000,0.071000,0.072000,0.042686,52600
2020-08-19,0.072000,0.072000,0.072000,0.072000,0.042686,0
2020-08-20,0.070000,0.070000,0.070000,0.070000,0.041500,30000
2020-08-21,0.077000,0.077000,0.070000,0.070000,0.041500,132000
2020-08-24,0.071000,0.072000,0.071000,0.072000,0.042686,43300
2020-08-25,0.072000,0.072000,0.072000,0.072000,0.042686,20000
2020-08-26,0.070000,0.077000,0.070000,0.071000,0.042093,53500
2020-08-27,0.071000,0.080000,0.071000,0.080000,0.047429,36600
2020-08-28,0.074000,0.074000,0.074000,0.074000,0.043871,100
2020-08-31,0.074000,0.074000,0.074000,0.074000,0.043871,40100
2020-09-01,0.073000,0.073000,0.073000,0.073000,0.043279,100
2020-09-02,0.073000,0.076000,0.073000,0.076000,0.045057,104800
2020-09-03,0.071000,0.076000,0.071000,0.075000,0.044464,107600
2020-09-04,0.075000,0.075000,0.075000,0.075000,0.044464,0
2020-09-07,0.075000,0.075000,0.075000,0.075000,0.044464,0
2020-09-08,0.075000,0.075000,0.075000,0.075000,0.044464,0
2020-09-09,0.071000,0.071000,0.071000,0.071000,0.042093,32000
2020-09-10,0.069000,0.074000,0.068000,0.074000,0.043871,42000
2020-09-11,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-14,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-15,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-16,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-17,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-18,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-21,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-22,0.074000,0.074000,0.074000,0.074000,0.043871,0
2020-09-23,0.064000,0.064000,0.063000,0.063000,0.037350,40200
2020-09-24,0.063000,0.067000,0.063000,0.067000,0.039721,280100
2020-09-25,0.063000,0.063000,0.063000,0.063000,0.037350,200100
2020-09-28,0.063000,0.063000,0.063000,0.063000,0.037350,0
2020-09-29,0.065000,0.068000,0.065000,0.068000,0.040314,21000
2020-09-30,0.068000,0.068000,0.068000,0.068000,0.040314,0
2020-10-01,0.062000,0.062000,0.062000,0.062000,0.036757,33300
2020-10-02,0.062000,0.062000,0.062000,0.062000,0.036757,0
2020-10-05,0.062000,0.062000,0.062000,0.062000,0.036757,0
2020-10-06,0.062000,0.062000,0.062000,0.062000,0.036757,274800
2020-10-07,0.062000,0.062000,0.062000,0.062000,0.036757,0
2020-10-08,0.062000,0.062000,0.062000,0.062000,0.036757,0
2020-10-09,0.062000,0.062000,0.062000,0.062000,0.036757,0
2020-10-12,0.062000,0.062000,0.062000,0.062000,0.036757,0
2020-10-13,0.062000,0.062000,0.062000,0.062000,0.036757,0
2020-10-14,0.120000,0.120000,0.088000,0.093000,0.055136,1265200
2020-10-15,0.092000,0.095000,0.085000,0.087000,0.051579,606100
2020-10-16,0.084000,0.085000,0.084000,0.085000,0.050393,95500
2020-10-19,0.090000,0.090000,0.086000,0.087000,0.051579,356600
2020-10-20,0.087000,0.087000,0.086000,0.086000,0.050986,128300
2020-10-21,0.086000,0.086000,0.085000,0.085000,0.050393,116200
2020-10-22,0.085000,0.085000,0.084000,0.085000,0.050393,171700
2020-10-23,0.085000,0.087000,0.085000,0.086000,0.050986,25100
2020-10-26,0.085000,0.085000,0.079000,0.081000,0.048021,195300
2020-10-27,0.081000,0.081000,0.081000,0.081000,0.048021,0
2020-10-28,0.081000,0.081000,0.081000,0.081000,0.048021,0
2020-10-29,0.081000,0.081000,0.081000,0.081000,0.048021,0
2020-10-30,0.081000,0.081000,0.081000,0.081000,0.048021,0
2020-11-02,0.080000,0.080000,0.080000,0.080000,0.047429,244000
2020-11-03,0.080000,0.080000,0.080000,0.080000,0.047429,10000
2020-11-04,0.080000,0.080000,0.080000,0.080000,0.047429,0
2020-11-05,0.080000,0.080000,0.080000,0.080000,0.047429,0
2020-11-06,0.080000,0.080000,0.080000,0.080000,0.047429,0
2020-11-09,0.084000,0.085000,0.082000,0.085000,0.050393,46400
2020-11-10,0.084000,0.084000,0.084000,0.084000,0.049800,5000
2020-11-11,0.084000,0.085000,0.081000,0.081000,0.048021,38400
2020-11-12,0.081000,0.081000,0.081000,0.081000,0.048021,0
2020-11-13,0.081000,0.081000,0.081000,0.081000,0.048021,0
2020-11-16,0.080000,0.084000,0.080000,0.083000,0.049207,132800
2020-11-17,0.084000,0.084000,0.083000,0.083000,0.049207,22700
2020-11-18,0.083000,0.083000,0.083000,0.083000,0.049207,186800
2020-11-19,0.083000,0.083000,0.083000,0.083000,0.049207,0
2020-11-20,0.083000,0.086000,0.083000,0.086000,0.050986,40600
2020-11-23,0.086000,0.091000,0.086000,0.087000,0.051579,233800
2020-11-24,0.087000,0.087000,0.087000,0.087000,0.051579,0
2020-11-25,0.089000,0.090000,0.088000,0.090000,0.053357,185000
2020-11-26,0.090000,0.092000,0.090000,0.092000,0.054543,50000
2020-11-27,0.092000,0.093000,0.091000,0.091000,0.053950,147300
2020-11-30,0.091000,0.093000,0.091000,0.093000,0.055136,33700
2020-12-01,0.093000,0.093000,0.088000,0.088000,0.052171,133400
2020-12-02,0.088000,0.088000,0.088000,0.088000,0.052171,10000
2020-12-03,0.088000,0.088000,0.087000,0.087000,0.051579,61000
2020-12-04,0.086000,0.089000,0.086000,0.089000,0.052764,1900
2020-12-07,0.086000,0.086000,0.086000,0.086000,0.050986,60700
2020-12-08,0.085000,0.090000,0.085000,0.090000,0.053357,8400
2020-12-09,0.085000,0.090000,0.085000,0.090000,0.053357,2200
2020-12-10,0.086000,0.091000,0.086000,0.087000,0.051579,35500
2020-12-11,0.087000,0.087000,0.087000,0.087000,0.051579,0
2020-12-14,0.087000,0.087000,0.087000,0.087000,0.051579,2000
2020-12-15,0.085000,0.085000,0.083000,0.083000,0.049207,60000
2020-12-16,0.082000,0.085000,0.082000,0.085000,0.050393,6600
2020-12-17,0.085000,0.085000,0.085000,0.085000,0.050393,1800
2020-12-18,0.085000,0.085000,0.085000,0.085000,0.050393,0
2020-12-21,0.085000,0.085000,0.085000,0.085000,0.050393,0
2020-12-22,0.083000,0.083000,0.083000,0.083000,0.049207,29200
2020-12-23,0.085000,0.087000,0.085000,0.086000,0.050986,140700
2020-12-24,0.086000,0.086000,0.086000,0.086000,0.050986,0
2020-12-28,0.086000,0.086000,0.086000,0.086000,0.050986,20000
2020-12-29,0.087000,0.091000,0.087000,0.091000,0.053950,73200
2020-12-30,0.090000,0.091000,0.090000,0.090000,0.053357,206900
2020-12-31,0.100000,0.100000,0.098000,0.090000,0.053357,75400
2021-01-04,0.120000,0.120000,0.110000,0.112000,0.066400,1295600
2021-01-05,0.110000,0.110000,0.106000,0.107000,0.063436,320200
2021-01-06,0.107000,0.108000,0.104000,0.104000,0.061657,220200
2021-01-07,0.105000,0.105000,0.105000,0.105000,0.062250,12500
2021-01-08,0.109000,0.110000,0.106000,0.106000,0.062843,60300
2021-01-11,0.105000,0.108000,0.105000,0.108000,0.064029,140300
2021-01-12,0.108000,0.109000,0.107000,0.108000,0.064029,183800
2021-01-13,0.110000,0.113000,0.110000,0.111000,0.065807,181500
2021-01-14,0.112000,0.118000,0.112000,0.116000,0.068771,287500
2021-01-15,0.116000,0.116000,0.114000,0.114000,0.067586,40000
2021-01-18,0.112000,0.118000,0.112000,0.116000,0.068771,160300
2021-01-19,0.117000,0.120000,0.117000,0.118000,0.069957,337200
2021-01-20,0.116000,0.120000,0.116000,0.120000,0.071143,82500
2021-01-21,0.120000,0.120000,0.117000,0.117000,0.069364,180000
2021-01-22,0.122000,0.128000,0.122000,0.123000,0.072921,402400
2021-01-25,0.123000,0.123000,0.120000,0.123000,0.072921,123000
2021-01-26,0.121000,0.125000,0.115000,0.125000,0.074107,173000
2021-01-27,0.118000,0.121000,0.118000,0.121000,0.071736,52600
2021-01-28,0.119000,0.121000,0.115000,0.115000,0.068179,238000
2021-01-29,0.115000,0.115000,0.110000,0.110000,0.065214,159700
2021-02-01,0.112000,0.112000,0.110000,0.112000,0.066400,74600
2021-02-02,0.112000,0.112000,0.112000,0.112000,0.066400,800
2021-02-03,0.111000,0.111000,0.109000,0.109000,0.064621,143600
2021-02-04,0.109000,0.109000,0.109000,0.109000,0.064621,0
2021-02-05,0.107000,0.107000,0.107000,0.107000,0.063436,22000
2021-02-08,0.114000,0.114000,0.114000,0.114000,0.067586,30000
2021-02-09,0.114000,0.114000,0.114000,0.114000,0.067586,0
2021-02-10,0.115000,0.115000,0.109000,0.109000,0.064621,21600
2021-02-11,0.109000,0.109000,0.109000,0.109000,0.064621,0
2021-02-15,0.110000,0.110000,0.110000,0.110000,0.065214,1600
2021-02-16,0.109000,0.109000,0.109000,0.109000,0.064621,20000
2021-02-17,0.109000,0.109000,0.109000,0.109000,0.064621,0
2021-02-18,0.109000,0.109000,0.109000,0.109000,0.064621,0
2021-02-19,0.109000,0.109000,0.109000,0.109000,0.064621,0
2021-02-22,0.110000,0.110000,0.110000,0.110000,0.065214,71200
2021-02-23,0.110000,0.110000,0.110000,0.110000,0.065214,25000
2021-02-24,0.110000,0.112000,0.109000,0.109000,0.064621,17000
2021-02-25,0.109000,0.109000,0.109000,0.109000,0.064621,0
2021-02-26,0.115000,0.115000,0.115000,0.115000,0.068179,400
2021-03-01,0.120000,0.120000,0.110000,0.110000,0.065214,11000
2021-03-02,0.111000,0.111000,0.110000,0.111000,0.065807,80500
2021-03-03,0.106000,0.107000,0.105000,0.107000,0.063436,288000
2021-03-04,0.103000,0.103000,0.103000,0.103000,0.061064,10000
2021-03-05,0.103000,0.110000,0.103000,0.110000,0.065214,35000
2021-03-08,0.105000,0.105000,0.105000,0.105000,0.062250,1600
2021-03-09,0.104000,0.105000,0.104000,0.105000,0.062250,104100
2021-03-10,0.102000,0.102000,0.102000,0.102000,0.060471,5000
2021-03-11,0.102000,0.102000,0.102000,0.102000,0.060471,0
2021-03-12,0.102000,0.102000,0.102000,0.102000,0.060471,0
2021-03-15,0.102000,0.102000,0.102000,0.102000,0.060471,0
2021-03-16,0.102000,0.102000,0.102000,0.102000,0.060471,15200
2021-03-17,0.105000,0.109000,0.105000,0.109000,0.064621,18000
2021-03-18,0.102000,0.108000,0.102000,0.105000,0.062250,68100
2021-03-19,0.102000,0.103000,0.102000,0.102000,0.060471,50200
2021-03-22,0.103000,0.105000,0.102000,0.102000,0.060471,194600
2021-03-23,0.102000,0.102000,0.102000,0.102000,0.060471,0
2021-03-24,0.102000,0.102000,0.101000,0.101000,0.059879,200000
2021-03-25,0.101000,0.101000,0.100000,0.100000,0.059286,30800
2021-03-26,0.100000,0.100000,0.100000,0.100000,0.059286,210300
2021-03-29,0.100000,0.100000,0.098000,0.098000,0.058100,143300
2021-03-30,0.099000,0.099000,0.099000,0.099000,0.058693,110000
2021-03-31,0.099000,0.099000,0.099000,0.099000,0.058693,53300
2021-04-01,0.100000,0.100000,0.100000,0.100000,0.059286,562000
2021-04-05,0.100000,0.100000,0.100000,0.100000,0.059286,0
2021-04-06,0.100000,0.101000,0.100000,0.101000,0.059879,26800
2021-04-07,0.101000,0.101000,0.101000,0.101000,0.059879,13000
2021-04-08,0.101000,0.101000,0.101000,0.101000,0.059879,46600
2021-04-09,0.102000,0.102000,0.102000,0.102000,0.060471,46100
2021-04-12,0.102000,0.102000,0.102000,0.102000,0.060471,2000
2021-04-13,0.103000,0.105000,0.103000,0.105000,0.062250,21000
2021-04-14,0.105000,0.105000,0.105000,0.105000,0.062250,0
2021-04-15,0.105000,0.105000,0.105000,0.105000,0.062250,0
2021-04-16,0.105000,0.105000,0.105000,0.105000,0.062250,0
2021-04-19,0.105000,0.105000,0.102000,0.102000,0.060471,21900
2021-04-20,0.102000,0.102000,0.102000,0.102000,0.060471,500
2021-04-21,0.106000,0.106000,0.102000,0.102000,0.060471,10000
2021-04-22,0.102000,0.102000,0.101000,0.101000,0.059879,21600
2021-04-23,0.101000,0.101000,0.101000,0.101000,0.059879,8600
2021-04-26,0.101000,0.101000,0.101000,0.101000,0.059879,0
2021-04-27,0.102000,0.102000,0.100000,0.100000,0.059286,167400
2021-04-28,0.100000,0.100000,0.100000,0.100000,0.059286,5000
2021-04-29,0.099000,0.100000,0.099000,0.100000,0.059286,28600
2021-04-30,0.100000,0.100000,0.100000,0.100000,0.059286,0
2021-05-03,0.100000,0.100000,0.100000,0.100000,0.059286,7000
2021-05-04,0.100000,0.100000,0.100000,0.100000,0.059286,0
2021-05-05,0.105000,0.105000,0.101000,0.101000,0.059879,14600
2021-05-06,0.097000,0.097000,0.097000,0.097000,0.057507,3300
2021-05-07,0.096000,0.101000,0.095000,0.096000,0.056914,22900
2021-05-10,0.092000,0.092000,0.086000,0.088000,0.052171,21000
2021-05-11,0.090000,0.090000,0.090000,0.090000,0.053357,11000
2021-05-12,0.090000,0.090000,0.090000,0.090000,0.053357,0
2021-05-14,0.088000,0.088000,0.088000,0.088000,0.052171,103000
2021-05-17,0.088000,0.091000,0.082000,0.091000,0.053950,170600
2021-05-18,0.091000,0.091000,0.091000,0.091000,0.053950,0
2021-05-19,0.094000,0.103000,0.094000,0.103000,0.061064,167400
2021-05-20,0.097000,0.097000,0.097000,0.097000,0.057507,8900
2021-05-21,0.097000,0.097000,0.097000,0.097000,0.057507,0
2021-05-24,0.098000,0.106000,0.098000,0.105000,0.062250,20000
2021-05-25,0.105000,0.105000,0.105000,0.105000,0.062250,0
2021-05-27,0.105000,0.105000,0.105000,0.105000,0.062250,0
2021-05-28,0.105000,0.105000,0.105000,0.105000,0.062250,0
2021-05-31,0.096000,0.096000,0.096000,0.096000,0.056914,10000
2021-06-01,0.098000,0.104000,0.098000,0.104000,0.061657,13000
2021-06-02,0.100000,0.100000,0.100000,0.100000,0.059286,500
2021-06-03,0.103000,0.105000,0.103000,0.105000,0.062250,67100
2021-06-04,0.106000,0.108000,0.106000,0.108000,0.064029,32800
2021-06-07,0.108000,0.108000,0.108000,0.108000,0.064029,0
2021-06-08,0.108000,0.108000,0.108000,0.108000,0.064029,0
2021-06-09,0.108000,0.108000,0.108000,0.108000,0.064029,0
2021-06-10,0.105000,0.113000,0.100000,0.105000,0.062250,214200
2021-06-11,0.105000,0.105000,0.105000,0.105000,0.062250,0
2021-06-14,0.103000,0.111000,0.103000,0.111000,0.065807,6400
2021-06-15,0.111000,0.111000,0.111000,0.111000,0.065807,0
2021-06-16,0.106000,0.106000,0.106000,0.106000,0.062843,31500
2021-06-17,0.106000,0.106000,0.106000,0.106000,0.062843,0
2021-06-18,0.111000,0.112000,0.111000,0.111000,0.065807,24300
2021-06-21,0.108000,0.108000,0.102000,0.102000,0.060471,11200
2021-06-22,0.102000,0.102000,0.102000,0.102000,0.060471,19400
2021-06-23,0.102000,0.102000,0.102000,0.102000,0.060471,0
2021-06-24,0.113000,0.113000,0.103000,0.103000,0.061064,200
2021-06-25,0.101000,0.101000,0.101000,0.101000,0.059879,1600
2021-06-28,0.101000,0.101000,0.101000,0.101000,0.059879,0
2021-06-29,0.101000,0.101000,0.101000,0.101000,0.059879,600
2021-06-30,0.101000,0.101000,0.101000,0.101000,0.059879,0
2021-07-01,0.101000,0.101000,0.101000,0.101000,0.059879,0
2021-07-02,0.101000,0.101000,0.101000,0.101000,0.059879,0
2021-07-05,0.101000,0.102000,0.101000,0.102000,0.060471,7400
2021-07-06,0.102000,0.102000,0.102000,0.102000,0.060471,0
2021-07-07,0.102000,0.102000,0.102000,0.102000,0.060471,0
2021-07-08,0.101000,0.101000,0.101000,0.101000,0.059879,10000
2021-07-09,0.111000,0.111000,0.101000,0.101000,0.059879,10000
2021-07-12,0.100000,0.100000,0.100000,0.100000,0.059286,100
2021-07-13,0.100000,0.100000,0.100000,0.100000,0.059286,33300
2021-07-14,0.100000,0.100000,0.098000,0.098000,0.058100,15000
2021-07-15,0.098000,0.098000,0.098000,0.098000,0.058100,0
2021-07-16,0.098000,0.098000,0.098000,0.098000,0.058100,0
2021-07-19,0.098000,0.098000,0.098000,0.098000,0.058100,3200
2021-07-21,0.098000,0.098000,0.098000,0.098000,0.058100,0
2021-07-22,0.098000,0.098000,0.098000,0.098000,0.058100,0
2021-07-23,0.098000,0.098000,0.098000,0.098000,0.058100,0
2021-07-26,0.098000,0.098000,0.098000,0.098000,0.058100,0
2021-07-27,0.098000,0.098000,0.098000,0.098000,0.058100,6000
2021-07-28,0.099000,0.102000,0.098000,0.098000,0.058100,31900
2021-07-29,0.098000,0.098000,0.098000,0.098000,0.058100,0
2021-07-30,0.098000,0.098000,0.098000,0.098000,0.058100,17900
2021-08-02,0.098000,0.098000,0.098000,0.098000,0.058100,20000
2021-08-03,0.100000,0.100000,0.098000,0.098000,0.058100,10400
2021-08-04,0.097000,0.097000,0.095000,0.095000,0.056321,65000
2021-08-05,0.095000,0.105000,0.093000,0.097000,0.057507,156600
2021-08-06,0.097000,0.097000,0.097000,0.097000,0.057507,0
2021-08-10,0.095000,0.095000,0.095000,0.095000,0.056321,800
2021-08-11,0.095000,0.095000,0.095000,0.095000,0.056321,0
2021-08-12,0.097000,0.097000,0.096000,0.096000,0.056914,14700
2021-08-13,0.096000,0.096000,0.096000,0.096000,0.056914,37300
2021-08-16,0.096000,0.096000,0.096000,0.096000,0.056914,0
2021-08-17,0.096000,0.096000,0.096000,0.096000,0.056914,0
2021-08-18,0.096000,0.096000,0.096000,0.096000,0.056914,0
2021-08-19,0.096000,0.096000,0.096000,0.096000,0.056914,0
2021-08-20,0.095000,0.095000,0.095000,0.095000,0.056321,10000
2021-08-23,0.091000,0.091000,0.091000,0.091000,0.053950,6000
2021-08-24,0.092000,0.092000,0.090000,0.090000,0.053357,4100
2021-08-25,0.090000,0.090000,0.090000,0.090000,0.053357,0
2021-08-26,0.093000,0.093000,0.093000,0.093000,0.055136,20000
2021-08-27,0.093000,0.093000,0.093000,0.093000,0.055136,0
2021-08-30,0.094000,0.094000,0.094000,0.094000,0.055729,6400
2021-08-31,0.094000,0.094000,0.094000,0.094000,0.055729,0
2021-09-01,0.090000,0.095000,0.090000,0.095000,0.056321,46400
2021-09-02,0.091000,0.099000,0.091000,0.091000,0.053950,139100
2021-09-03,0.091000,0.091000,0.091000,0.091000,0.053950,2500
2021-09-06,0.091000,0.091000,0.091000,0.091000,0.053950,30000
2021-09-07,0.091000,0.095000,0.091000,0.095000,0.056321,59000
2021-09-08,0.092000,0.092000,0.092000,0.092000,0.054543,47600
2021-09-09,0.092000,0.095000,0.092000,0.093000,0.055136,134900
2021-09-10,0.093000,0.093000,0.093000,0.093000,0.055136,5000
2021-09-13,0.093000,0.093000,0.093000,0.093000,0.055136,100000
2021-09-14,0.092000,0.092000,0.092000,0.092000,0.054543,3000
2021-09-15,0.092000,0.092000,0.091000,0.091000,0.053950,49000
2021-09-16,0.091000,0.091000,0.091000,0.091000,0.053950,39800
2021-09-17,0.091000,0.091000,0.091000,0.091000,0.053950,150000
2021-09-20,0.091000,0.091000,0.090000,0.090000,0.053357,187300
2021-09-21,0.090000,0.090000,0.090000,0.090000,0.053357,19000
2021-09-22,0.090000,0.091000,0.089000,0.091000,0.053950,47000
2021-09-23,0.091000,0.091000,0.091000,0.091000,0.053950,0
2021-09-24,0.091000,0.091000,0.091000,0.091000,0.053950,0
2021-09-27,0.091000,0.091000,0.091000,0.091000,0.053950,0
2021-09-28,0.084000,0.091000,0.084000,0.086000,0.050986,45800
2021-09-29,0.086000,0.086000,0.086000,0.086000,0.050986,0
2021-09-30,0.086000,0.086000,0.086000,0.086000,0.050986,0
2021-10-01,0.086000,0.086000,0.086000,0.086000,0.050986,0
2021-10-04,0.086000,0.086000,0.086000,0.086000,0.050986,0
2021-10-05,0.086000,0.086000,0.085000,0.085000,0.050393,10000
2021-10-06,0.085000,0.085000,0.085000,0.085000,0.050393,0
2021-10-07,0.085000,0.085000,0.085000,0.085000,0.050393,0
2021-10-08,0.085000,0.085000,0.085000,0.085000,0.050393,0
2021-10-11,0.088000,0.088000,0.082000,0.088000,0.052171,70300
2021-10-12,0.084000,0.087000,0.083000,0.083000,0.049207,291600
2021-10-13,0.083000,0.091000,0.083000,0.091000,0.053950,1400
2021-10-14,0.091000,0.091000,0.091000,0.091000,0.053950,0
2021-10-15,0.086000,0.086000,0.085000,0.085000,0.050393,30000
2021-10-18,0.086000,0.086000,0.086000,0.086000,0.050986,10200
2021-10-19,0.086000,0.086000,0.086000,0.086000,0.050986,0
2021-10-20,0.085000,0.085000,0.085000,0.085000,0.050393,13300
2021-10-21,0.085000,0.085000,0.085000,0.085000,0.050393,0
2021-10-22,0.085000,0.090000,0.085000,0.090000,0.053357,33500
2021-10-25,0.090000,0.090000,0.090000,0.090000,0.053357,0
2021-10-26,0.085000,0.085000,0.082000,0.083000,0.049207,96000
2021-10-27,0.083000,0.083000,0.083000,0.083000,0.049207,0
2021-10-28,0.083000,0.083000,0.083000,0.083000,0.049207,0
2021-10-29,0.084000,0.089000,0.084000,0.089000,0.052764,111500
2021-11-01,0.082000,0.085000,0.082000,0.083000,0.049207,44500
2021-11-02,0.084000,0.084000,0.083000,0.083000,0.049207,54000
2021-11-03,0.083000,0.083000,0.083000,0.083000,0.049207,10400
2021-11-05,0.089000,0.089000,0.085000,0.085000,0.050393,250000
2021-11-08,0.085000,0.085000,0.084000,0.084000,0.049800,73000
2021-11-09,0.084000,0.084000,0.083000,0.083000,0.049207,308800
2021-11-10,0.082000,0.082000,0.082000,0.082000,0.048614,42000
2021-11-11,0.082000,0.087000,0.082000,0.087000,0.051579,103200
2021-11-12,0.082000,0.082000,0.082000,0.082000,0.048614,30000
2021-11-15,0.083000,0.083000,0.082000,0.083000,0.049207,81600
2021-11-16,0.083000,0.083000,0.083000,0.083000,0.049207,58300
2021-11-17,0.082000,0.082000,0.082000,0.082000,0.048614,1000
2021-11-18,0.082000,0.082000,0.082000,0.082000,0.048614,55000
2021-11-19,0.082000,0.082000,0.082000,0.082000,0.048614,0
2021-11-22,0.082000,0.082000,0.082000,0.082000,0.048614,70500
2021-11-23,0.082000,0.082000,0.082000,0.082000,0.048614,0
2021-11-24,0.082000,0.082000,0.082000,0.082000,0.048614,350000
2021-11-25,0.082000,0.082000,0.082000,0.082000,0.048614,0
2021-11-26,0.081000,0.081000,0.080000,0.080000,0.047429,195500
2021-11-29,0.081000,0.081000,0.080000,0.080000,0.047429,151300
2021-11-30,0.080000,0.080000,0.080000,0.080000,0.047429,60000
2021-12-01,0.078000,0.078000,0.078000,0.078000,0.046243,100000
2021-12-02,0.078000,0.080000,0.078000,0.078000,0.046243,89200
2021-12-03,0.078000,0.078000,0.078000,0.078000,0.046243,100000
2021-12-06,0.078000,0.078000,0.078000,0.078000,0.046243,330000
2021-12-07,0.076000,0.076000,0.072000,0.072000,0.042686,16600
2021-12-08,0.074000,0.074000,0.074000,0.074000,0.043871,3400
2021-12-09,0.075000,0.075000,0.075000,0.075000,0.044464,5000
2021-12-10,0.075000,0.075000,0.075000,0.075000,0.044464,0
2021-12-13,0.075000,0.075000,0.075000,0.075000,0.044464,0
2021-12-14,0.075000,0.075000,0.075000,0.075000,0.044464,0
2021-12-15,0.074000,0.074000,0.073000,0.073000,0.043279,24800
2021-12-16,0.073000,0.073000,0.064000,0.073000,0.043279,15800
2021-12-17,0.073000,0.073000,0.073000,0.073000,0.043279,0
2021-12-20,0.073000,0.073000,0.061000,0.067000,0.039721,107000
2021-12-21,0.068000,0.068000,0.067000,0.067000,0.039721,40300
2021-12-22,0.067000,0.067000,0.067000,0.067000,0.039721,0
2021-12-23,0.067000,0.067000,0.067000,0.067000,0.039721,6000
2021-12-24,0.067000,0.067000,0.067000,0.067000,0.039721,0
2021-12-27,0.067000,0.067000,0.067000,0.067000,0.039721,0
2021-12-28,0.067000,0.067000,0.067000,0.067000,0.039721,0
2021-12-29,0.067000,0.067000,0.067000,0.067000,0.039721,0
2021-12-30,0.067000,0.068000,0.065000,0.068000,0.040314,530800
2021-12-31,0.067000,0.067000,0.067000,0.067000,0.039721,85000
2022-01-03,0.067000,0.067000,0.067000,0.067000,0.039721,130000
2022-01-04,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-01-05,0.067000,0.067000,0.067000,0.067000,0.039721,120500
2022-01-06,0.073000,0.073000,0.073000,0.073000,0.043279,100
