Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,0.373153,0.383103,0.373153,0.378128,0.352832,3972967
2021-03-10,0.373153,0.378128,0.373153,0.378128,0.352832,1509635
2021-03-11,0.378128,0.383103,0.373153,0.378128,0.352832,3536316
2021-03-12,0.378128,0.383103,0.378128,0.383103,0.357475,947265
2021-03-15,0.383103,0.383103,0.378128,0.383103,0.357475,1334170
2021-03-16,0.383103,0.388079,0.378128,0.383103,0.357475,9295179
2021-03-17,0.383103,0.383103,0.378128,0.383103,0.357475,2519508
2021-03-18,0.383103,0.388079,0.378128,0.388079,0.362118,5092681
2021-03-19,0.383103,0.388079,0.383103,0.388079,0.362118,2599402
2021-03-22,0.378128,0.383103,0.378128,0.383103,0.357475,4205512
2021-03-23,0.383103,0.388079,0.378128,0.383103,0.357475,5592744
2021-03-24,0.383103,0.388079,0.378128,0.383103,0.357475,2156922
2021-03-25,0.388079,0.388079,0.383103,0.383103,0.357475,494535
2021-03-26,0.383103,0.388079,0.383103,0.388079,0.362118,997311
2021-03-29,0.388079,0.388079,0.383103,0.388079,0.362118,2790342
2021-03-30,0.388079,0.393054,0.383103,0.393054,0.366760,3700927
2021-03-31,0.393054,0.393054,0.388079,0.388079,0.362118,5348742
2021-04-01,0.388079,0.398029,0.388079,0.393054,0.366760,2218023
2021-04-05,0.393054,0.398029,0.393054,0.398029,0.371402,1179207
2021-04-06,0.398029,0.403005,0.393054,0.398029,0.371402,6662211
2021-04-07,0.403005,0.407980,0.398029,0.403005,0.376045,5969198
2021-04-08,0.407980,0.407980,0.398029,0.403005,0.376045,2418511
2021-04-09,0.403005,0.407980,0.398029,0.403005,0.376045,2361329
2021-04-12,0.403005,0.403005,0.393054,0.398029,0.371402,5992111
2021-04-13,0.398029,0.403005,0.393054,0.398029,0.371402,3737708
2021-04-14,0.398029,0.403005,0.398029,0.398029,0.371402,1591940
2021-04-15,0.403005,0.403005,0.398029,0.403005,0.376045,2407557
2021-04-16,0.403005,0.407980,0.398029,0.403005,0.376045,6432781
2021-04-19,0.403005,0.403005,0.398029,0.403005,0.376045,3135140
2021-04-20,0.403005,0.407980,0.398029,0.398029,0.371402,4683968
2021-04-21,0.398029,0.403005,0.398029,0.403005,0.376045,1371755
2021-04-22,0.403005,0.407980,0.398029,0.403005,0.376045,9970505
2021-04-23,0.407980,0.417931,0.403005,0.407980,0.380687,18858177
2021-04-26,0.407980,0.412956,0.407980,0.407980,0.380687,2907117
2021-04-27,0.412956,0.412956,0.403005,0.407980,0.380687,12131950
2021-04-28,0.407980,0.417931,0.407980,0.412956,0.385331,5532648
2021-04-29,0.407980,0.412956,0.398029,0.407980,0.388208,12574831
2021-04-30,0.407980,0.412956,0.403005,0.412956,0.392943,8359872
2021-05-03,0.412956,0.412956,0.403005,0.407980,0.388208,3486370
2021-05-04,0.407980,0.412956,0.403005,0.407980,0.388208,2489561
2021-05-05,0.407980,0.407980,0.403005,0.407980,0.388208,2127176
2021-05-06,0.407980,0.407980,0.407980,0.407980,0.388208,0
2021-05-07,0.378128,0.393054,0.368177,0.388079,0.369271,94182754
2021-05-10,0.393054,0.403005,0.393054,0.398029,0.378739,28661358
2021-05-11,0.403005,0.403005,0.393054,0.398029,0.378739,4371027
2021-05-12,0.393054,0.398029,0.393054,0.398029,0.378739,5436977
2021-05-14,0.388079,0.393054,0.378128,0.378128,0.363548,22386052
2021-05-17,0.378128,0.388079,0.378128,0.388079,0.373115,7945331
2021-05-18,0.388079,0.388079,0.383103,0.388079,0.373115,8101399
2021-05-19,0.388079,0.388079,0.383103,0.388079,0.373115,1219506
2021-05-20,0.388079,0.393054,0.383103,0.388079,0.373115,19765345
2021-05-21,0.388079,0.388079,0.383103,0.388079,0.373115,2049091
2021-05-24,0.388079,0.388079,0.378128,0.383103,0.368331,14183554
2021-05-25,0.383103,0.388079,0.383103,0.388079,0.373115,11999900
2021-05-27,0.388079,0.393054,0.388079,0.388079,0.373115,12484989
2021-05-28,0.393054,0.398029,0.388079,0.393054,0.377898,7509268
2021-05-31,0.398029,0.398029,0.393054,0.398029,0.382681,1855337
2021-06-01,0.398029,0.398029,0.393054,0.398029,0.382681,3437429
2021-06-02,0.398029,0.398029,0.393054,0.398029,0.382681,1967791
2021-06-03,0.398029,0.407980,0.398029,0.403005,0.387465,18515087
2021-06-04,0.403005,0.403005,0.398029,0.403005,0.387465,2874758
2021-06-07,0.403005,0.403005,0.398029,0.403005,0.387465,2829837
2021-06-08,0.403005,0.407980,0.398029,0.403005,0.387465,9937341
2021-06-09,0.403005,0.407980,0.398029,0.407980,0.392248,5170565
2021-06-10,0.407980,0.407980,0.403005,0.407980,0.392248,6101952
2021-06-11,0.407980,0.407980,0.403005,0.407980,0.392248,994497
2021-06-14,0.407980,0.407980,0.403005,0.407980,0.392248,4524684
2021-06-15,0.407980,0.412956,0.407980,0.412956,0.397033,3718111
2021-06-16,0.412956,0.412956,0.407980,0.407980,0.392248,2707635
2021-06-17,0.407980,0.412956,0.407980,0.412956,0.397033,6584629
2021-06-18,0.407980,0.412956,0.407980,0.412956,0.397033,4075170
2021-06-21,0.407980,0.412956,0.403005,0.407980,0.392248,5488330
2021-06-22,0.407980,0.412956,0.407980,0.407980,0.392248,4520664
2021-06-23,0.407980,0.412956,0.403005,0.407980,0.392248,4244102
2021-06-24,0.407980,0.412956,0.407980,0.412956,0.397033,1164937
2021-06-25,0.407980,0.412956,0.407980,0.407980,0.392248,5367032
2021-06-28,0.412956,0.422906,0.407980,0.417931,0.401816,12243366
2021-06-29,0.417931,0.417931,0.412956,0.412956,0.397033,1882270
2021-06-30,0.412956,0.417931,0.407980,0.407980,0.392248,7553903
2021-07-01,0.407980,0.427882,0.407980,0.427882,0.411383,21987690
2021-07-02,0.427882,0.452759,0.427882,0.452759,0.435301,48130344
2021-07-05,0.447783,0.452759,0.442808,0.452759,0.435301,30294300
2021-07-06,0.452759,0.457734,0.452759,0.452759,0.435301,7305278
2021-07-07,0.452759,0.457734,0.447783,0.457734,0.440084,8552421
2021-07-08,0.457734,0.457734,0.442808,0.442808,0.425734,12755220
2021-07-09,0.442808,0.452759,0.442808,0.447783,0.430517,18482828
2021-07-12,0.447783,0.457734,0.447783,0.457734,0.440084,12390523
2021-07-13,0.452759,0.467685,0.442808,0.447783,0.430517,35830366
2021-07-14,0.447783,0.452759,0.437832,0.442808,0.425734,18864508
2021-07-15,0.442808,0.442808,0.432857,0.437832,0.420949,6330879
2021-07-16,0.442808,0.447783,0.432857,0.437832,0.420949,18625732
2021-07-19,0.432857,0.437832,0.427882,0.427882,0.411383,6928020
2021-07-21,0.432857,0.432857,0.422906,0.427882,0.411383,7909454
2021-07-22,0.432857,0.442808,0.427882,0.437832,0.420949,12250534
2021-07-23,0.437832,0.437832,0.427882,0.437832,0.420949,6990428
2021-07-26,0.437832,0.442808,0.432857,0.437832,0.420949,11631083
2021-07-27,0.432857,0.442808,0.432857,0.442808,0.425734,11490692
2021-07-28,0.442808,0.442808,0.437832,0.442808,0.425734,4092154
2021-07-29,0.442808,0.447783,0.437832,0.447783,0.430517,5577770
2021-07-30,0.447783,0.447783,0.437832,0.442808,0.425734,6643318
2021-08-02,0.442808,0.447783,0.437832,0.442808,0.425734,4603371
2021-08-03,0.439209,0.444200,0.434218,0.439209,0.425579,6247517
2021-08-04,0.439209,0.449192,0.434218,0.449192,0.435253,13725043
2021-08-05,0.444200,0.449192,0.439209,0.439209,0.425579,4580424
2021-08-06,0.439209,0.444200,0.439209,0.444200,0.430416,2027941
2021-08-10,0.444200,0.449192,0.439209,0.444200,0.430416,10989732
2021-08-11,0.444200,0.464165,0.439209,0.464165,0.449761,27363732
2021-08-12,0.459174,0.459174,0.449192,0.454183,0.440089,7269753
2021-08-13,0.454183,0.459174,0.454183,0.454183,0.440089,3630017
2021-08-16,0.454183,0.459174,0.454183,0.459174,0.444925,4107775
2021-08-17,0.454183,0.464165,0.454183,0.459174,0.444925,9896369
2021-08-18,0.459174,0.479138,0.459174,0.474147,0.459433,20335813
2021-08-19,0.474147,0.479138,0.469156,0.479138,0.464269,11832245
2021-08-20,0.474147,0.479138,0.469156,0.469156,0.454597,9540329
2021-08-23,0.474147,0.479138,0.469156,0.479138,0.464269,9235482
2021-08-24,0.479138,0.479138,0.469156,0.474147,0.459433,5326163
2021-08-25,0.469156,0.474147,0.469156,0.469156,0.454597,1948799
2021-08-26,0.469156,0.474147,0.464165,0.469156,0.454597,8580706
2021-08-27,0.469156,0.474147,0.464165,0.464165,0.449761,4892785
2021-08-30,0.464165,0.479138,0.464165,0.474147,0.459433,11491032
2021-08-31,0.474147,0.474147,0.459174,0.464165,0.449761,15705299
2021-09-01,0.464165,0.474147,0.464165,0.469156,0.454597,7151039
2021-09-02,0.474147,0.519066,0.469156,0.509084,0.493286,53794790
2021-09-03,0.504093,0.509084,0.474147,0.479138,0.464269,52475321
2021-09-06,0.479138,0.484129,0.469156,0.474147,0.459433,24049181
2021-09-07,0.474147,0.484129,0.464165,0.469156,0.454597,24872759
2021-09-08,0.469156,0.474147,0.459174,0.459174,0.444925,27735099
2021-09-09,0.459174,0.479138,0.454183,0.479138,0.464269,32557558
2021-09-10,0.479138,0.499102,0.479138,0.484129,0.469106,29929940
2021-09-13,0.484129,0.484129,0.464165,0.469156,0.454597,24798626
2021-09-14,0.469156,0.484129,0.469156,0.479138,0.464269,18544597
2021-09-15,0.474147,0.484129,0.469156,0.484129,0.469106,17443921
2021-09-16,0.484129,0.489120,0.479138,0.484129,0.469106,21493492
2021-09-17,0.484129,0.494111,0.469156,0.474147,0.459433,181778719
2021-09-20,0.474147,0.479138,0.464165,0.464165,0.449761,22475975
2021-09-21,0.469156,0.479138,0.464165,0.464165,0.449761,14268219
2021-09-22,0.464165,0.474147,0.459174,0.464165,0.449761,16667426
2021-09-23,0.464165,0.474147,0.464165,0.474147,0.459433,11808402
2021-09-24,0.469156,0.474147,0.464165,0.464165,0.449761,14204003
2021-09-27,0.469156,0.474147,0.464165,0.469156,0.454597,3659270
2021-09-28,0.469156,0.469156,0.464165,0.469156,0.454597,3874556
2021-09-29,0.464165,0.469156,0.464165,0.464165,0.449761,9356299
2021-09-30,0.464165,0.474147,0.464165,0.464165,0.449761,8050054
2021-10-01,0.464165,0.469156,0.459174,0.459174,0.444925,7969409
2021-10-04,0.464165,0.469156,0.459174,0.464165,0.449761,9548043
2021-10-05,0.464165,0.469156,0.454183,0.459174,0.444925,20400129
2021-10-06,0.459174,0.469156,0.459174,0.469156,0.454597,10026803
2021-10-07,0.464165,0.469156,0.454183,0.464165,0.449761,19560521
2021-10-08,0.459174,0.469156,0.454183,0.459174,0.444925,19896324
2021-10-11,0.464165,0.464165,0.449192,0.449192,0.435253,21440096
2021-10-12,0.449192,0.459174,0.449192,0.459174,0.444925,11352183
2021-10-13,0.459174,0.469156,0.459174,0.464165,0.449761,19214901
2021-10-14,0.464165,0.469156,0.459174,0.464165,0.449761,4311842
2021-10-15,0.464165,0.464165,0.464165,0.464165,0.449761,0
2021-10-18,0.484129,0.489120,0.459174,0.459174,0.444925,42223814
2021-10-19,0.464165,0.479138,0.464165,0.474147,0.459433,16043807
2021-10-20,0.469156,0.479138,0.469156,0.479138,0.464269,24041968
2021-10-21,0.474147,0.484129,0.469156,0.469156,0.454597,21686438
2021-10-22,0.474147,0.479138,0.469156,0.474147,0.459433,12979404
2021-10-25,0.474147,0.479138,0.474147,0.479138,0.464269,6417222
2021-10-26,0.479138,0.479138,0.469156,0.474147,0.459433,4005291
2021-10-27,0.479138,0.479138,0.474147,0.479138,0.464269,1159181
2021-10-28,0.474147,0.479138,0.474147,0.479138,0.464269,2047977
2021-10-29,0.479138,0.484129,0.474147,0.479138,0.464269,11937033
2021-11-01,0.484129,0.484129,0.479138,0.479138,0.464269,6190114
2021-11-02,0.484129,0.489120,0.479138,0.479138,0.464269,12118459
2021-11-03,0.479138,0.479138,0.474147,0.479138,0.471272,3353321
2021-11-05,0.479138,0.479138,0.474147,0.479138,0.471272,4260750
2021-11-08,0.479138,0.484129,0.474147,0.479138,0.471272,7569491
2021-11-09,0.479138,0.479138,0.474147,0.474147,0.466363,3708258
2021-11-10,0.479138,0.484129,0.469156,0.484129,0.476182,20363864
2021-11-11,0.479138,0.484129,0.474147,0.484129,0.476182,11831744
2021-11-12,0.479138,0.484129,0.479138,0.484129,0.476182,3479146
2021-11-15,0.484129,0.484129,0.479138,0.484129,0.476182,2158675
2021-11-16,0.479138,0.484129,0.479138,0.484129,0.476182,3827572
2021-11-17,0.479138,0.484129,0.479138,0.484129,0.476182,21326592
2021-11-18,0.484129,0.484129,0.479138,0.484129,0.476182,7142324
2021-11-19,0.484129,0.484129,0.479138,0.479138,0.471272,2486664
2021-11-22,0.484129,0.489120,0.479138,0.484129,0.476182,19021954
2021-11-23,0.484129,0.489120,0.484129,0.489120,0.481091,9042636
2021-11-24,0.489120,0.494111,0.484129,0.494111,0.486000,16550917
2021-11-25,0.494111,0.494111,0.489120,0.489120,0.481091,3407618
2021-11-26,0.489120,0.494111,0.479138,0.484129,0.476182,6105262
2021-11-29,0.484129,0.484129,0.474147,0.479138,0.471272,6966408
2021-11-30,0.484129,0.484129,0.469156,0.469156,0.461454,13965976
2021-12-01,0.474147,0.479138,0.469156,0.474147,0.466363,9576995
2021-12-02,0.479138,0.479138,0.469156,0.474147,0.466363,5040049
2021-12-03,0.474147,0.479138,0.474147,0.474147,0.466363,2127319
2021-12-06,0.479138,0.484129,0.474147,0.479138,0.471272,5639425
2021-12-07,0.479138,0.484129,0.479138,0.484129,0.476182,5826661
2021-12-08,0.484129,0.484129,0.479138,0.484129,0.476182,1254452
2021-12-09,0.484129,0.489120,0.479138,0.484129,0.476182,9555156
2021-12-10,0.484129,0.489120,0.479138,0.479138,0.471272,1543872
2021-12-13,0.484129,0.484129,0.479138,0.479138,0.471272,913039
2021-12-14,0.479138,0.484129,0.474147,0.479138,0.471272,9176075
2021-12-15,0.479138,0.484129,0.474147,0.479138,0.471272,2179413
2021-12-16,0.484129,0.484129,0.479138,0.479138,0.471272,2281396
2021-12-17,0.484129,0.484129,0.479138,0.484129,0.476182,7525011
2021-12-20,0.479138,0.484129,0.474147,0.479138,0.471272,5935858
2021-12-21,0.479138,0.484129,0.474147,0.479138,0.471272,2270276
2021-12-22,0.479138,0.479138,0.474147,0.474147,0.466363,6883359
2021-12-23,0.474147,0.479138,0.474147,0.479138,0.471272,1181621
2021-12-24,0.479138,0.479138,0.474147,0.474147,0.466363,243937
2021-12-27,0.479138,0.479138,0.474147,0.474147,0.466363,1502197
2021-12-28,0.474147,0.479138,0.474147,0.474147,0.466363,1155474
2021-12-29,0.479138,0.484129,0.474147,0.484129,0.476182,5423538
2021-12-30,0.484129,0.484129,0.479138,0.484129,0.476182,1778393
2021-12-31,0.479138,0.484129,0.479138,0.479138,0.471272,2186926
2022-01-03,0.484129,0.484129,0.479138,0.479138,0.471272,1165292
2022-01-04,0.484129,0.484129,0.479138,0.484129,0.476182,3205154
2022-01-05,0.484129,0.484129,0.479138,0.479138,0.471272,1372564
2022-01-06,0.479138,0.484129,0.474147,0.479138,0.471272,4327069
2022-01-07,0.479138,0.484129,0.474147,0.484129,0.476182,4572009
2022-01-10,0.479138,0.484129,0.469156,0.474147,0.466363,13437828
2022-01-11,0.479138,0.479138,0.474147,0.479138,0.471272,797231
2022-01-12,0.479138,0.479138,0.474147,0.474147,0.466363,4767259
2022-01-13,0.474147,0.479138,0.469156,0.469156,0.461454,5892880
2022-01-14,0.469156,0.474147,0.469156,0.469156,0.461454,4979741
2022-01-17,0.469156,0.474147,0.464165,0.474147,0.466363,5121495
2022-01-18,0.469156,0.474147,0.469156,0.469156,0.461454,2563703
2022-01-19,0.469156,0.474147,0.464165,0.469156,0.461454,5769158
2022-01-20,0.469156,0.474147,0.464165,0.469156,0.461454,5263150
2022-01-21,0.469156,0.474147,0.464165,0.469156,0.461454,8295194
2022-01-24,0.464165,0.469156,0.449192,0.454183,0.446727,13920695
2022-01-25,0.454183,0.454183,0.444200,0.444200,0.436908,17373294
2022-01-26,0.444200,0.454183,0.444200,0.444200,0.436908,17351054
2022-01-27,0.444200,0.449192,0.439209,0.439209,0.431999,12297781
2022-01-28,0.439209,0.439209,0.424236,0.429227,0.422181,14605324
2022-01-31,0.429227,0.429227,0.419245,0.424236,0.417272,8797997
2022-02-03,0.424236,0.439209,0.424236,0.439209,0.431999,9372929
2022-02-04,0.434218,0.444200,0.429227,0.439209,0.431999,6839079
2022-02-07,0.434218,0.439209,0.429227,0.434218,0.434218,3219280
2022-02-08,0.434218,0.434218,0.424236,0.429227,0.429227,8248710
2022-02-09,0.429227,0.434218,0.419245,0.424236,0.424236,15264908
2022-02-10,0.429227,0.434218,0.424236,0.434218,0.434218,4022622
2022-02-11,0.429227,0.434218,0.424236,0.434218,0.434218,3795915
2022-02-14,0.429227,0.434218,0.424236,0.429227,0.429227,2454507
2022-02-15,0.434218,0.454183,0.429227,0.444200,0.444200,26210862
2022-02-16,0.444200,0.444200,0.439209,0.439209,0.439209,1555292
2022-02-17,0.444200,0.449192,0.439209,0.444200,0.444200,5121796
2022-02-18,0.444200,0.444200,0.434218,0.444200,0.444200,6248419
2022-02-21,0.439209,0.444200,0.439209,0.444200,0.444200,4454097
2022-02-22,0.439209,0.439209,0.434218,0.434218,0.434218,1709870
2022-02-23,0.439209,0.449192,0.434218,0.444200,0.444200,10387350
2022-02-24,0.444200,0.449192,0.414254,0.424236,0.424236,27486152
2022-02-25,0.429227,0.434218,0.424236,0.429227,0.429227,6224376
2022-02-28,0.429227,0.429227,0.414254,0.419245,0.419245,7535931
2022-03-01,0.419245,0.429227,0.414254,0.419245,0.419245,9284170
2022-03-02,0.419245,0.429227,0.414254,0.424236,0.424236,6789691
2022-03-03,0.424236,0.429227,0.424236,0.424236,0.424236,8814426
2022-03-04,0.424236,0.429227,0.424236,0.429227,0.429227,5430049
2022-03-07,0.429227,0.434218,0.419245,0.419245,0.419245,6356212
2022-03-08,0.424236,0.424236,0.414254,0.419245,0.419245,8852595
2022-03-09,0.419245,0.424236,0.414254,0.419245,0.419245,8574696
2022-03-10,0.414254,0.424236,0.414254,0.419245,0.419245,6577109
2022-03-11,0.419245,0.429227,0.419245,0.429227,0.429227,8263938
2022-03-14,0.429227,0.429227,0.419245,0.424236,0.424236,3866141
2022-03-15,0.429227,0.429227,0.409263,0.419245,0.419245,12006157
2022-03-16,0.424236,0.424236,0.409263,0.419245,0.419245,6865827
2022-03-17,0.424236,0.429227,0.419245,0.429227,0.429227,4826065
2022-03-18,0.424236,0.429227,0.419245,0.419245,0.419245,5670281
2022-03-21,0.419245,0.419245,0.419245,0.419245,0.419245,0
2022-03-22,0.429227,0.429227,0.424236,0.429227,0.429227,11989327
2022-03-23,0.429227,0.434218,0.424236,0.434218,0.434218,10002559
2022-03-24,0.434218,0.434218,0.429227,0.429227,0.429227,5854011
2022-03-25,0.434218,0.434218,0.424236,0.429227,0.429227,7458792
2022-03-28,0.429227,0.439209,0.424236,0.429227,0.429227,18195670
2022-03-29,0.429227,0.434218,0.429227,0.434218,0.434218,9333398
2022-03-30,0.434218,0.434218,0.429227,0.429227,0.429227,3236611
2022-03-31,0.429227,0.434218,0.424236,0.429227,0.429227,8802004
2022-04-01,0.424236,0.429227,0.419245,0.424236,0.424236,10244093
2022-04-04,0.429227,0.429227,0.419245,0.429227,0.429227,6544851
2022-04-05,0.429227,0.429227,0.424236,0.429227,0.429227,7270654
2022-04-06,0.424236,0.429227,0.424236,0.429227,0.429227,2218283
2022-04-07,0.424236,0.429227,0.419245,0.424236,0.424236,9512880
2022-04-08,0.424236,0.429227,0.419245,0.424236,0.424236,8652335
2022-04-11,0.424236,0.424236,0.414254,0.414254,0.414254,9611457
2022-04-12,0.414254,0.419245,0.409263,0.414254,0.414254,6620787
2022-04-13,0.414254,0.419245,0.414254,0.414254,0.414254,4462111
2022-04-14,0.419245,0.419245,0.409263,0.414254,0.414254,8562874
2022-04-18,0.414254,0.419245,0.409263,0.414254,0.414254,11047035
2022-04-19,0.414254,0.419245,0.409263,0.419245,0.419245,24903615
2022-04-20,0.419245,0.419245,0.409263,0.414254,0.414254,5294205
2022-04-21,0.419245,0.419245,0.414254,0.419245,0.419245,3428756
2022-04-22,0.414254,0.419245,0.414254,0.414254,0.414254,3049575
2022-04-25,0.414254,0.419245,0.414254,0.419245,0.419245,3314250
2022-04-26,0.419245,0.419245,0.414254,0.419245,0.419245,3205756
2022-04-27,0.414254,0.419245,0.409263,0.409263,0.409263,5654552
2022-04-28,0.409263,0.419245,0.409263,0.409263,0.409263,9170265
2022-04-29,0.409263,0.414254,0.389299,0.389299,0.389299,16911565
2022-05-04,0.389299,0.399281,0.384308,0.389299,0.389299,25367748
2022-05-05,0.394290,0.399281,0.389299,0.394290,0.394290,8691606
2022-05-06,0.389299,0.394290,0.384308,0.394290,0.394290,12778744
2022-05-09,0.389299,0.394290,0.379317,0.379317,0.379317,17751373
2022-05-10,0.374326,0.379317,0.364344,0.374326,0.374326,29747412
2022-05-11,0.374326,0.379317,0.369335,0.374326,0.374326,16644886
2022-05-12,0.374326,0.379317,0.369335,0.374326,0.374326,19057017
2022-05-13,0.369335,0.379317,0.369335,0.374326,0.374326,12854981
2022-05-17,0.374326,0.379317,0.369335,0.374326,0.374326,8002168
2022-05-18,0.374326,0.374326,0.369335,0.369335,0.369335,13781545
2022-05-19,0.369335,0.394290,0.364344,0.384308,0.384308,29765745
2022-05-20,0.389299,0.389299,0.379317,0.384308,0.384308,10629685
2022-05-23,0.384308,0.404272,0.384308,0.399281,0.399281,27359524
2022-05-24,0.394290,0.404272,0.389299,0.394290,0.394290,16707498
2022-05-25,0.394290,0.399281,0.389299,0.394290,0.394290,17900140
2022-05-26,0.394290,0.399281,0.389299,0.394290,0.394290,4063796
2022-05-27,0.394290,0.404272,0.394290,0.404272,0.404272,15011253
2022-05-30,0.399281,0.414254,0.399281,0.414254,0.414254,14647700
2022-05-31,0.409263,0.414254,0.404272,0.409263,0.409263,12299484
2022-06-01,0.409263,0.414254,0.404272,0.409263,0.409263,8123285
2022-06-02,0.404272,0.414254,0.404272,0.409263,0.409263,9457982
2022-06-03,0.409263,0.414254,0.404272,0.414254,0.414254,10336860
2022-06-06,0.409263,0.414254,0.404272,0.409263,0.409263,8712844
2022-06-07,0.409263,0.419245,0.409263,0.414254,0.414254,5775570
2022-06-08,0.414254,0.419245,0.409263,0.414254,0.414254,10732971
2022-06-09,0.414254,0.419245,0.409263,0.414254,0.414254,10517684
2022-06-10,0.414254,0.414254,0.409263,0.409263,0.409263,5004385
2022-06-13,0.409263,0.414254,0.404272,0.404272,0.404272,10820829
2022-06-14,0.404272,0.404272,0.394290,0.399281,0.399281,15508846
2022-06-15,0.399281,0.404272,0.394290,0.399281,0.399281,11678469
2022-06-16,0.404272,0.409263,0.399281,0.404272,0.404272,14749583
2022-06-17,0.399281,0.414254,0.399281,0.404272,0.404272,30107759
2022-06-20,0.404272,0.404272,0.399281,0.399281,0.399281,7250819
2022-06-21,0.399281,0.414254,0.399281,0.409263,0.409263,12939032
2022-06-22,0.404272,0.414254,0.399281,0.404272,0.404272,17004832
2022-06-23,0.404272,0.414254,0.399281,0.399281,0.399281,28011395
2022-06-24,0.404272,0.409263,0.394290,0.409263,0.409263,12197701
2022-06-27,0.404272,0.409263,0.404272,0.404272,0.404272,12803288
2022-06-28,0.404272,0.409263,0.404272,0.409263,0.409263,5843492
2022-06-29,0.409263,0.409263,0.404272,0.404272,0.404272,597973
2022-06-30,0.404272,0.409263,0.404272,0.404272,0.404272,3318057
2022-07-01,0.404272,0.409263,0.399281,0.399281,0.399281,7048856
2022-07-04,0.404272,0.409263,0.399281,0.399281,0.399281,4848205
2022-07-05,0.404272,0.404272,0.399281,0.399281,0.399281,4676697
2022-07-06,0.404272,0.409263,0.399281,0.399281,0.399281,9992541
2022-07-07,0.399281,0.404272,0.399281,0.399281,0.399281,2422549
2022-07-08,0.399281,0.409263,0.399281,0.404272,0.404272,11701310
2022-07-12,0.399281,0.404272,0.399281,0.399281,0.399281,6615277
2022-07-13,0.399281,0.409263,0.399281,0.404272,0.404272,11258915
2022-07-14,0.399281,0.404272,0.394290,0.399281,0.399281,14066857
2022-07-15,0.399281,0.404272,0.399281,0.399281,0.399281,3864538
2022-07-18,0.399281,0.404272,0.399281,0.404272,0.404272,1883181
2022-07-19,0.404272,0.404272,0.399281,0.404272,0.404272,5790196
2022-07-20,0.404272,0.409263,0.399281,0.404272,0.404272,13765816
2022-07-21,0.404272,0.409263,0.399281,0.404272,0.404272,7633005
2022-07-22,0.404272,0.409263,0.399281,0.404272,0.404272,14738162
2022-07-25,0.399281,0.409263,0.399281,0.409263,0.409263,4288600
2022-07-26,0.409263,0.419245,0.404272,0.419245,0.419245,15025654
2022-07-27,0.419245,0.424236,0.414254,0.419245,0.419245,10408889
2022-07-28,0.419245,0.419245,0.414254,0.419245,0.419245,5167478
2022-07-29,0.419245,0.424236,0.414254,0.419245,0.419245,15811490
2022-08-01,0.414254,0.419245,0.414254,0.414254,0.414254,4847604
2022-08-02,0.414254,0.419245,0.409263,0.414254,0.414254,14080782
2022-08-03,0.409263,0.409263,0.404272,0.409263,0.409263,4630614
2022-08-04,0.409263,0.419245,0.404272,0.409263,0.409263,20079954
2022-08-05,0.409263,0.414254,0.404272,0.409263,0.409263,11180875
2022-08-08,0.409263,0.414254,0.404272,0.409263,0.409263,4723086
2022-08-10,0.409263,0.424236,0.409263,0.424236,0.424236,27926943
2022-08-11,0.419245,0.429227,0.414254,0.424236,0.424236,15229645
2022-08-12,0.424236,0.424236,0.409263,0.414254,0.414254,10467594
2022-08-15,0.419245,0.424236,0.414254,0.424236,0.424236,6628201
2022-08-16,0.424236,0.424236,0.419245,0.424236,0.424236,2401311
2022-08-17,0.424236,0.424236,0.419245,0.419245,0.419245,2532847
2022-08-18,0.424236,0.424236,0.419245,0.419245,0.419245,5918526
2022-08-19,0.424236,0.424236,0.414254,0.419245,0.419245,5597750
2022-08-22,0.419245,0.419245,0.404272,0.404272,0.404272,13276137
2022-08-23,0.409263,0.414254,0.404272,0.414254,0.414254,17188763
2022-08-24,0.409263,0.414254,0.404272,0.409263,0.409263,19151887
2022-08-25,0.409263,0.414254,0.409263,0.409263,0.409263,1233915
2022-08-26,0.409263,0.414254,0.404272,0.414254,0.414254,3767464
2022-08-29,0.409263,0.414254,0.404272,0.409263,0.409263,27400197
2022-08-30,0.409263,0.414254,0.404272,0.409263,0.409263,11074484
2022-08-31,0.409263,0.409263,0.399281,0.409263,0.409263,16683956
2022-09-01,0.409263,0.414254,0.399281,0.404272,0.404272,11256110
2022-09-02,0.404272,0.414254,0.404272,0.409263,0.409263,8755420
2022-09-05,0.404272,0.409263,0.399281,0.399281,0.399281,8018798
2022-09-06,0.404272,0.409263,0.399281,0.404272,0.404272,5513399
2022-09-07,0.399281,0.404272,0.394290,0.399281,0.399281,12741878
2022-09-08,0.399281,0.404272,0.399281,0.399281,0.399281,2465226
2022-09-09,0.399281,0.404272,0.399281,0.404272,0.404272,5196831
2022-09-12,0.404272,0.404272,0.394290,0.399281,0.399281,10163448
2022-09-13,0.399281,0.404272,0.394290,0.399281,0.399281,8866720
2022-09-14,0.394290,0.399281,0.389299,0.394290,0.394290,11858592
2022-09-15,0.394290,0.399281,0.389299,0.394290,0.394290,2760857
2022-09-16,0.394290,0.404272,0.389299,0.399281,0.399281,18845738
2022-09-19,0.404272,0.404272,0.394290,0.394290,0.394290,6706541
2022-09-20,0.399281,0.404272,0.394290,0.399281,0.399281,5872143
2022-09-21,0.399281,0.404272,0.394290,0.399281,0.399281,7681993
