Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,0.159000,0.163000,0.159000,0.163000,0.159119,90100
2020-07-29,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-07-30,0.168000,0.168000,0.160000,0.163000,0.159119,100200
2020-08-03,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-04,0.160000,0.163000,0.160000,0.163000,0.159119,50000
2020-08-05,0.160000,0.163000,0.160000,0.163000,0.159119,51200
2020-08-06,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-07,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-11,0.167000,0.167000,0.160000,0.163000,0.159119,35200
2020-08-12,0.160000,0.163000,0.160000,0.163000,0.159119,529000
2020-08-13,0.160000,0.162000,0.160000,0.162000,0.158143,286000
2020-08-14,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-08-17,0.160000,0.162000,0.160000,0.162000,0.158143,12000
2020-08-18,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-08-19,0.168000,0.168000,0.168000,0.168000,0.164000,80000
2020-08-20,0.160000,0.163000,0.160000,0.163000,0.159119,325000
2020-08-21,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-24,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-25,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-26,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-27,0.160000,0.163000,0.160000,0.163000,0.159119,10000
2020-08-28,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-08-31,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-01,0.162000,0.163000,0.162000,0.163000,0.159119,70000
2020-09-02,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-03,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-04,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-07,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-08,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-09,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-10,0.160000,0.163000,0.160000,0.163000,0.159119,29800
2020-09-11,0.160000,0.163000,0.160000,0.163000,0.159119,20000
2020-09-14,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-15,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-16,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-17,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-18,0.162000,0.163000,0.160000,0.163000,0.159119,237000
2020-09-21,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-22,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-23,0.161000,0.163000,0.160000,0.163000,0.159119,58000
2020-09-24,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-25,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-28,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-29,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-09-30,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-01,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-02,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-05,0.164000,0.164000,0.163000,0.163000,0.159119,98000
2020-10-06,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-07,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-08,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-09,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-12,0.160000,0.164000,0.160000,0.163000,0.159119,70000
2020-10-13,0.160000,0.163000,0.160000,0.163000,0.159119,48000
2020-10-14,0.162000,0.162000,0.161000,0.162000,0.158143,85000
2020-10-15,0.161000,0.162000,0.161000,0.162000,0.158143,75000
2020-10-16,0.161000,0.162000,0.161000,0.162000,0.158143,50000
2020-10-19,0.163000,0.163000,0.163000,0.163000,0.159119,50000
2020-10-20,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-21,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-22,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-23,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-26,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-27,0.162000,0.163000,0.162000,0.163000,0.159119,50000
2020-10-28,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-29,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-10-30,0.163000,0.163000,0.159000,0.162000,0.158143,331100
2020-11-02,0.160000,0.162000,0.160000,0.162000,0.158143,159000
2020-11-03,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-04,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-05,0.159000,0.162000,0.158000,0.162000,0.158143,122000
2020-11-06,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-09,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-10,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-11,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-12,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-13,0.160000,0.161000,0.160000,0.161000,0.157167,175000
2020-11-16,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-11-17,0.159000,0.161000,0.158000,0.161000,0.157167,323300
2020-11-18,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-11-19,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-11-20,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-11-23,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-11-24,0.158000,0.162000,0.158000,0.162000,0.158143,280000
2020-11-25,0.158000,0.162000,0.158000,0.162000,0.158143,86100
2020-11-26,0.162000,0.162000,0.162000,0.162000,0.158143,0
2020-11-27,0.158000,0.162000,0.158000,0.161000,0.157167,65000
2020-11-30,0.158000,0.161000,0.158000,0.161000,0.157167,206000
2020-12-01,0.158000,0.161000,0.158000,0.161000,0.157167,154400
2020-12-02,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-12-03,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-12-04,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-12-07,0.158000,0.163000,0.158000,0.163000,0.159119,237500
2020-12-08,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-12-09,0.163000,0.163000,0.163000,0.163000,0.159119,0
2020-12-10,0.159000,0.160000,0.159000,0.160000,0.156190,119800
2020-12-11,0.158000,0.160000,0.158000,0.160000,0.156190,30200
2020-12-14,0.160000,0.160000,0.160000,0.160000,0.156190,0
2020-12-15,0.160000,0.160000,0.160000,0.160000,0.156190,0
2020-12-16,0.161000,0.161000,0.160000,0.160000,0.156190,475000
2020-12-17,0.158000,0.162000,0.158000,0.162000,0.158143,21000
2020-12-18,0.159000,0.163000,0.158000,0.163000,0.159119,217000
2020-12-21,0.157000,0.163000,0.157000,0.163000,0.159119,12000
2020-12-22,0.157000,0.161000,0.157000,0.161000,0.157167,21000
2020-12-23,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-12-24,0.157000,0.161000,0.157000,0.161000,0.157167,181000
2020-12-28,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-12-29,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-12-30,0.161000,0.161000,0.161000,0.161000,0.157167,0
2020-12-31,0.157000,0.161000,0.157000,0.160000,0.156190,9100
2021-01-04,0.161000,0.161000,0.161000,0.161000,0.157167,60000
2021-01-05,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-06,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-07,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-08,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-11,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-12,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-13,0.156000,0.162000,0.156000,0.162000,0.158143,55000
2021-01-14,0.158000,0.161000,0.158000,0.161000,0.157167,110000
2021-01-15,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-18,0.157000,0.161000,0.157000,0.161000,0.157167,86200
2021-01-19,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-20,0.160000,0.161000,0.160000,0.161000,0.157167,210000
2021-01-21,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-22,0.162000,0.162000,0.160000,0.161000,0.157167,134000
2021-01-25,0.160000,0.161000,0.160000,0.161000,0.157167,110000
2021-01-26,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-27,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-28,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-01-29,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-02-01,0.158000,0.161000,0.158000,0.161000,0.157167,11000
2021-02-02,0.158000,0.162000,0.157000,0.161000,0.157167,274000
2021-02-03,0.161000,0.161000,0.161000,0.161000,0.157167,13000
2021-02-04,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-02-05,0.158000,0.161000,0.158000,0.161000,0.157167,11500
2021-02-08,0.158000,0.162000,0.158000,0.162000,0.158143,93000
2021-02-09,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-10,0.174000,0.174000,0.162000,0.162000,0.158143,10000
2021-02-11,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-15,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-16,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-17,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-18,0.162000,0.162000,0.162000,0.162000,0.158143,28000
2021-02-19,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-22,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-23,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-02-24,0.162000,0.162000,0.162000,0.162000,0.158143,123000
2021-02-25,0.158000,0.162000,0.158000,0.162000,0.158143,20000
2021-02-26,0.158000,0.161000,0.158000,0.161000,0.157167,20000
2021-03-01,0.158000,0.161000,0.158000,0.161000,0.157167,29000
2021-03-02,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-03-03,0.158000,0.160000,0.158000,0.160000,0.156190,157000
2021-03-04,0.161000,0.161000,0.157000,0.161000,0.157167,300000
2021-03-05,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-03-08,0.158000,0.162000,0.158000,0.162000,0.158143,217000
2021-03-09,0.158000,0.162000,0.158000,0.162000,0.158143,155000
2021-03-10,0.158000,0.162000,0.158000,0.162000,0.158143,109000
2021-03-11,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-12,0.158000,0.162000,0.158000,0.162000,0.158143,209900
2021-03-15,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-16,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-17,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-18,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-19,0.158000,0.162000,0.158000,0.161000,0.157167,94000
2021-03-22,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-03-23,0.158000,0.162000,0.158000,0.162000,0.158143,37000
2021-03-24,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-25,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-26,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-03-29,0.165000,0.165000,0.159000,0.163000,0.159119,50000
2021-03-30,0.163000,0.163000,0.163000,0.163000,0.159119,0
2021-03-31,0.162000,0.162000,0.162000,0.162000,0.158143,4000
2021-04-01,0.162000,0.162000,0.162000,0.162000,0.158143,0
2021-04-05,0.159000,0.161000,0.159000,0.161000,0.157167,426000
2021-04-06,0.160000,0.162000,0.160000,0.162000,0.158143,56000
2021-04-07,0.159000,0.160000,0.159000,0.160000,0.156190,85000
2021-04-08,0.159000,0.161000,0.159000,0.161000,0.157167,1660000
2021-04-09,0.159000,0.161000,0.159000,0.161000,0.157167,441500
2021-04-12,0.160000,0.161000,0.160000,0.161000,0.157167,460000
2021-04-13,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-04-14,0.159000,0.161000,0.159000,0.161000,0.157167,518600
2021-04-15,0.159000,0.161000,0.159000,0.161000,0.157167,19000
2021-04-16,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-04-19,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-04-20,0.159000,0.160000,0.159000,0.160000,0.156190,58800
2021-04-21,0.160000,0.160000,0.160000,0.160000,0.156190,0
2021-04-22,0.160000,0.160000,0.160000,0.160000,0.156190,0
2021-04-23,0.160000,0.160000,0.160000,0.160000,0.156190,15000
2021-04-26,0.159000,0.160000,0.159000,0.160000,0.156190,80000
2021-04-27,0.161000,0.161000,0.160000,0.160000,0.156190,85000
2021-04-28,0.160000,0.160000,0.160000,0.160000,0.156190,18700
2021-04-29,0.160000,0.160000,0.160000,0.160000,0.156190,0
2021-04-30,0.160000,0.161000,0.158000,0.161000,0.157167,272600
2021-05-03,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-05-04,0.161000,0.161000,0.161000,0.161000,0.157167,0
2021-05-05,0.160000,0.161000,0.160000,0.161000,0.157167,9000
2021-05-06,0.160000,0.161000,0.160000,0.161000,0.157167,9000
2021-05-07,0.159000,0.161000,0.155000,0.158000,0.154238,1227400
2021-05-10,0.158000,0.158000,0.158000,0.158000,0.154238,0
2021-05-11,0.155000,0.155000,0.152000,0.155000,0.151310,349600
2021-05-12,0.155000,0.155000,0.151000,0.155000,0.151310,834500
2021-05-14,0.155000,0.155000,0.155000,0.155000,0.151310,70000
2021-05-17,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-05-18,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-05-19,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-05-20,0.155000,0.155000,0.150000,0.155000,0.151310,1604800
2021-05-21,0.152000,0.155000,0.150000,0.155000,0.151310,1019600
2021-05-24,0.152000,0.155000,0.152000,0.155000,0.151310,118400
2021-05-25,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-05-27,0.152000,0.155000,0.151000,0.155000,0.151310,1346100
2021-05-28,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-05-31,0.155000,0.155000,0.155000,0.155000,0.151310,5000
2021-06-01,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-06-02,0.153000,0.155000,0.153000,0.155000,0.151310,65100
2021-06-03,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-06-04,0.154000,0.155000,0.154000,0.155000,0.151310,33700
2021-06-07,0.153000,0.156000,0.153000,0.156000,0.152286,29000
2021-06-08,0.156000,0.156000,0.156000,0.156000,0.152286,98000
2021-06-09,0.154000,0.156000,0.154000,0.156000,0.152286,35000
2021-06-10,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-06-11,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-06-14,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-06-15,0.156000,0.156000,0.154000,0.156000,0.152286,71500
2021-06-16,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-06-17,0.154000,0.155000,0.152000,0.155000,0.151310,298800
2021-06-18,0.152000,0.155000,0.152000,0.155000,0.151310,343000
2021-06-21,0.153000,0.155000,0.152000,0.155000,0.151310,50200
2021-06-22,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-06-23,0.153000,0.155000,0.153000,0.155000,0.151310,50000
2021-06-24,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-06-25,0.153000,0.156000,0.153000,0.156000,0.152286,25000
2021-06-28,0.153000,0.156000,0.153000,0.156000,0.152286,15000
2021-06-29,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-06-30,0.153000,0.156000,0.153000,0.156000,0.152286,15000
2021-07-01,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-07-02,0.153000,0.156000,0.153000,0.156000,0.152286,10000
2021-07-05,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-07-06,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-07-07,0.155000,0.155000,0.155000,0.155000,0.151310,30000
2021-07-08,0.156000,0.156000,0.156000,0.156000,0.152286,13000
2021-07-09,0.153000,0.156000,0.153000,0.156000,0.152286,17000
2021-07-12,0.156000,0.156000,0.153000,0.156000,0.152286,98200
2021-07-13,0.154000,0.156000,0.154000,0.156000,0.152286,13000
2021-07-14,0.155000,0.155000,0.153000,0.155000,0.151310,118000
2021-07-15,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-07-16,0.153000,0.155000,0.153000,0.155000,0.151310,160000
2021-07-19,0.153000,0.155000,0.153000,0.155000,0.151310,8000
2021-07-21,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-07-22,0.153000,0.156000,0.153000,0.156000,0.152286,20000
2021-07-23,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-07-26,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-07-27,0.153000,0.155000,0.153000,0.155000,0.151310,35000
2021-07-28,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-07-29,0.152000,0.155000,0.152000,0.155000,0.151310,56000
2021-07-30,0.153000,0.156000,0.152000,0.156000,0.152286,21000
2021-08-02,0.156000,0.156000,0.154000,0.155000,0.151310,30000
2021-08-03,0.153000,0.155000,0.152000,0.155000,0.151310,35100
2021-08-04,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-05,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-06,0.155000,0.156000,0.155000,0.156000,0.152286,5000
2021-08-10,0.152000,0.155000,0.152000,0.155000,0.151310,300000
2021-08-11,0.156000,0.156000,0.155000,0.155000,0.151310,50400
2021-08-12,0.152000,0.155000,0.151000,0.155000,0.151310,229700
2021-08-13,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-16,0.152000,0.155000,0.152000,0.155000,0.151310,198000
2021-08-17,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-18,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-19,0.152000,0.155000,0.152000,0.155000,0.151310,150600
2021-08-20,0.153000,0.155000,0.153000,0.155000,0.151310,39000
2021-08-23,0.155000,0.155000,0.155000,0.155000,0.151310,35000
2021-08-24,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-25,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-26,0.152000,0.155000,0.150000,0.155000,0.151310,874000
2021-08-27,0.151000,0.155000,0.151000,0.155000,0.151310,427000
2021-08-30,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-08-31,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-09-01,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-09-02,0.152000,0.156000,0.151000,0.156000,0.152286,64000
2021-09-03,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-06,0.155000,0.156000,0.155000,0.156000,0.152286,17400
2021-09-07,0.152000,0.156000,0.152000,0.156000,0.152286,55000
2021-09-08,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-09,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-10,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-13,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-14,0.154000,0.156000,0.153000,0.156000,0.152286,78000
2021-09-15,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-16,0.154000,0.156000,0.152000,0.156000,0.152286,70900
2021-09-17,0.154000,0.155000,0.154000,0.155000,0.151310,28500
2021-09-20,0.153000,0.156000,0.153000,0.156000,0.152286,39800
2021-09-21,0.153000,0.156000,0.153000,0.156000,0.152286,55000
2021-09-22,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-23,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-24,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-27,0.153000,0.156000,0.153000,0.156000,0.152286,67000
2021-09-28,0.155000,0.156000,0.155000,0.156000,0.152286,12000
2021-09-29,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-09-30,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-10-01,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-10-04,0.153000,0.156000,0.153000,0.156000,0.152286,42000
2021-10-05,0.153000,0.155000,0.153000,0.155000,0.151310,46000
2021-10-06,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-10-07,0.154000,0.155000,0.154000,0.155000,0.151310,26000
2021-10-08,0.154000,0.155000,0.153000,0.155000,0.151310,130000
2021-10-11,0.153000,0.155000,0.153000,0.155000,0.151310,94000
2021-10-12,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-10-13,0.154000,0.156000,0.154000,0.156000,0.152286,43000
2021-10-14,0.153000,0.155000,0.153000,0.155000,0.151310,150000
2021-10-15,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-10-18,0.153000,0.155000,0.153000,0.155000,0.151310,45100
2021-10-19,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-10-20,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-10-21,0.155000,0.155000,0.153000,0.155000,0.151310,88000
2021-10-22,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-10-25,0.154000,0.155000,0.154000,0.155000,0.151310,40000
2021-10-26,0.153000,0.155000,0.153000,0.155000,0.151310,55100
2021-10-27,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-10-28,0.153000,0.155000,0.153000,0.155000,0.151310,297000
2021-10-29,0.153000,0.155000,0.153000,0.155000,0.151310,111000
2021-11-01,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-11-02,0.153000,0.155000,0.153000,0.155000,0.151310,40000
2021-11-03,0.153000,0.155000,0.153000,0.155000,0.151310,12000
2021-11-05,0.154000,0.155000,0.154000,0.155000,0.151310,225000
2021-11-08,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-11-09,0.153000,0.156000,0.153000,0.156000,0.152286,13000
2021-11-10,0.156000,0.156000,0.156000,0.156000,0.152286,500
2021-11-11,0.153000,0.155000,0.153000,0.155000,0.151310,155100
2021-11-12,0.155000,0.155000,0.153000,0.155000,0.151310,10400
2021-11-15,0.156000,0.156000,0.153000,0.156000,0.152286,15600
2021-11-16,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-11-17,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-11-18,0.153000,0.156000,0.153000,0.156000,0.152286,20400
2021-11-19,0.153000,0.156000,0.153000,0.156000,0.152286,15300
2021-11-22,0.153000,0.155000,0.153000,0.155000,0.151310,123800
2021-11-23,0.153000,0.156000,0.153000,0.156000,0.152286,103900
2021-11-24,0.155000,0.156000,0.153000,0.156000,0.152286,208600
2021-11-25,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-11-26,0.155000,0.155000,0.153000,0.155000,0.151310,293200
2021-11-29,0.153000,0.155000,0.153000,0.155000,0.151310,10000
2021-11-30,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-12-01,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-12-02,0.153000,0.155000,0.153000,0.155000,0.151310,95000
2021-12-03,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-12-06,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-12-07,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-12-08,0.155000,0.155000,0.155000,0.155000,0.151310,0
2021-12-09,0.152000,0.155000,0.152000,0.155000,0.151310,226000
2021-12-10,0.153000,0.155000,0.153000,0.155000,0.151310,45000
2021-12-13,0.152000,0.155000,0.152000,0.155000,0.151310,363800
2021-12-14,0.155000,0.156000,0.155000,0.156000,0.152286,621200
2021-12-15,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-16,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-17,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-20,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-21,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-22,0.153000,0.156000,0.153000,0.156000,0.152286,55000
2021-12-23,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-24,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-27,0.153000,0.156000,0.153000,0.156000,0.152286,6000
2021-12-28,0.156000,0.156000,0.156000,0.156000,0.152286,0
2021-12-29,0.155000,0.155000,0.153000,0.155000,0.151310,405100
2021-12-30,0.155000,0.155000,0.155000,0.155000,0.151310,699000
2021-12-31,0.155000,0.156000,0.155000,0.156000,0.152286,525000
2022-01-03,0.155000,0.155000,0.155000,0.155000,0.151310,2573000
2022-01-04,0.155000,0.155000,0.155000,0.155000,0.151310,2500000
2022-01-05,0.155000,0.155000,0.155000,0.155000,0.151310,2465500
2022-01-06,0.155000,0.156000,0.155000,0.155000,0.151310,2010600
2022-01-07,0.155000,0.155000,0.155000,0.155000,0.151310,2500000
2022-01-10,0.154000,0.156000,0.154000,0.155000,0.151310,815100
2022-01-11,0.156000,0.156000,0.155000,0.155000,0.151310,2568100
2022-01-12,0.155000,0.155000,0.155000,0.155000,0.151310,2537000
2022-01-13,0.155000,0.156000,0.153000,0.156000,0.152286,2556900
2022-01-14,0.155000,0.155000,0.155000,0.155000,0.151310,3200000
2022-01-17,0.155000,0.155000,0.155000,0.155000,0.151310,2710000
2022-01-18,0.155000,0.155000,0.155000,0.155000,0.151310,2500000
2022-01-19,0.155000,0.155000,0.153000,0.155000,0.151310,2530000
2022-01-20,0.154000,0.155000,0.154000,0.155000,0.151310,2518000
2022-01-21,0.155000,0.155000,0.155000,0.155000,0.151310,2510000
2022-01-24,0.155000,0.155000,0.154000,0.155000,0.151310,2525000
2022-01-25,0.155000,0.155000,0.155000,0.155000,0.151310,0
2022-01-26,0.155000,0.155000,0.155000,0.155000,0.151310,8000
2022-01-27,0.156000,0.156000,0.156000,0.156000,0.152286,43500
2022-01-28,0.156000,0.156000,0.156000,0.156000,0.152286,49200
2022-01-31,0.156000,0.156000,0.156000,0.156000,0.152286,0
2022-02-03,0.156000,0.156000,0.156000,0.156000,0.152286,15000
2022-02-04,0.156000,0.156000,0.156000,0.156000,0.152286,15000
2022-02-07,0.155000,0.155000,0.155000,0.155000,0.151310,30000
2022-02-08,0.155000,0.157000,0.155000,0.157000,0.153262,34300
2022-02-09,0.157000,0.157000,0.157000,0.157000,0.153262,0
2022-02-10,0.157000,0.157000,0.157000,0.157000,0.153262,0
2022-02-11,0.157000,0.157000,0.157000,0.157000,0.153262,0
2022-02-14,0.155000,0.157000,0.155000,0.157000,0.153262,18800
2022-02-15,0.157000,0.157000,0.157000,0.157000,0.153262,0
2022-02-16,0.155000,0.156000,0.154000,0.156000,0.152286,42400
2022-02-17,0.156000,0.156000,0.156000,0.156000,0.152286,0
2022-02-18,0.156000,0.156000,0.156000,0.156000,0.152286,0
2022-02-21,0.156000,0.156000,0.156000,0.156000,0.152286,0
2022-02-22,0.154000,0.156000,0.154000,0.156000,0.152286,22000
2022-02-23,0.156000,0.156000,0.156000,0.156000,0.152286,0
2022-02-24,0.156000,0.156000,0.156000,0.156000,0.152286,0
2022-02-25,0.156000,0.156000,0.156000,0.156000,0.152286,0
2022-02-28,0.156000,0.156000,0.154000,0.156000,0.152286,547000
2022-03-01,0.156000,0.156000,0.156000,0.156000,0.152286,500000
2022-03-02,0.156000,0.156000,0.156000,0.156000,0.152286,0
