Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,0.002000,0.002000,0.002000,0.002000,0.002000,1050000
2017-04-17,0.002000,0.002000,0.002000,0.002000,0.002000,15000
2017-04-18,0.002000,0.002000,0.002000,0.002000,0.002000,18013000
2017-04-19,0.002000,0.002000,0.002000,0.002000,0.002000,31321700
2017-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2017-04-21,0.002000,0.002000,0.002000,0.002000,0.002000,250000
2017-04-24,0.002000,0.002000,0.002000,0.002000,0.002000,430000
2017-04-25,0.002000,0.002000,0.002000,0.002000,0.002000,150000
2017-04-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-28,0.002000,0.002000,0.002000,0.002000,0.002000,1350000
2017-05-02,0.002000,0.002000,0.002000,0.002000,0.002000,65000
2017-05-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-05,0.002000,0.002000,0.002000,0.002000,0.002000,2300000
2017-05-08,0.002000,0.002000,0.002000,0.002000,0.002000,110000
2017-05-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2017-05-15,0.002000,0.002000,0.002000,0.002000,0.002000,1663000
2017-05-16,0.002000,0.002000,0.002000,0.002000,0.002000,1180000
2017-05-17,0.002000,0.002000,0.002000,0.002000,0.002000,810000
2017-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,38750000
2017-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,1580000
2017-05-22,0.002000,0.002000,0.002000,0.002000,0.002000,2020000
2017-05-23,0.002000,0.002000,0.002000,0.002000,0.002000,1300000
2017-05-24,0.002000,0.002000,0.002000,0.002000,0.002000,1405000
2017-05-25,0.002000,0.002000,0.002000,0.002000,0.002000,150000
2017-05-26,0.002000,0.002000,0.002000,0.002000,0.002000,3000000
2017-05-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2017-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,200000
2017-06-05,0.002000,0.002000,0.002000,0.002000,0.002000,9800000
2017-06-06,0.002000,0.002000,0.002000,0.002000,0.002000,200000
2017-06-07,0.002000,0.002000,0.002000,0.002000,0.002000,1260000
2017-06-08,0.002000,0.002000,0.002000,0.002000,0.002000,5980000
2017-06-09,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2017-06-12,0.002000,0.002000,0.002000,0.002000,0.002000,10080000
2017-06-13,0.002000,0.002000,0.002000,0.002000,0.002000,1420000
2017-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,1300000
2017-06-15,0.002000,0.002000,0.002000,0.002000,0.002000,1200000
2017-06-16,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2017-06-19,0.002000,0.002000,0.002000,0.002000,0.002000,1380000
2017-06-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-21,0.002000,0.002000,0.002000,0.002000,0.002000,350000
2017-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,10700000
2017-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,11453000
2017-06-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-29,0.002000,0.002000,0.002000,0.002000,0.002000,2200000
2017-06-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-04,0.002000,0.002000,0.002000,0.002000,0.002000,3220000
2017-07-05,0.002000,0.002000,0.002000,0.002000,0.002000,1400000
2017-07-06,0.002000,0.002000,0.002000,0.002000,0.002000,1600000
2017-07-07,0.002000,0.002000,0.002000,0.002000,0.002000,500000
2017-07-10,0.002000,0.002000,0.002000,0.002000,0.002000,1520000
2017-07-11,0.002000,0.002000,0.002000,0.002000,0.002000,8000
2017-07-12,0.002000,0.002000,0.002000,0.002000,0.002000,3600000
2017-07-13,0.002000,0.002000,0.002000,0.002000,0.002000,200000
2017-07-14,0.002000,0.002000,0.002000,0.002000,0.002000,800000
2017-07-17,0.002000,0.003000,0.002000,0.002000,0.002000,2820000
2017-07-18,0.003000,0.003000,0.003000,0.003000,0.003000,97000
2017-07-19,0.002000,0.002000,0.002000,0.002000,0.002000,2510000
2017-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2017-07-21,0.003000,0.003000,0.003000,0.003000,0.003000,50000
2017-07-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-07-25,0.002000,0.002000,0.002000,0.002000,0.002000,300000
2017-07-26,0.002000,0.002000,0.002000,0.002000,0.002000,909000
2017-07-27,0.002000,0.002000,0.002000,0.002000,0.002000,1400000
2017-07-28,0.002000,0.002000,0.002000,0.002000,0.002000,5855000
2017-07-31,0.002000,0.002000,0.002000,0.002000,0.002000,500000
2017-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,10100000
2017-08-02,0.002000,0.002000,0.002000,0.002000,0.002000,9108000
2017-08-03,0.002000,0.002000,0.002000,0.002000,0.002000,600300
2017-08-04,0.002000,0.002000,0.002000,0.002000,0.002000,3000000
2017-08-07,0.002000,0.002000,0.002000,0.002000,0.002000,2620700
2017-08-08,0.002000,0.002000,0.002000,0.002000,0.002000,5010000
2017-08-10,0.002000,0.002000,0.002000,0.002000,0.002000,1020000
2017-08-11,0.002000,0.002000,0.002000,0.002000,0.002000,5000000
2017-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,200000
2017-08-15,0.002000,0.002000,0.002000,0.002000,0.002000,17992000
2017-08-16,0.002000,0.002000,0.001000,0.001000,0.001000,1260000
2017-08-17,0.002000,0.002000,0.002000,0.002000,0.002000,600000
2017-08-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-08-21,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2017-08-22,0.002000,0.002000,0.001000,0.002000,0.002000,6005000
2017-08-23,0.002000,0.002000,0.002000,0.002000,0.002000,2500000
2017-08-24,0.002000,0.002000,0.002000,0.002000,0.002000,5339800
2017-08-25,0.002000,0.002000,0.001000,0.002000,0.002000,7573100
2017-08-28,0.002000,0.002000,0.002000,0.002000,0.002000,1250000
2017-08-29,0.002000,0.002000,0.001000,0.002000,0.002000,8081100
2017-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2017-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-04,0.002000,0.003000,0.002000,0.003000,0.003000,450100
2017-09-05,0.002000,0.002000,0.002000,0.002000,0.002000,5262000
2017-09-06,0.002000,0.002000,0.002000,0.002000,0.002000,3105000
2017-09-07,0.002000,0.002000,0.002000,0.002000,0.002000,2000000
2017-09-08,0.002000,0.003000,0.002000,0.002000,0.002000,2900200
2017-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-12,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2017-09-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-14,0.002000,0.002000,0.001000,0.001000,0.001000,1200000
2017-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-21,0.001000,0.002000,0.001000,0.002000,0.002000,9100
2017-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-10-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,100
2017-10-04,0.002000,0.003000,0.002000,0.002000,0.002000,2650100
2017-10-05,0.003000,0.003000,0.001000,0.001000,0.001000,200
2017-10-06,0.002000,0.002000,0.001000,0.001000,0.001000,504200
2017-10-09,0.003000,0.003000,0.001000,0.002000,0.002000,8401300
2017-10-10,0.003000,0.003000,0.002000,0.002000,0.002000,4405100
2017-10-11,0.002000,0.002000,0.002000,0.002000,0.002000,200000
2017-10-12,0.002000,0.003000,0.002000,0.003000,0.003000,140100
2017-10-13,0.003000,0.003000,0.002000,0.002000,0.002000,170200
2017-10-16,0.003000,0.003000,0.002000,0.002000,0.002000,600200
2017-10-17,0.002000,0.003000,0.002000,0.002000,0.002000,200100
2017-10-19,0.003000,0.003000,0.002000,0.003000,0.003000,62748900
2017-10-20,0.003000,0.003000,0.002000,0.002000,0.002000,460200
2017-10-23,0.003000,0.003000,0.002000,0.002000,0.002000,930200
2017-10-24,0.003000,0.003000,0.002000,0.002000,0.002000,907100
2017-10-25,0.003000,0.003000,0.002000,0.002000,0.002000,1200200
2017-10-26,0.003000,0.003000,0.002000,0.002000,0.002000,500200
2017-10-27,0.003000,0.003000,0.002000,0.002000,0.002000,350100
2017-10-30,0.002000,0.003000,0.002000,0.003000,0.003000,4400100
2017-10-31,0.003000,0.003000,0.002000,0.003000,0.003000,184400
2017-11-01,0.003000,0.003000,0.002000,0.003000,0.003000,4410100
2017-11-02,0.003000,0.003000,0.002000,0.002000,0.002000,1150100
2017-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,100
2017-11-06,0.003000,0.003000,0.002000,0.002000,0.002000,200
2017-11-07,0.003000,0.003000,0.002000,0.002000,0.002000,200
2017-11-08,0.003000,0.003000,0.002000,0.002000,0.002000,40200
2017-11-09,0.003000,0.003000,0.002000,0.003000,0.003000,1500200
2017-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,100
2017-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,150000
2017-11-14,0.003000,0.003000,0.002000,0.002000,0.002000,21000100
2017-11-15,0.003000,0.003000,0.002000,0.002000,0.002000,450100
2017-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,3000000
2017-11-17,0.003000,0.003000,0.002000,0.002000,0.002000,100200
2017-11-20,0.003000,0.003000,0.002000,0.002000,0.002000,5006000
2017-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-11-22,0.002000,0.002000,0.002000,0.002000,0.002000,3940000
2017-11-23,0.003000,0.003000,0.002000,0.002000,0.002000,8650000
2017-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,800000
2017-11-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,6000000
2017-11-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-01,0.003000,0.003000,0.003000,0.003000,0.003000,100
2017-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-05,0.002000,0.003000,0.002000,0.003000,0.003000,300100
2017-12-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-07,0.002000,0.003000,0.002000,0.003000,0.003000,7410000
2017-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,6000
2017-12-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-12,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2017-12-13,0.002000,0.002000,0.002000,0.002000,0.002000,2350000
2017-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-12-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-12-18,0.002000,0.002000,0.002000,0.002000,0.002000,790000
2017-12-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-12-20,0.002000,0.002000,0.002000,0.002000,0.002000,2020000
2017-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,2100000
2017-12-22,0.002000,0.003000,0.002000,0.003000,0.003000,687600
2017-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-29,0.003000,0.003000,0.002000,0.002000,0.002000,440000
2018-01-02,0.003000,0.003000,0.002000,0.003000,0.003000,11177600
2018-01-03,0.003000,0.003000,0.002000,0.002000,0.002000,16680100
2018-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-08,0.002000,0.003000,0.002000,0.002000,0.002000,3010100
2018-01-09,0.002000,0.003000,0.002000,0.003000,0.003000,105100
2018-01-10,0.002000,0.003000,0.002000,0.002000,0.002000,70100
2018-01-11,0.003000,0.003000,0.002000,0.003000,0.003000,30989100
2018-01-12,0.003000,0.004000,0.003000,0.003000,0.003000,148045300
2018-01-15,0.002000,0.003000,0.002000,0.003000,0.003000,8609000
2018-01-16,0.003000,0.003000,0.002000,0.003000,0.003000,3235100
2018-01-17,0.003000,0.003000,0.002000,0.003000,0.003000,550100
2018-01-18,0.003000,0.003000,0.002000,0.003000,0.003000,16400100
2018-01-19,0.003000,0.004000,0.002000,0.004000,0.004000,25770900
2018-01-22,0.004000,0.004000,0.003000,0.004000,0.004000,4050100
2018-01-23,0.003000,0.004000,0.003000,0.004000,0.004000,1003000
2018-01-24,0.004000,0.004000,0.003000,0.004000,0.004000,1460100
2018-01-25,0.004000,0.004000,0.003000,0.003000,0.003000,1600200
2018-01-26,0.003000,0.004000,0.003000,0.003000,0.003000,39328100
2018-01-29,0.004000,0.004000,0.003000,0.003000,0.003000,3328800
2018-01-30,0.004000,0.004000,0.003000,0.003000,0.003000,16498200
2018-01-31,0.003000,0.004000,0.003000,0.003000,0.003000,3750700
2018-02-01,0.003000,0.004000,0.003000,0.003000,0.003000,4780100
2018-02-02,0.003000,0.004000,0.002000,0.003000,0.003000,6210200
2018-02-05,0.003000,0.004000,0.002000,0.003000,0.003000,4450200
2018-02-06,0.003000,0.004000,0.002000,0.002000,0.002000,10000200
2018-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-08,0.002000,0.003000,0.002000,0.003000,0.003000,150100
2018-02-09,0.002000,0.004000,0.002000,0.004000,0.004000,3600200
2018-02-12,0.002000,0.003000,0.002000,0.003000,0.003000,200000
2018-02-13,0.002000,0.003000,0.002000,0.003000,0.003000,10203900
2018-02-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,650000
2018-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-20,0.003000,0.003000,0.003000,0.003000,0.003000,3000000
2018-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-27,0.003000,0.003000,0.002000,0.003000,0.003000,17030000
2018-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2018-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-08,0.002000,0.002000,0.002000,0.002000,0.002000,60000
2018-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,35000
2018-03-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-03-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-03-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-03-15,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2018-03-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-20,0.003000,0.004000,0.002000,0.003000,0.003000,21288200
2018-03-21,0.003000,0.003000,0.003000,0.003000,0.003000,5010000
2018-03-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-26,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2018-03-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-03-29,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2018-04-02,0.002000,0.003000,0.002000,0.002000,0.002000,336900
2018-04-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-06,0.003000,0.003000,0.003000,0.003000,0.003000,7000000
2018-04-09,0.003000,0.003000,0.002000,0.003000,0.003000,14183100
2018-04-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-04-11,0.002000,0.002000,0.002000,0.002000,0.002000,500000
2018-04-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-13,0.003000,0.003000,0.002000,0.002000,0.002000,651000
2018-04-16,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2018-04-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-26,0.002000,0.002000,0.002000,0.002000,0.002000,100200
2018-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2018-04-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-05-03,0.002000,0.002000,0.002000,0.002000,0.002000,65000
2018-05-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-08,0.002000,0.002000,0.002000,0.002000,0.002000,2170000
2018-05-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-10,0.002000,0.002000,0.002000,0.002000,0.002000,628000
2018-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-14,0.002000,0.002000,0.002000,0.002000,0.002000,350000
2018-05-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-22,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2018-05-23,0.003000,0.003000,0.002000,0.002000,0.002000,1050000
2018-05-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-25,0.002000,0.003000,0.002000,0.002000,0.002000,800200
2018-05-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2018-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,400000
2018-06-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-06-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-06-06,0.002000,0.002000,0.002000,0.002000,0.002000,2400000
2018-06-07,0.002000,0.002000,0.002000,0.002000,0.002000,650000
2018-06-08,0.002000,0.002000,0.002000,0.002000,0.002000,5400000
2018-06-11,0.002000,0.003000,0.002000,0.003000,0.003000,42344600
2018-06-12,0.002000,0.003000,0.002000,0.002000,0.002000,14941100
2018-06-13,0.002000,0.002000,0.002000,0.002000,0.002000,3739800
2018-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-06-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-06-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,950000
2018-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,6679200
2018-06-25,0.002000,0.002000,0.002000,0.002000,0.002000,1100000
2018-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-06-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-06-28,0.002000,0.003000,0.001000,0.002000,0.002000,7700200
2018-06-29,0.002000,0.002000,0.002000,0.002000,0.002000,800000
2018-07-02,0.002000,0.002000,0.001000,0.002000,0.002000,3755100
2018-07-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-10,0.002000,0.002000,0.002000,0.002000,0.002000,2400200
2018-07-11,0.002000,0.003000,0.001000,0.001000,0.001000,5000200
2018-07-12,0.002000,0.002000,0.001000,0.001000,0.001000,12897800
2018-07-13,0.002000,0.002000,0.001000,0.001000,0.001000,623300
2018-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-17,0.002000,0.002000,0.001000,0.001000,0.001000,5691200
2018-07-18,0.002000,0.002000,0.002000,0.002000,0.002000,2000000
2018-07-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,3500000
2018-07-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-07-30,0.002000,0.002000,0.002000,0.002000,0.002000,800000
2018-07-31,0.001000,0.001000,0.001000,0.001000,0.001000,100
2018-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,2300000
2018-08-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-08-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-08-06,0.002000,0.002000,0.001000,0.001000,0.001000,624000
2018-08-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-16,0.001000,0.003000,0.001000,0.003000,0.003000,1043900
2018-08-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-08-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-08-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-08-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-08-27,0.002000,0.003000,0.001000,0.001000,0.001000,4159700
2018-08-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-31,0.001000,0.003000,0.001000,0.003000,0.003000,400
2018-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-09-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-09-05,0.003000,0.003000,0.001000,0.002000,0.002000,300
2018-09-06,0.002000,0.003000,0.002000,0.002000,0.002000,2500000
2018-09-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-14,0.001000,0.003000,0.001000,0.003000,0.003000,2400200
2018-09-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-09-18,0.002000,0.002000,0.002000,0.002000,0.002000,3200100
2018-09-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-20,0.003000,0.003000,0.001000,0.002000,0.002000,2000200
2018-09-21,0.003000,0.003000,0.001000,0.002000,0.002000,10700200
2018-09-24,0.001000,0.002000,0.001000,0.001000,0.001000,220200
2018-09-25,0.001000,0.002000,0.001000,0.002000,0.002000,1120200
2018-09-26,0.002000,0.002000,0.001000,0.002000,0.002000,2050200
2018-09-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-28,0.001000,0.003000,0.001000,0.001000,0.001000,1437100
2018-10-01,0.003000,0.003000,0.001000,0.002000,0.002000,1210200
2018-10-02,0.001000,0.003000,0.001000,0.002000,0.002000,5200200
2018-10-03,0.002000,0.002000,0.001000,0.002000,0.002000,25630100
2018-10-04,0.002000,0.002000,0.001000,0.002000,0.002000,382000
2018-10-05,0.001000,0.002000,0.001000,0.001000,0.001000,8130200
2018-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-10-09,0.001000,0.003000,0.001000,0.003000,0.003000,200
2018-10-10,0.002000,0.003000,0.001000,0.002000,0.002000,8610300
2018-10-11,0.002000,0.003000,0.002000,0.002000,0.002000,5750100
2018-10-12,0.003000,0.003000,0.002000,0.002000,0.002000,1100100
2018-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-17,0.001000,0.003000,0.001000,0.002000,0.002000,3500400
2018-10-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-19,0.001000,0.002000,0.001000,0.002000,0.002000,2130000
2018-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-23,0.001000,0.002000,0.001000,0.002000,0.002000,3000100
2018-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,3200000
2018-10-31,0.002000,0.002000,0.001000,0.001000,0.001000,1400000
2018-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,2200000
2018-11-02,0.003000,0.003000,0.002000,0.002000,0.002000,2050100
2018-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-07,0.002000,0.002000,0.002000,0.002000,0.002000,1200000
2018-11-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-09,0.002000,0.002000,0.001000,0.002000,0.002000,7924800
2018-11-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
