Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,0.538766,0.538766,0.538766,0.538766,0.477835,0
2020-01-16,0.538766,0.538766,0.538766,0.538766,0.477835,0
2020-01-17,0.538766,0.538766,0.538766,0.538766,0.477835,0
2020-01-20,0.543182,0.543182,0.543182,0.543182,0.481752,226
2020-01-21,0.512269,0.516685,0.512269,0.516685,0.458251,10416
2020-01-22,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-01-23,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-01-24,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-01-28,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-01-29,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-01-30,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-01-31,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-03,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-04,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-05,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-06,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-07,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-10,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-11,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-12,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-13,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-14,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-17,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-18,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-19,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-20,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-21,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-24,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-25,0.516685,0.516685,0.516685,0.516685,0.458251,0
2020-02-26,0.441611,0.441611,0.441611,0.441611,0.391668,452
2020-02-27,0.441611,0.441611,0.441611,0.441611,0.391668,0
2020-02-28,0.441611,0.441611,0.441611,0.441611,0.391668,0
2020-03-02,0.441611,0.441611,0.441611,0.441611,0.391668,0
2020-03-03,0.450443,0.490188,0.450443,0.468108,0.415168,3056
2020-03-04,0.499021,0.499021,0.499021,0.499021,0.442585,339
2020-03-05,0.503437,0.503437,0.503437,0.503437,0.456191,113
2020-03-06,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-09,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-10,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-11,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-12,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-13,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-16,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-17,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-18,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-19,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-20,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-23,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-24,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-25,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-26,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-27,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-30,0.503437,0.503437,0.503437,0.503437,0.456191,0
2020-03-31,0.485772,0.485772,0.485772,0.485772,0.440183,566
2020-04-01,0.454859,0.454859,0.454859,0.454859,0.412172,566
2020-04-02,0.423947,0.423947,0.423947,0.423947,0.384161,2264
2020-04-03,0.406282,0.423947,0.406282,0.423947,0.384161,2151
2020-04-06,0.423947,0.423947,0.423947,0.423947,0.384161,0
2020-04-07,0.423947,0.423947,0.423947,0.423947,0.384161,0
2020-04-08,0.406282,0.406282,0.406282,0.406282,0.368153,28305
2020-04-09,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-13,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-14,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-15,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-16,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-17,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-20,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-21,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-22,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-23,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-24,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-27,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-28,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-29,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-04-30,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-05-04,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-05-05,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-05-06,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-05-08,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-05-11,0.406282,0.406282,0.366537,0.366537,0.332138,22870
2020-05-12,0.353289,0.353289,0.353289,0.353289,0.320134,22644
2020-05-13,0.331208,0.340040,0.331208,0.340040,0.308128,7472
2020-05-14,0.326792,0.353289,0.326792,0.353289,0.320134,12794
2020-05-15,0.353289,0.353289,0.353289,0.353289,0.320134,0
2020-05-18,0.340040,0.340040,0.335624,0.340040,0.308128,6453
2020-05-19,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-05-20,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-05-21,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-05-22,0.340040,0.340040,0.340040,0.340040,0.308128,1132
2020-05-26,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-05-27,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-05-28,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-05-29,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-01,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-02,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-03,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-04,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-05,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-08,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-09,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-10,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-11,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-12,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-15,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-16,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-17,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-18,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-19,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-22,0.340040,0.340040,0.340040,0.340040,0.308128,0
2020-06-23,0.362121,0.362121,0.362121,0.362121,0.328137,7246
2020-06-24,0.362121,0.362121,0.362121,0.362121,0.328137,0
2020-06-25,0.362121,0.362121,0.362121,0.362121,0.328137,0
2020-06-26,0.362121,0.362121,0.362121,0.362121,0.328137,0
2020-06-29,0.362121,0.362121,0.362121,0.362121,0.328137,0
2020-06-30,0.362121,0.362121,0.362121,0.362121,0.328137,0
2020-07-01,0.362121,0.362121,0.362121,0.362121,0.328137,0
2020-07-02,0.401866,0.401866,0.401866,0.401866,0.364152,3396
2020-07-03,0.401866,0.401866,0.401866,0.401866,0.364152,0
2020-07-06,0.401866,0.401866,0.401866,0.401866,0.364152,0
2020-07-07,0.401866,0.401866,0.401866,0.401866,0.364152,0
2020-07-08,0.401866,0.401866,0.401866,0.401866,0.364152,0
2020-07-09,0.437195,0.437195,0.437195,0.437195,0.396165,8151
2020-07-13,0.441611,0.441611,0.441611,0.441611,0.400167,4528
2020-07-14,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-15,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-16,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-17,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-20,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-21,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-22,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-23,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-07-24,0.468108,0.476940,0.468108,0.476940,0.432180,85935
2020-07-27,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-07-28,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-07-29,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-07-30,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-03,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-04,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-05,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-06,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-07,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-11,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-12,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-13,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-14,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-17,0.476940,0.481356,0.476940,0.476940,0.432180,95672
2020-08-18,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-19,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-20,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-21,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-24,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-25,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-26,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-27,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-28,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-08-31,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-01,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-02,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-03,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-04,0.476940,0.476940,0.476940,0.476940,0.432180,9057
2020-09-07,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-08,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-09,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-10,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-11,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-14,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-15,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-16,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-17,0.476940,0.476940,0.476940,0.476940,0.432180,0
2020-09-18,0.397450,0.397450,0.397450,0.397450,0.360150,4302
2020-09-21,0.397450,0.397450,0.397450,0.397450,0.360150,0
2020-09-22,0.397450,0.397450,0.397450,0.397450,0.360150,0
2020-09-23,0.406282,0.406282,0.406282,0.406282,0.368153,1132
2020-09-24,0.406282,0.406282,0.406282,0.406282,0.368153,0
2020-09-25,0.463692,0.463692,0.463692,0.463692,0.420176,23550
2020-09-28,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-09-29,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-09-30,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-01,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-02,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-05,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-06,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-07,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-08,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-09,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-12,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-13,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-14,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-15,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-16,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-19,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-20,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-21,0.463692,0.463692,0.463692,0.463692,0.420176,0
2020-10-22,0.459275,0.459275,0.459275,0.459275,0.416173,4642
2020-10-23,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-10-26,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-10-27,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-10-28,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-10-29,0.441611,0.441611,0.441611,0.441611,0.400167,1132
2020-10-30,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-11-02,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-11-03,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-11-04,0.441611,0.441611,0.441611,0.441611,0.400167,0
2020-11-05,0.375369,0.375369,0.375369,0.375369,0.340142,5208
2020-11-06,0.375369,0.375369,0.375369,0.375369,0.340142,0
2020-11-09,0.375369,0.454859,0.375369,0.454859,0.412172,5208
2020-11-10,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-11,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-12,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-13,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-16,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-17,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-18,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-19,0.454859,0.454859,0.454859,0.454859,0.412172,5661
2020-11-20,0.454859,0.454859,0.454859,0.454859,0.412172,0
2020-11-23,0.454859,0.454859,0.454859,0.454859,0.412172,11322
2020-11-24,0.406282,0.406282,0.401866,0.401866,0.364152,12680
2020-11-25,0.454859,0.459275,0.454859,0.459275,0.416173,9850
2020-11-26,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-11-27,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-11-30,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-01,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-02,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-03,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-04,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-07,0.459275,0.459275,0.459275,0.459275,0.416173,7925
2020-12-08,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-09,0.463692,0.463692,0.459275,0.459275,0.416173,47326
2020-12-10,0.459275,0.459275,0.459275,0.459275,0.416173,9963
2020-12-11,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-14,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-15,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-16,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-17,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-18,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-21,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-22,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-23,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-24,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-28,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-29,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-30,0.459275,0.459275,0.459275,0.459275,0.416173,0
2020-12-31,0.459275,0.459275,0.459275,0.459275,0.416173,0
2021-01-04,0.459275,0.459275,0.459275,0.459275,0.416173,0
2021-01-05,0.459275,0.459275,0.459275,0.459275,0.416173,0
2021-01-06,0.459275,0.459275,0.459275,0.459275,0.416173,0
2021-01-07,0.459275,0.459275,0.459275,0.459275,0.416173,0
2021-01-08,0.459275,0.459275,0.454859,0.454859,0.412172,35438
2021-01-11,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-12,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-13,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-14,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-15,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-18,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-19,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-20,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-21,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-22,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-25,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-26,0.454859,0.454859,0.454859,0.454859,0.412172,0
2021-01-27,0.454859,0.454859,0.441611,0.441611,0.400167,7246
2021-01-28,0.441611,0.441611,0.441611,0.441611,0.400167,0
2021-01-29,0.441611,0.441611,0.441611,0.441611,0.400167,0
2021-02-01,0.441611,0.441611,0.441611,0.441611,0.400167,0
2021-02-02,0.441611,0.441611,0.441611,0.441611,0.400167,0
2021-02-03,0.441611,0.441611,0.441611,0.441611,0.400167,0
2021-02-04,0.450443,0.450443,0.450443,0.450443,0.408170,452
2021-02-05,0.441611,0.441611,0.441611,0.441611,0.400167,9057
2021-02-08,0.446027,0.446027,0.446027,0.446027,0.404169,23550
2021-02-09,0.446027,0.446027,0.446027,0.446027,0.404169,0
2021-02-10,0.468108,0.468108,0.468108,0.468108,0.424177,22644
2021-02-11,0.468108,0.468108,0.468108,0.468108,0.424177,0
2021-02-15,0.468108,0.468108,0.468108,0.468108,0.424177,0
2021-02-16,0.468108,0.468108,0.468108,0.468108,0.424177,0
2021-02-17,0.468108,0.468108,0.468108,0.468108,0.424177,0
2021-02-18,0.485772,0.494604,0.485772,0.485772,0.440183,10642
2021-02-19,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-02-22,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-02-23,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-02-24,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-02-25,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-02-26,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-01,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-02,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-03,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-04,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-05,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-08,0.485772,0.485772,0.485772,0.485772,0.440183,28305
2021-03-09,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-10,0.485772,0.485772,0.485772,0.485772,0.440183,0
2021-03-11,0.485772,0.485772,0.485772,0.485772,0.445858,0
2021-03-12,0.485772,0.485772,0.485772,0.485772,0.445858,0
2021-03-15,0.485772,0.485772,0.485772,0.485772,0.445858,0
2021-03-16,0.485772,0.485772,0.485772,0.485772,0.445858,0
2021-03-17,0.450443,0.450443,0.446027,0.446027,0.409379,25927
2021-03-18,0.446027,0.446027,0.446027,0.446027,0.409379,0
2021-03-19,0.446027,0.446027,0.446027,0.446027,0.409379,0
2021-03-22,0.446027,0.446027,0.446027,0.446027,0.409379,0
2021-03-23,0.459275,0.459275,0.459275,0.459275,0.421539,1811
2021-03-24,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-03-25,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-03-26,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-03-29,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-03-30,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-03-31,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-04-01,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-04-05,0.459275,0.459275,0.459275,0.459275,0.421539,0
2021-04-06,0.450443,0.450443,0.450443,0.450443,0.413432,1924
2021-04-07,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-04-08,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-04-09,0.503437,0.503437,0.503437,0.503437,0.462072,1132
2021-04-12,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-13,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-14,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-15,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-16,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-19,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-20,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-21,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-22,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-23,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-04-26,0.450443,0.450443,0.450443,0.450443,0.413432,905
2021-04-27,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-04-28,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-04-29,0.463692,0.463692,0.450443,0.450443,0.413432,905
2021-04-30,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-05-03,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-05-04,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-05-05,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-05-06,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-05-07,0.450443,0.450443,0.450443,0.450443,0.413432,0
2021-05-10,0.472524,0.472524,0.468108,0.472524,0.433699,13586
2021-05-11,0.472524,0.472524,0.472524,0.472524,0.433699,0
2021-05-12,0.472524,0.472524,0.472524,0.472524,0.433699,0
2021-05-14,0.472524,0.472524,0.472524,0.472524,0.433699,0
2021-05-17,0.472524,0.472524,0.472524,0.472524,0.433699,0
2021-05-18,0.472524,0.472524,0.472524,0.472524,0.433699,0
2021-05-19,0.472524,0.472524,0.472524,0.472524,0.433699,0
2021-05-20,0.476940,0.476940,0.476940,0.476940,0.437752,4755
2021-05-21,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-05-24,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-05-25,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-05-27,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-05-28,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-05-31,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-06-01,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-06-02,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-06-03,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-06-04,0.476940,0.476940,0.476940,0.476940,0.437752,0
2021-06-07,0.476940,0.485772,0.476940,0.485772,0.445858,8831
2021-06-08,0.485772,0.485772,0.485772,0.485772,0.445858,0
2021-06-09,0.485772,0.485772,0.485772,0.485772,0.445858,25361
2021-06-10,0.512269,0.512269,0.503437,0.503437,0.462072,52648
2021-06-11,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-14,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-15,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-16,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-17,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-18,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-21,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-22,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-23,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-24,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-25,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-28,0.503437,0.503437,0.503437,0.503437,0.462072,4528
2021-06-29,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-06-30,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-01,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-02,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-05,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-06,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-07,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-08,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-09,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-12,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-13,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-14,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-15,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-16,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-19,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-21,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-22,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-23,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-26,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-27,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-28,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-29,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-07-30,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-08-02,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-08-03,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-08-04,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-08-05,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-08-06,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-08-10,0.503437,0.503437,0.503437,0.503437,0.462072,0
2021-08-11,0.525517,0.525517,0.525517,0.525517,0.482338,905
2021-08-12,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-13,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-16,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-17,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-18,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-19,0.525517,0.525517,0.525517,0.525517,0.482338,12680
2021-08-20,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-23,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-24,0.525517,0.525517,0.525517,0.525517,0.482338,0
2021-08-25,0.507853,0.507853,0.507853,0.507853,0.466125,23323
2021-08-26,0.507853,0.507853,0.507853,0.507853,0.466125,0
2021-08-27,0.529933,0.529933,0.529933,0.529933,0.486391,905
2021-08-30,0.529933,0.529933,0.529933,0.529933,0.486391,0
2021-08-31,0.529933,0.529933,0.529933,0.529933,0.486391,0
