Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-26,0.085000,0.086000,0.085000,0.086000,0.086000,26000
2023-05-29,0.086000,0.086000,0.086000,0.086000,0.086000,0
2023-05-30,0.082000,0.083000,0.082000,0.083000,0.083000,20000
2023-05-31,0.081000,0.082000,0.081000,0.082000,0.082000,58100
2023-06-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-06-05,0.081000,0.081000,0.081000,0.081000,0.081000,20000
2023-06-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-06-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-06-08,0.082000,0.082000,0.082000,0.082000,0.082000,24000
2023-06-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-06-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-06-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-06-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-06-15,0.073000,0.075000,0.068000,0.070000,0.070000,257000
2023-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-06-19,0.070000,0.082000,0.070000,0.082000,0.082000,163900
2023-06-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-06-21,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-06-22,0.085000,0.088000,0.085000,0.088000,0.088000,95000
2023-06-23,0.085000,0.089000,0.073000,0.089000,0.089000,25600
2023-06-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-06-27,0.076000,0.076000,0.076000,0.076000,0.076000,10000
2023-06-28,0.073000,0.073000,0.069000,0.069000,0.069000,50000
2023-06-30,0.071000,0.071000,0.071000,0.071000,0.071000,15000
2023-07-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-07-04,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-07-05,0.071000,0.071000,0.071000,0.071000,0.071000,20000
2023-07-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-07-07,0.068000,0.068000,0.067000,0.067000,0.067000,28000
2023-07-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-07-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-07-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-07-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-07-14,0.064000,0.064000,0.064000,0.064000,0.064000,50000
2023-07-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-07-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-07-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-07-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-07-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-07-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-07-25,0.066000,0.069000,0.066000,0.069000,0.069000,85100
2023-07-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-07-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-07-28,0.066000,0.066000,0.066000,0.066000,0.066000,3600
2023-07-31,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-08-01,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-08-02,0.066000,0.066000,0.064000,0.064000,0.064000,60000
2023-08-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-21,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2023-08-22,0.061000,0.066000,0.061000,0.066000,0.066000,36000
2023-08-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-08-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-08-25,0.053000,0.060000,0.053000,0.060000,0.060000,1600
2023-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-08-31,0.057000,0.065000,0.057000,0.057000,0.057000,25000
2023-09-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-09-05,0.056000,0.056000,0.056000,0.056000,0.056000,10000
2023-09-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-09-15,0.056000,0.056000,0.055000,0.055000,0.055000,20000
2023-09-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-19,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2023-09-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-19,0.052000,0.075000,0.050000,0.075000,0.075000,12100
2023-10-20,0.051000,0.051000,0.036000,0.051000,0.051000,57900
2023-10-23,0.050000,0.085000,0.050000,0.085000,0.085000,108600
2023-10-24,0.095000,0.095000,0.078000,0.080000,0.080000,187800
2023-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-10-26,0.068000,0.084000,0.068000,0.084000,0.084000,5000
2023-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2023-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-10-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-11-02,0.072000,0.088000,0.071000,0.088000,0.088000,91700
2023-11-03,0.075000,0.075000,0.074000,0.075000,0.075000,101500
2023-11-06,0.088000,0.088000,0.080000,0.085000,0.085000,40000
2023-11-07,0.070000,0.071000,0.070000,0.070000,0.070000,22600
2023-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-11-09,0.079000,0.089000,0.079000,0.089000,0.089000,299700
2023-11-10,0.088000,0.088000,0.073000,0.080000,0.080000,281000
2023-11-14,0.073000,0.073000,0.070000,0.072000,0.072000,56000
2023-11-15,0.065000,0.079000,0.065000,0.079000,0.079000,10000
2023-11-16,0.080000,0.080000,0.076000,0.078000,0.078000,58100
2023-11-17,0.077000,0.077000,0.070000,0.070000,0.070000,105900
2023-11-20,0.070000,0.071000,0.070000,0.071000,0.071000,30100
2023-11-21,0.065000,0.070000,0.065000,0.070000,0.070000,50600
2023-11-22,0.067000,0.070000,0.066000,0.066000,0.066000,150500
2023-11-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-11-24,0.066000,0.066000,0.063000,0.066000,0.066000,10300
2023-11-27,0.063000,0.063000,0.060000,0.060000,0.060000,50000
2023-11-28,0.063000,0.063000,0.059000,0.061000,0.061000,40100
2023-11-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-11-30,0.058000,0.062000,0.058000,0.062000,0.062000,100100
2023-12-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-12-04,0.068000,0.071000,0.063000,0.070000,0.070000,127300
2023-12-05,0.070000,0.071000,0.070000,0.070000,0.070000,58300
2023-12-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-12-07,0.067000,0.067000,0.067000,0.067000,0.067000,10000
2023-12-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-12-11,0.066000,0.066000,0.065000,0.065000,0.065000,10000
2023-12-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-28,0.055000,0.083000,0.055000,0.080000,0.080000,3100
2023-12-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2024-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2024-01-03,0.075000,0.080000,0.071000,0.071000,0.071000,79100
2024-01-04,0.068000,0.068000,0.060000,0.060000,0.060000,53400
2024-01-05,0.063000,0.075000,0.063000,0.075000,0.075000,46800
2024-01-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2024-01-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2024-01-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2024-01-11,0.076000,0.079000,0.076000,0.076000,0.076000,158200
2024-01-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2024-01-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2024-01-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2024-01-17,0.063000,0.063000,0.063000,0.063000,0.063000,15000
2024-01-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2024-01-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2024-01-22,0.061000,0.061000,0.061000,0.061000,0.061000,8000
2024-01-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-25,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-26,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-30,0.056000,0.056000,0.056000,0.056000,0.056000,10000
2024-01-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2024-02-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2024-02-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2024-02-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2024-02-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2024-02-07,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2024-02-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2024-02-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2024-02-13,0.063000,0.075000,0.063000,0.070000,0.070000,272200
2024-02-14,0.073000,0.074000,0.070000,0.074000,0.074000,14000
2024-02-15,0.075000,0.084000,0.075000,0.082000,0.082000,493200
2024-02-16,0.085000,0.085000,0.078000,0.082000,0.082000,156200
2024-02-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2024-02-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2024-02-21,0.082000,0.082000,0.082000,0.082000,0.082000,0
2024-02-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2024-02-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2024-02-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2024-02-27,0.082000,0.082000,0.082000,0.082000,0.082000,0
2024-02-28,0.078000,0.078000,0.078000,0.078000,0.078000,4800
2024-02-29,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2024-03-01,0.065000,0.065000,0.065000,0.065000,0.065000,33000
2024-03-04,0.082000,0.088000,0.081000,0.088000,0.088000,121900
2024-03-05,0.075000,0.076000,0.075000,0.075000,0.075000,197700
2024-03-06,0.074000,0.085000,0.074000,0.085000,0.085000,107900
2024-03-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2024-03-08,0.084000,0.084000,0.084000,0.084000,0.084000,300
2024-03-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2024-03-12,0.070000,0.075000,0.070000,0.075000,0.075000,173800
2024-03-13,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2024-03-14,0.070000,0.070000,0.070000,0.070000,0.070000,100
2024-03-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
