Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-04,0.021000,0.022000,0.020000,0.022000,0.022000,521200
2021-01-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-07,0.022000,0.023000,0.022000,0.022000,0.022000,351800
2021-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,199900
2021-01-11,0.022000,0.024000,0.022000,0.023000,0.023000,300400
2021-01-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-01-13,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2021-01-14,0.023000,0.023000,0.023000,0.023000,0.023000,180100
2021-01-15,0.024000,0.025000,0.023000,0.023000,0.023000,4713600
2021-01-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-01-19,0.024000,0.024000,0.024000,0.024000,0.024000,1600000
2021-01-20,0.024000,0.027000,0.024000,0.026000,0.026000,12773900
2021-01-21,0.026000,0.026000,0.023000,0.024000,0.024000,2468000
2021-01-22,0.023000,0.024000,0.023000,0.024000,0.024000,337900
2021-01-25,0.024000,0.025000,0.024000,0.025000,0.025000,60000
2021-01-26,0.024000,0.026000,0.023000,0.024000,0.024000,1679100
2021-01-27,0.025000,0.032000,0.025000,0.026000,0.026000,27247100
2021-01-28,0.026000,0.027000,0.023000,0.024000,0.024000,5722100
2021-01-29,0.024000,0.024000,0.023000,0.023000,0.023000,1074000
2021-02-01,0.024000,0.025000,0.024000,0.025000,0.025000,921200
2021-02-02,0.024000,0.025000,0.023000,0.023000,0.023000,3718000
2021-02-03,0.023000,0.023000,0.022000,0.022000,0.022000,700000
2021-02-04,0.022000,0.022000,0.022000,0.022000,0.022000,789900
2021-02-05,0.022000,0.022000,0.022000,0.022000,0.022000,280000
2021-02-08,0.023000,0.023000,0.021000,0.022000,0.022000,610000
2021-02-09,0.022000,0.023000,0.022000,0.023000,0.023000,462800
2021-02-10,0.023000,0.024000,0.022000,0.024000,0.024000,1115300
2021-02-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-02-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-02-16,0.022000,0.023000,0.022000,0.023000,0.023000,565200
2021-02-17,0.022000,0.022000,0.022000,0.022000,0.022000,600000
2021-02-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-02-19,0.023000,0.025000,0.023000,0.025000,0.025000,5246700
2021-02-22,0.025000,0.026000,0.024000,0.026000,0.026000,745400
2021-02-23,0.023000,0.023000,0.023000,0.023000,0.023000,300000
2021-02-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-02-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-02-26,0.025000,0.025000,0.024000,0.024000,0.024000,1458900
2021-03-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-03-02,0.024000,0.026000,0.024000,0.025000,0.025000,23170100
2021-03-03,0.025000,0.026000,0.025000,0.026000,0.026000,3131600
2021-03-04,0.028000,0.037000,0.027000,0.028000,0.028000,42963300
2021-03-05,0.028000,0.028000,0.026000,0.026000,0.026000,845200
2021-03-08,0.026000,0.026000,0.024000,0.025000,0.025000,872600
2021-03-09,0.024000,0.026000,0.024000,0.026000,0.026000,255000
2021-03-10,0.025000,0.025000,0.023000,0.023000,0.023000,5803800
2021-03-11,0.023000,0.026000,0.023000,0.024000,0.024000,3000100
2021-03-12,0.024000,0.025000,0.024000,0.024000,0.024000,1641100
2021-03-15,0.024000,0.024000,0.024000,0.024000,0.024000,400000
2021-03-16,0.024000,0.026000,0.024000,0.025000,0.025000,1927100
2021-03-17,0.026000,0.026000,0.024000,0.025000,0.025000,1201900
2021-03-18,0.025000,0.028000,0.025000,0.027000,0.027000,4059900
2021-03-19,0.027000,0.028000,0.025000,0.025000,0.025000,1671200
2021-03-22,0.025000,0.025000,0.024000,0.024000,0.024000,435000
2021-03-23,0.025000,0.025000,0.024000,0.024000,0.024000,491100
2021-03-24,0.025000,0.029000,0.025000,0.027000,0.027000,10079200
2021-03-25,0.026000,0.027000,0.025000,0.025000,0.025000,447500
2021-03-26,0.026000,0.026000,0.025000,0.025000,0.025000,200000
2021-03-29,0.025000,0.026000,0.025000,0.025000,0.025000,2134300
2021-03-30,0.025000,0.025000,0.024000,0.024000,0.024000,570000
2021-03-31,0.024000,0.026000,0.024000,0.024000,0.024000,1120600
2021-04-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-05,0.025000,0.027000,0.025000,0.027000,0.027000,1422100
2021-04-06,0.025000,0.025000,0.025000,0.025000,0.025000,200000
2021-04-07,0.026000,0.026000,0.026000,0.026000,0.026000,240000
2021-04-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-04-09,0.026000,0.027000,0.026000,0.027000,0.027000,369600
2021-04-12,0.025000,0.026000,0.025000,0.026000,0.026000,1018100
2021-04-13,0.025000,0.026000,0.024000,0.026000,0.026000,301000
2021-04-14,0.024000,0.025000,0.024000,0.025000,0.025000,4200
2021-04-15,0.025000,0.025000,0.024000,0.024000,0.024000,1760300
2021-04-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-20,0.026000,0.026000,0.025000,0.025000,0.025000,250100
2021-04-21,0.024000,0.024000,0.024000,0.024000,0.024000,200000
2021-04-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-23,0.024000,0.024000,0.024000,0.024000,0.024000,50100
2021-04-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-04-28,0.024000,0.025000,0.024000,0.024000,0.024000,300200
2021-04-29,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2021-04-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-04,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2021-05-05,0.023000,0.025000,0.023000,0.023000,0.023000,563200
2021-05-06,0.025000,0.026000,0.023000,0.025000,0.025000,336700
2021-05-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-05-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-05-11,0.025000,0.025000,0.023000,0.024000,0.024000,536600
2021-05-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-14,0.022000,0.022000,0.020000,0.020000,0.020000,1503600
2021-05-17,0.021000,0.024000,0.021000,0.021000,0.021000,369200
2021-05-18,0.023000,0.023000,0.021000,0.023000,0.023000,250700
2021-05-19,0.021000,0.025000,0.021000,0.024000,0.024000,349500
2021-05-20,0.023000,0.024000,0.023000,0.024000,0.024000,150100
2021-05-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-24,0.024000,0.025000,0.023000,0.024000,0.024000,566900
2021-05-25,0.022000,0.025000,0.022000,0.025000,0.025000,322500
2021-05-27,0.022000,0.025000,0.022000,0.024000,0.024000,325300
2021-05-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-05-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-06-01,0.025000,0.026000,0.025000,0.025000,0.025000,1475900
2021-06-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-06-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-06-04,0.024000,0.024000,0.024000,0.024000,0.024000,300000
2021-06-07,0.025000,0.028000,0.025000,0.028000,0.028000,5055600
2021-06-08,0.030000,0.031000,0.027000,0.028000,0.028000,11499200
2021-06-09,0.027000,0.027000,0.027000,0.027000,0.027000,158400
2021-06-10,0.027000,0.027000,0.027000,0.027000,0.027000,493900
2021-06-11,0.027000,0.029000,0.027000,0.029000,0.029000,1786000
2021-06-14,0.028000,0.028000,0.027000,0.027000,0.027000,1518600
2021-06-15,0.028000,0.028000,0.028000,0.028000,0.028000,1812600
2021-06-16,0.027000,0.027000,0.026000,0.026000,0.026000,950000
2021-06-17,0.026000,0.026000,0.026000,0.026000,0.026000,867700
2021-06-18,0.025000,0.026000,0.024000,0.026000,0.026000,795300
2021-06-21,0.025000,0.025000,0.024000,0.024000,0.024000,2022100
2021-06-22,0.024000,0.024000,0.024000,0.024000,0.024000,400100
2021-06-23,0.024000,0.024000,0.024000,0.024000,0.024000,75100
2021-06-24,0.024000,0.025000,0.024000,0.025000,0.025000,721900
2021-06-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-06-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-06-29,0.024000,0.024000,0.024000,0.024000,0.024000,104800
2021-06-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-07-01,0.025000,0.025000,0.023000,0.025000,0.025000,4100
2021-07-02,0.023000,0.024000,0.023000,0.024000,0.024000,980000
2021-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,10300
2021-07-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-07-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-07-09,0.023000,0.026000,0.023000,0.025000,0.025000,331100
2021-07-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-07-13,0.026000,0.026000,0.023000,0.023000,0.023000,600
2021-07-14,0.023000,0.023000,0.023000,0.023000,0.023000,300
2021-07-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-07-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-07-19,0.024000,0.027000,0.024000,0.025000,0.025000,296500
2021-07-21,0.025000,0.025000,0.023000,0.023000,0.023000,135200
2021-07-22,0.023000,0.023000,0.023000,0.023000,0.023000,800
2021-07-23,0.023000,0.023000,0.023000,0.023000,0.023000,135000
2021-07-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-07-28,0.024000,0.026000,0.024000,0.026000,0.026000,100300
2021-07-29,0.026000,0.026000,0.022000,0.026000,0.026000,157500
2021-07-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-08-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-08-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-08-06,0.024000,0.024000,0.024000,0.024000,0.024000,400
2021-08-10,0.023000,0.023000,0.023000,0.023000,0.023000,100
2021-08-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-08-12,0.026000,0.026000,0.025000,0.025000,0.025000,500
2021-08-13,0.022000,0.025000,0.022000,0.022000,0.022000,230500
2021-08-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-08-17,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2021-08-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-08-19,0.022000,0.022000,0.022000,0.022000,0.022000,49400
2021-08-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-08-23,0.022000,0.022000,0.022000,0.022000,0.022000,20200
2021-08-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-08-25,0.019000,0.024000,0.019000,0.024000,0.024000,62300
2021-08-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-08-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-08-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-08-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-13,0.023000,0.023000,0.023000,0.023000,0.023000,5600
2021-09-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-09-24,0.024000,0.024000,0.023000,0.024000,0.024000,228600
2021-09-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-09-30,0.024000,0.025000,0.021000,0.025000,0.025000,248800
2021-10-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-10-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-10-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-10-06,0.024000,0.024000,0.024000,0.024000,0.024000,235200
2021-10-07,0.025000,0.028000,0.025000,0.027000,0.027000,7436800
2021-10-08,0.029000,0.031000,0.027000,0.028000,0.028000,19993100
2021-10-11,0.028000,0.029000,0.028000,0.029000,0.029000,2628000
2021-10-12,0.029000,0.048000,0.029000,0.048000,0.048000,96820700
2021-10-13,0.047000,0.050000,0.042000,0.043000,0.043000,37423200
2021-10-14,0.041000,0.044000,0.040000,0.041000,0.041000,6879800
2021-10-15,0.041000,0.043000,0.040000,0.043000,0.043000,5776700
2021-10-18,0.045000,0.048000,0.043000,0.047000,0.047000,23563800
2021-10-19,0.050000,0.055000,0.048000,0.052000,0.052000,45386400
2021-10-20,0.052000,0.083000,0.048000,0.078000,0.078000,143774100
2021-10-21,0.076000,0.089000,0.073000,0.079000,0.079000,76466400
2021-10-22,0.078000,0.094000,0.075000,0.086000,0.086000,51225000
2021-10-25,0.086000,0.102000,0.085000,0.100000,0.100000,51448600
2021-10-26,0.102000,0.139000,0.101000,0.125000,0.125000,106402500
2021-10-27,0.126000,0.133000,0.122000,0.123000,0.123000,25201300
2021-10-28,0.124000,0.131000,0.123000,0.126000,0.126000,13201800
2021-10-29,0.126000,0.128000,0.116000,0.116000,0.116000,14231200
2021-11-01,0.112000,0.125000,0.098000,0.120000,0.120000,97868200
2021-11-02,0.121000,0.123000,0.111000,0.112000,0.112000,15128200
2021-11-03,0.115000,0.117000,0.105000,0.109000,0.109000,10767700
2021-11-05,0.111000,0.114000,0.103000,0.105000,0.105000,9171500
2021-11-08,0.105000,0.107000,0.091000,0.100000,0.100000,7982200
2021-11-09,0.100000,0.104000,0.089000,0.089000,0.089000,9280000
2021-11-10,0.090000,0.090000,0.080000,0.084000,0.084000,12487700
2021-11-11,0.085000,0.111000,0.085000,0.111000,0.111000,44613900
2021-11-12,0.111000,0.118000,0.107000,0.112000,0.112000,19702900
2021-11-15,0.113000,0.114000,0.104000,0.108000,0.108000,4738100
2021-11-16,0.106000,0.110000,0.102000,0.102000,0.102000,2656500
2021-11-17,0.100000,0.106000,0.098000,0.098000,0.098000,7542000
2021-11-18,0.099000,0.107000,0.097000,0.107000,0.107000,9074000
2021-11-19,0.117000,0.173000,0.117000,0.168000,0.168000,85842100
2021-11-22,0.147000,0.151000,0.130000,0.130000,0.130000,29713800
2021-11-23,0.130000,0.148000,0.124000,0.134000,0.134000,27566600
2021-11-24,0.136000,0.137000,0.128000,0.134000,0.134000,1700100
2021-11-25,0.130000,0.135000,0.126000,0.131000,0.131000,3830600
2021-11-26,0.131000,0.138000,0.123000,0.123000,0.123000,8896200
2021-11-29,0.125000,0.127000,0.113000,0.114000,0.114000,7624700
2021-11-30,0.116000,0.135000,0.115000,0.116000,0.116000,25687800
2021-12-01,0.116000,0.124000,0.116000,0.117000,0.117000,4577900
2021-12-02,0.119000,0.121000,0.115000,0.116000,0.116000,2514600
2021-12-03,0.117000,0.121000,0.112000,0.115000,0.115000,5973500
2021-12-06,0.115000,0.115000,0.102000,0.103000,0.103000,4159000
2021-12-07,0.104000,0.115000,0.104000,0.110000,0.110000,7321900
2021-12-08,0.115000,0.115000,0.108000,0.111000,0.111000,3539400
2021-12-09,0.112000,0.133000,0.110000,0.133000,0.133000,26991200
2021-12-10,0.136000,0.139000,0.123000,0.130000,0.130000,14411700
2021-12-13,0.130000,0.133000,0.125000,0.128000,0.128000,883300
2021-12-14,0.130000,0.130000,0.119000,0.120000,0.120000,2482500
2021-12-15,0.120000,0.126000,0.118000,0.123000,0.123000,7618500
2021-12-16,0.125000,0.130000,0.124000,0.126000,0.126000,9240300
2021-12-17,0.127000,0.127000,0.122000,0.122000,0.122000,2812500
2021-12-20,0.120000,0.120000,0.116000,0.116000,0.116000,2347600
2021-12-21,0.117000,0.124000,0.117000,0.121000,0.121000,7778900
2021-12-22,0.124000,0.125000,0.114000,0.118000,0.118000,4818000
2021-12-23,0.119000,0.122000,0.116000,0.118000,0.118000,3696200
2021-12-24,0.119000,0.121000,0.117000,0.117000,0.117000,999500
2021-12-27,0.119000,0.129000,0.118000,0.127000,0.127000,14066900
2021-12-28,0.128000,0.128000,0.122000,0.124000,0.124000,4710400
2021-12-29,0.126000,0.133000,0.122000,0.129000,0.129000,18270800
2021-12-30,0.129000,0.130000,0.124000,0.126000,0.126000,2014200
2021-12-31,0.126000,0.128000,0.123000,0.124000,0.124000,2028400
2022-01-03,0.126000,0.128000,0.124000,0.124000,0.124000,5249000
2022-01-04,0.127000,0.128000,0.122000,0.123000,0.123000,5844400
2022-01-05,0.125000,0.125000,0.118000,0.119000,0.119000,3509200
2022-01-06,0.120000,0.121000,0.116000,0.117000,0.117000,1761500
2022-01-07,0.120000,0.123000,0.115000,0.121000,0.121000,7178300
2022-01-10,0.123000,0.123000,0.116000,0.116000,0.116000,3359300
2022-01-11,0.118000,0.122000,0.117000,0.119000,0.119000,11245800
2022-01-12,0.121000,0.121000,0.116000,0.117000,0.117000,1956800
2022-01-13,0.119000,0.121000,0.116000,0.117000,0.117000,4191400
2022-01-14,0.117000,0.117000,0.115000,0.116000,0.116000,2306300
2022-01-17,0.117000,0.118000,0.115000,0.115000,0.115000,2360000
2022-01-18,0.113000,0.115000,0.106000,0.106000,0.106000,4199800
2022-01-19,0.104000,0.106000,0.101000,0.104000,0.104000,4132200
2022-01-20,0.103000,0.107000,0.101000,0.103000,0.103000,2878700
2022-01-21,0.101000,0.110000,0.101000,0.109000,0.109000,6008400
2022-01-24,0.110000,0.112000,0.105000,0.105000,0.105000,4693600
2022-01-25,0.107000,0.109000,0.103000,0.103000,0.103000,4190300
2022-01-26,0.107000,0.107000,0.104000,0.105000,0.105000,1786300
2022-01-27,0.107000,0.107000,0.098000,0.103000,0.103000,4750600
2022-01-28,0.103000,0.103000,0.098000,0.101000,0.101000,3763500
2022-01-31,0.102000,0.102000,0.098000,0.101000,0.101000,2828200
2022-02-03,0.101000,0.106000,0.101000,0.101000,0.101000,3546600
2022-02-04,0.104000,0.105000,0.101000,0.102000,0.102000,4584700
2022-02-07,0.102000,0.122000,0.102000,0.118000,0.118000,20769600
2022-02-08,0.118000,0.129000,0.115000,0.127000,0.127000,29738200
2022-02-09,0.127000,0.139000,0.126000,0.136000,0.136000,19742100
2022-02-10,0.136000,0.139000,0.127000,0.128000,0.128000,9710400
2022-02-11,0.126000,0.129000,0.123000,0.124000,0.124000,4579500
2022-02-14,0.120000,0.123000,0.113000,0.113000,0.113000,8419400
2022-02-15,0.114000,0.119000,0.112000,0.115000,0.115000,8897000
2022-02-16,0.118000,0.126000,0.118000,0.120000,0.120000,16637900
2022-02-17,0.120000,0.121000,0.115000,0.116000,0.116000,3742000
2022-02-18,0.114000,0.118000,0.114000,0.116000,0.116000,4722800
2022-02-21,0.117000,0.117000,0.111000,0.112000,0.112000,3977200
2022-02-22,0.110000,0.111000,0.104000,0.105000,0.105000,7772200
2022-02-23,0.105000,0.113000,0.105000,0.112000,0.112000,10027000
2022-02-24,0.112000,0.113000,0.103000,0.105000,0.105000,7601600
2022-02-25,0.108000,0.111000,0.107000,0.108000,0.108000,4743400
2022-02-28,0.110000,0.110000,0.103000,0.105000,0.105000,3725700
2022-03-01,0.107000,0.111000,0.107000,0.108000,0.108000,6665700
2022-03-02,0.107000,0.110000,0.104000,0.106000,0.106000,6035200
2022-03-03,0.107000,0.111000,0.106000,0.109000,0.109000,4942100
2022-03-04,0.108000,0.116000,0.106000,0.112000,0.112000,9504900
2022-03-07,0.111000,0.112000,0.105000,0.107000,0.107000,3380700
2022-03-08,0.106000,0.111000,0.106000,0.106000,0.106000,4116600
2022-03-09,0.107000,0.109000,0.105000,0.107000,0.107000,4134700
2022-03-10,0.109000,0.110000,0.106000,0.106000,0.106000,5415300
2022-03-11,0.107000,0.107000,0.105000,0.105000,0.105000,3723500
2022-03-14,0.107000,0.107000,0.100000,0.101000,0.101000,4914000
2022-03-15,0.099000,0.101000,0.095000,0.095000,0.095000,2957000
2022-03-16,0.098000,0.102000,0.095000,0.099000,0.099000,2420200
2022-03-17,0.101000,0.102000,0.096000,0.097000,0.097000,2353700
2022-03-18,0.097000,0.100000,0.096000,0.096000,0.096000,4039800
2022-03-21,0.100000,0.100000,0.093000,0.094000,0.094000,1404100
2022-03-22,0.096000,0.103000,0.093000,0.100000,0.100000,7827600
2022-03-23,0.102000,0.109000,0.102000,0.105000,0.105000,7829400
2022-03-24,0.104000,0.109000,0.103000,0.105000,0.105000,3225300
2022-03-25,0.107000,0.108000,0.104000,0.104000,0.104000,2683500
2022-03-28,0.105000,0.113000,0.105000,0.110000,0.110000,12984800
2022-03-29,0.111000,0.117000,0.111000,0.114000,0.114000,15420500
2022-03-30,0.115000,0.117000,0.108000,0.110000,0.110000,5737700
2022-03-31,0.111000,0.112000,0.108000,0.108000,0.108000,2241400
2022-04-01,0.106000,0.108000,0.105000,0.105000,0.105000,2769600
2022-04-04,0.107000,0.110000,0.105000,0.106000,0.106000,5105400
2022-04-05,0.108000,0.112000,0.106000,0.111000,0.111000,10511600
2022-04-06,0.114000,0.114000,0.109000,0.112000,0.112000,11934700
2022-04-07,0.110000,0.114000,0.110000,0.111000,0.111000,4396500
2022-04-08,0.113000,0.116000,0.111000,0.114000,0.114000,6755100
2022-04-11,0.115000,0.119000,0.111000,0.111000,0.111000,8960200
2022-04-12,0.110000,0.113000,0.107000,0.109000,0.109000,5662100
2022-04-13,0.110000,0.112000,0.109000,0.110000,0.110000,5469600
2022-04-14,0.110000,0.112000,0.107000,0.108000,0.108000,2658800
2022-04-18,0.107000,0.108000,0.104000,0.104000,0.104000,5143000
2022-04-19,0.104000,0.108000,0.104000,0.105000,0.105000,5093600
2022-04-20,0.106000,0.109000,0.105000,0.106000,0.106000,3836800
2022-04-21,0.107000,0.109000,0.104000,0.104000,0.104000,5202000
2022-04-22,0.105000,0.105000,0.102000,0.102000,0.102000,4335700
2022-04-25,0.100000,0.103000,0.098000,0.098000,0.098000,2102700
2022-04-26,0.100000,0.102000,0.098000,0.098000,0.098000,3285100
2022-04-27,0.096000,0.102000,0.096000,0.099000,0.099000,4770700
2022-04-28,0.101000,0.101000,0.096000,0.097000,0.097000,3685200
2022-04-29,0.098000,0.099000,0.096000,0.096000,0.096000,1264600
2022-05-04,0.097000,0.102000,0.096000,0.097000,0.097000,7004600
2022-05-05,0.100000,0.100000,0.096000,0.096000,0.096000,2834700
2022-05-06,0.095000,0.096000,0.093000,0.093000,0.093000,3017900
2022-05-09,0.093000,0.095000,0.091000,0.091000,0.091000,1758200
2022-05-10,0.091000,0.092000,0.089000,0.090000,0.090000,3051500
2022-05-11,0.091000,0.093000,0.091000,0.092000,0.092000,2645800
2022-05-12,0.094000,0.100000,0.091000,0.093000,0.093000,17025000
2022-05-13,0.094000,0.095000,0.090000,0.090000,0.090000,4335800
2022-05-17,0.091000,0.093000,0.086000,0.086000,0.086000,2713000
2022-05-18,0.086000,0.088000,0.084000,0.086000,0.086000,1859900
2022-05-19,0.083000,0.085000,0.073000,0.074000,0.074000,4006700
2022-05-20,0.076000,0.080000,0.074000,0.079000,0.079000,2229000
2022-05-23,0.081000,0.081000,0.075000,0.078000,0.078000,1166800
2022-05-24,0.078000,0.078000,0.074000,0.074000,0.074000,500200
2022-05-25,0.075000,0.076000,0.074000,0.074000,0.074000,986200
2022-05-26,0.075000,0.078000,0.075000,0.077000,0.077000,1317200
2022-05-27,0.077000,0.077000,0.075000,0.075000,0.075000,596000
2022-05-30,0.076000,0.079000,0.075000,0.077000,0.077000,1158200
2022-05-31,0.077000,0.085000,0.077000,0.083000,0.083000,4788300
2022-06-01,0.083000,0.084000,0.080000,0.080000,0.080000,1573900
2022-06-02,0.081000,0.082000,0.079000,0.079000,0.079000,410500
2022-06-03,0.080000,0.081000,0.078000,0.078000,0.078000,550800
2022-06-06,0.077000,0.082000,0.077000,0.080000,0.080000,1622400
2022-06-07,0.081000,0.081000,0.076000,0.077000,0.077000,1136300
2022-06-08,0.076000,0.080000,0.076000,0.078000,0.078000,853000
2022-06-09,0.078000,0.080000,0.076000,0.076000,0.076000,725000
2022-06-10,0.076000,0.078000,0.076000,0.076000,0.076000,628500
2022-06-13,0.076000,0.076000,0.074000,0.074000,0.074000,770100
2022-06-14,0.073000,0.075000,0.073000,0.073000,0.073000,451500
2022-06-15,0.073000,0.079000,0.071000,0.076000,0.076000,3148200
2022-06-16,0.078000,0.086000,0.077000,0.079000,0.079000,23969800
2022-06-17,0.076000,0.080000,0.076000,0.080000,0.080000,5100
2022-06-20,0.077000,0.077000,0.074000,0.074000,0.074000,275000
2022-06-21,0.076000,0.080000,0.075000,0.079000,0.079000,5816700
2022-06-22,0.081000,0.083000,0.073000,0.073000,0.073000,14156600
2022-06-23,0.074000,0.074000,0.071000,0.072000,0.072000,2174800
2022-06-24,0.073000,0.075000,0.071000,0.074000,0.074000,4175600
2022-06-27,0.074000,0.076000,0.073000,0.074000,0.074000,2055400
2022-06-28,0.073000,0.073000,0.072000,0.072000,0.072000,2645500
2022-06-29,0.072000,0.076000,0.072000,0.073000,0.073000,6826000
2022-06-30,0.074000,0.076000,0.073000,0.074000,0.074000,2398500
2022-07-01,0.073000,0.073000,0.072000,0.072000,0.072000,244000
2022-07-04,0.072000,0.075000,0.071000,0.072000,0.072000,5300300
2022-07-05,0.073000,0.075000,0.071000,0.071000,0.071000,3936400
2022-07-06,0.071000,0.073000,0.063000,0.063000,0.063000,4755700
2022-07-07,0.062000,0.065000,0.061000,0.062000,0.062000,2106300
2022-07-08,0.062000,0.065000,0.061000,0.061000,0.061000,1454300
2022-07-12,0.062000,0.062000,0.059000,0.059000,0.059000,1119600
2022-07-13,0.059000,0.059000,0.040000,0.054000,0.054000,2200500
2022-07-14,0.053000,0.053000,0.051000,0.051000,0.051000,679600
2022-07-15,0.051000,0.051000,0.048000,0.048000,0.048000,428700
2022-07-18,0.051000,0.055000,0.051000,0.055000,0.055000,1715800
2022-07-19,0.052000,0.054000,0.051000,0.051000,0.051000,606100
2022-07-20,0.053000,0.056000,0.053000,0.053000,0.053000,628200
2022-07-21,0.041000,0.046000,0.041000,0.044000,0.044000,5286300
2022-07-22,0.042000,0.044000,0.042000,0.042000,0.042000,584000
2022-07-25,0.042000,0.042000,0.040000,0.040000,0.040000,1438200
2022-07-26,0.040000,0.040000,0.039000,0.040000,0.040000,748600
