Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-03,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-04,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-05,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-06,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-07,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-10,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-11,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-12,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-13,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-14,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-17,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-18,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-19,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-20,0.160000,0.160000,0.160000,0.160000,0.134664,0
2018-12-21,0.145000,0.145000,0.145000,0.145000,0.122039,5000
2018-12-24,0.145000,0.145000,0.145000,0.145000,0.122039,0
2018-12-26,0.145000,0.145000,0.145000,0.145000,0.122039,0
2018-12-27,0.145000,0.145000,0.145000,0.145000,0.122039,0
2018-12-28,0.145000,0.145000,0.145000,0.145000,0.122039,0
2018-12-31,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-01,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-02,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-03,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-04,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-07,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-08,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-09,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-10,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-11,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-14,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-15,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-16,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-17,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-18,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-21,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-22,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-23,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-24,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-25,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-28,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-29,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-30,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-01-31,0.145000,0.145000,0.145000,0.145000,0.122039,0
2019-02-01,0.120000,0.120000,0.120000,0.120000,0.100998,10000
2019-02-04,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-05,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-07,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-08,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-11,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-12,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-13,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-14,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-15,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-18,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-19,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-20,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-21,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-22,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-25,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-26,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-27,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-02-28,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-01,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-04,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-05,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-06,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-07,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-08,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-11,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-12,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-13,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-14,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-15,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-18,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-19,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-20,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-21,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-22,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-25,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-26,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-27,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-28,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-03-29,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-01,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-02,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-03,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-04,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-05,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-08,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-09,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-04-10,0.160000,0.160000,0.160000,0.160000,0.134664,2000
2019-04-11,0.160000,0.160000,0.160000,0.160000,0.134664,2000
2019-04-12,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-15,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-16,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-17,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-18,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-22,0.160000,0.160000,0.160000,0.160000,0.134664,10000
2019-04-23,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-24,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-25,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-26,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-29,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-04-30,0.160000,0.160000,0.160000,0.160000,0.134664,0
2019-05-02,0.120000,0.120000,0.120000,0.120000,0.100998,100
2019-05-03,0.120000,0.120000,0.120000,0.120000,0.100998,0
2019-05-06,0.130000,0.130000,0.130000,0.130000,0.109414,1000
2019-05-07,0.130000,0.130000,0.130000,0.130000,0.109414,0
2019-05-08,0.135000,0.135000,0.135000,0.135000,0.113622,500
2019-05-09,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-10,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-13,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-14,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-15,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-16,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-17,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-21,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-22,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-23,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-24,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-27,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-28,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-29,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-30,0.135000,0.135000,0.135000,0.135000,0.113622,0
2019-05-31,0.149000,0.149000,0.149000,0.149000,0.125406,400
2019-06-03,0.149000,0.149000,0.149000,0.149000,0.125406,0
2019-06-04,0.149000,0.149000,0.149000,0.149000,0.125406,0
2019-06-06,0.140000,0.140000,0.140000,0.140000,0.117831,25000
2019-06-07,0.155000,0.155000,0.155000,0.155000,0.130455,200
2019-06-10,0.155000,0.155000,0.155000,0.155000,0.130455,0
2019-06-11,0.155000,0.155000,0.155000,0.155000,0.130455,0
2019-06-12,0.155000,0.155000,0.155000,0.155000,0.130455,0
2019-06-13,0.155000,0.155000,0.155000,0.155000,0.130455,0
2019-06-14,0.125000,0.125000,0.125000,0.125000,0.105206,25000
2019-06-17,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-18,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-19,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-20,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-21,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-24,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-25,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-26,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-27,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-06-28,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-01,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-02,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-03,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-04,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-05,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-08,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-09,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-10,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-11,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-12,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-15,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-16,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-17,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-18,0.125000,0.125000,0.125000,0.125000,0.105206,0
2019-07-19,0.096000,0.096000,0.096000,0.096000,0.080798,2000
2019-07-22,0.096000,0.096000,0.085000,0.085000,0.071540,55100
2019-07-23,0.100000,0.100000,0.095000,0.100000,0.084165,68100
2019-07-24,0.090000,0.090000,0.090000,0.090000,0.075748,20000
2019-07-25,0.090000,0.090000,0.090000,0.090000,0.075748,15700
2019-07-26,0.090000,0.090000,0.090000,0.090000,0.075748,50000
2019-07-29,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-07-30,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-07-31,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-01,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-02,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-05,0.090000,0.090000,0.090000,0.090000,0.075748,10000
2019-08-06,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-07,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-08,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-13,0.090000,0.090000,0.090000,0.090000,0.075748,9000
2019-08-14,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-15,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-16,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-19,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-20,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-08-21,0.085000,0.085000,0.085000,0.085000,0.071540,1000
2019-08-22,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-08-23,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-08-26,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-08-27,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-08-28,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-08-29,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-08-30,0.073000,0.073000,0.073000,0.073000,0.061440,100
2019-09-02,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-03,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-04,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-05,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-06,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-09,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-10,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-11,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-12,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-13,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-16,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-17,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-18,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-19,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-20,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-23,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-09-24,0.075000,0.115000,0.075000,0.115000,0.096790,15000
2019-09-25,0.085000,0.085000,0.085000,0.085000,0.071540,5000
2019-09-26,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-09-27,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-09-30,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-10-01,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-10-02,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-10-03,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-10-04,0.071000,0.075000,0.070000,0.075000,0.063124,42000
2019-10-07,0.053000,0.085000,0.053000,0.062000,0.052182,83200
2019-10-08,0.075000,0.090000,0.075000,0.090000,0.075748,26000
2019-10-09,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-10,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-11,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-14,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-15,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-16,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-17,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-18,0.090000,0.090000,0.090000,0.090000,0.075748,0
2019-10-21,0.064000,0.073000,0.060000,0.065000,0.054707,248500
2019-10-22,0.057000,0.057000,0.050000,0.057000,0.047974,291500
2019-10-23,0.050000,0.057000,0.040000,0.042000,0.035349,203000
2019-10-24,0.043000,0.043000,0.033000,0.033000,0.027774,472000
2019-10-25,0.033000,0.040000,0.033000,0.036000,0.030299,654100
2019-10-29,0.040000,0.059000,0.040000,0.059000,0.049657,565600
2019-10-30,0.058000,0.085000,0.058000,0.075000,0.063124,428500
2019-10-31,0.075000,0.085000,0.075000,0.085000,0.071540,253500
2019-11-01,0.085000,0.085000,0.085000,0.085000,0.071540,40000
2019-11-04,0.085000,0.085000,0.085000,0.085000,0.071540,0
2019-11-05,0.081000,0.081000,0.073000,0.073000,0.061440,6000
2019-11-06,0.079000,0.080000,0.076000,0.076000,0.063965,261000
2019-11-07,0.076000,0.076000,0.076000,0.076000,0.063965,0
2019-11-08,0.081000,0.085000,0.081000,0.085000,0.071540,40000
2019-11-11,0.080000,0.080000,0.077000,0.077000,0.064807,122000
2019-11-12,0.080000,0.080000,0.080000,0.080000,0.067332,470000
2019-11-13,0.082000,0.082000,0.082000,0.082000,0.069015,20000
2019-11-14,0.082000,0.082000,0.082000,0.082000,0.069015,0
2019-11-15,0.078000,0.080000,0.078000,0.078000,0.065649,69500
2019-11-18,0.081000,0.081000,0.081000,0.081000,0.068173,100
2019-11-19,0.081000,0.081000,0.081000,0.081000,0.068173,0
2019-11-20,0.081000,0.081000,0.081000,0.081000,0.068173,0
2019-11-21,0.081000,0.081000,0.081000,0.081000,0.068173,0
2019-11-22,0.081000,0.081000,0.081000,0.081000,0.068173,0
2019-11-25,0.081000,0.081000,0.081000,0.081000,0.068173,0
2019-11-26,0.072000,0.072000,0.071000,0.071000,0.059757,22000
2019-11-27,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-11-28,0.071000,0.071000,0.071000,0.071000,0.059757,19000
2019-11-29,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-02,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-03,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-04,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-05,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-06,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-09,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-10,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-11,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-12,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-13,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-16,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-17,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-18,0.071000,0.071000,0.071000,0.071000,0.059757,0
2019-12-19,0.073000,0.073000,0.073000,0.073000,0.061440,25000
2019-12-20,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-12-23,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-12-24,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-12-25,0.073000,0.073000,0.073000,0.073000,0.061440,0
2019-12-26,0.066000,0.066000,0.066000,0.066000,0.055549,10000
2019-12-27,0.066000,0.066000,0.066000,0.066000,0.055549,20000
2019-12-30,0.068000,0.070000,0.068000,0.070000,0.058915,18100
2019-12-31,0.070000,0.070000,0.070000,0.070000,0.058915,0
2020-01-02,0.066000,0.075000,0.065000,0.075000,0.063124,170000
2020-01-03,0.080000,0.081000,0.080000,0.081000,0.068173,82400
2020-01-06,0.081000,0.081000,0.081000,0.081000,0.068173,0
2020-01-07,0.081000,0.081000,0.081000,0.081000,0.068173,0
2020-01-08,0.080000,0.080000,0.080000,0.080000,0.067332,60000
2020-01-09,0.080000,0.080000,0.080000,0.080000,0.067332,31800
2020-01-10,0.080000,0.080000,0.080000,0.080000,0.067332,300
2020-01-13,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-14,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-15,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-16,0.080000,0.080000,0.080000,0.080000,0.067332,45000
2020-01-17,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-20,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-21,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-22,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-23,0.080000,0.080000,0.080000,0.080000,0.067332,10000
2020-01-24,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-28,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-29,0.080000,0.080000,0.080000,0.080000,0.067332,25000
2020-01-30,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-01-31,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-03,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-04,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-05,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-06,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-07,0.080000,0.080000,0.080000,0.080000,0.067332,140000
2020-02-10,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-11,0.080000,0.080000,0.080000,0.080000,0.067332,300000
2020-02-12,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-13,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-14,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-17,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-18,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-19,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-20,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-21,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-24,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-25,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-26,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-27,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-02-28,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-02,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-03,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-04,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-05,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-06,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-09,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-10,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-11,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-12,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-13,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-16,0.080000,0.080000,0.080000,0.080000,0.067332,0
2020-03-17,0.060000,0.060000,0.060000,0.060000,0.050499,20000
2020-03-18,0.060000,0.060000,0.060000,0.060000,0.050499,0
2020-03-19,0.055000,0.055000,0.050000,0.050000,0.042082,31100
2020-03-20,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-03-23,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-03-24,0.050000,0.050000,0.050000,0.050000,0.042082,5000
2020-03-25,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-03-26,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-03-27,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-03-30,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-03-31,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-01,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-02,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-03,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-06,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-07,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-08,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-09,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-13,0.050000,0.050000,0.050000,0.050000,0.042082,4500
2020-04-14,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-15,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-16,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-17,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-20,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-21,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-22,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-23,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-04-24,0.040000,0.040000,0.040000,0.040000,0.033666,18000
2020-04-27,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-04-28,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-04-29,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-04-30,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-04,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-05,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-06,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-08,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-11,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-12,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-13,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-14,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-15,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-18,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-19,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-20,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-21,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-22,0.040000,0.040000,0.040000,0.040000,0.033666,0
2020-05-26,0.045000,0.045000,0.045000,0.045000,0.037874,7000
2020-05-27,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-05-28,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-05-29,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-01,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-02,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-03,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-04,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-05,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-08,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-09,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-10,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-11,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-12,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-15,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-16,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-17,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-18,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-19,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-22,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-23,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-24,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-25,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-06-26,0.050000,0.050000,0.050000,0.050000,0.042082,12000
2020-06-29,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-06-30,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-01,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-02,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-03,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-06,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-07,0.048000,0.055000,0.048000,0.055000,0.046291,35000
2020-07-08,0.050000,0.050000,0.050000,0.050000,0.042082,40000
2020-07-09,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-13,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-14,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-15,0.055000,0.055000,0.055000,0.055000,0.046291,10000
2020-07-16,0.055000,0.055000,0.055000,0.055000,0.046291,2000
