Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,0.520000,0.525000,0.510000,0.520000,0.488071,3295900
2021-03-10,0.520000,0.525000,0.520000,0.525000,0.492764,948500
2021-03-11,0.520000,0.530000,0.520000,0.530000,0.497457,744600
2021-03-12,0.525000,0.535000,0.525000,0.530000,0.497457,1837700
2021-03-15,0.525000,0.535000,0.525000,0.535000,0.502150,866400
2021-03-16,0.540000,0.545000,0.535000,0.540000,0.506843,2166900
2021-03-17,0.545000,0.545000,0.535000,0.540000,0.506843,1016100
2021-03-18,0.540000,0.555000,0.535000,0.550000,0.516229,3131500
2021-03-19,0.545000,0.545000,0.535000,0.535000,0.502150,3323300
2021-03-22,0.535000,0.545000,0.530000,0.540000,0.506843,1709800
2021-03-23,0.540000,0.540000,0.535000,0.535000,0.502150,725000
2021-03-24,0.535000,0.540000,0.530000,0.540000,0.506843,1363600
2021-03-25,0.540000,0.540000,0.535000,0.540000,0.506843,1070400
2021-03-26,0.540000,0.550000,0.540000,0.545000,0.511536,1806100
2021-03-29,0.550000,0.550000,0.540000,0.545000,0.511536,2228300
2021-03-30,0.545000,0.560000,0.545000,0.555000,0.520922,2329500
2021-03-31,0.560000,0.560000,0.545000,0.560000,0.525615,3773200
2021-04-01,0.560000,0.570000,0.560000,0.570000,0.535001,1305900
2021-04-05,0.570000,0.580000,0.570000,0.580000,0.544387,2134400
2021-04-06,0.580000,0.580000,0.570000,0.570000,0.535001,918400
2021-04-07,0.570000,0.575000,0.555000,0.565000,0.530308,6044300
2021-04-08,0.565000,0.570000,0.560000,0.570000,0.535001,1693800
2021-04-09,0.570000,0.575000,0.565000,0.570000,0.535001,765400
2021-04-12,0.570000,0.570000,0.555000,0.560000,0.525615,1870200
2021-04-13,0.560000,0.565000,0.555000,0.565000,0.530308,1074600
2021-04-14,0.560000,0.565000,0.560000,0.565000,0.530308,424700
2021-04-15,0.565000,0.570000,0.560000,0.570000,0.535001,1043600
2021-04-16,0.565000,0.570000,0.560000,0.565000,0.530308,1119300
2021-04-19,0.570000,0.575000,0.565000,0.565000,0.530308,1285700
2021-04-20,0.565000,0.570000,0.560000,0.570000,0.535001,591300
2021-04-21,0.570000,0.570000,0.560000,0.560000,0.525615,2165000
2021-04-22,0.560000,0.565000,0.560000,0.565000,0.530308,530900
2021-04-23,0.560000,0.565000,0.555000,0.560000,0.525615,960500
2021-04-26,0.565000,0.570000,0.560000,0.560000,0.525615,1642600
2021-04-27,0.565000,0.580000,0.565000,0.580000,0.544387,4620100
2021-04-28,0.580000,0.585000,0.575000,0.585000,0.549080,2229400
2021-04-29,0.580000,0.580000,0.560000,0.565000,0.530308,5068500
2021-04-30,0.565000,0.570000,0.560000,0.565000,0.530308,1862000
2021-05-03,0.560000,0.560000,0.550000,0.550000,0.516229,3076300
2021-05-04,0.550000,0.560000,0.550000,0.555000,0.520922,1151300
2021-05-05,0.550000,0.550000,0.540000,0.550000,0.516229,2862200
2021-05-06,0.550000,0.555000,0.545000,0.550000,0.516229,1246200
2021-05-07,0.555000,0.560000,0.550000,0.555000,0.520922,954100
2021-05-10,0.550000,0.555000,0.550000,0.550000,0.516229,716200
2021-05-11,0.550000,0.555000,0.540000,0.540000,0.506843,2468400
2021-05-12,0.535000,0.545000,0.535000,0.535000,0.502150,1188100
2021-05-14,0.535000,0.540000,0.510000,0.520000,0.488071,9102100
2021-05-17,0.515000,0.535000,0.510000,0.530000,0.497457,2698500
2021-05-18,0.530000,0.545000,0.530000,0.540000,0.506843,2333200
2021-05-19,0.535000,0.540000,0.530000,0.530000,0.497457,1373700
2021-05-20,0.535000,0.540000,0.530000,0.535000,0.502150,900900
2021-05-21,0.540000,0.545000,0.525000,0.535000,0.502150,9166300
2021-05-24,0.540000,0.540000,0.530000,0.535000,0.502150,447100
2021-05-25,0.535000,0.540000,0.535000,0.540000,0.506843,575900
2021-05-27,0.540000,0.545000,0.535000,0.535000,0.502150,1689100
2021-05-28,0.545000,0.550000,0.540000,0.550000,0.516229,1094700
2021-05-31,0.550000,0.560000,0.550000,0.555000,0.520922,3364400
2021-06-01,0.560000,0.570000,0.555000,0.565000,0.530308,4922600
2021-06-02,0.565000,0.565000,0.555000,0.555000,0.520922,1150100
2021-06-03,0.555000,0.565000,0.555000,0.560000,0.525615,609300
2021-06-04,0.555000,0.560000,0.550000,0.550000,0.516229,1583800
2021-06-07,0.555000,0.560000,0.550000,0.560000,0.525615,927200
2021-06-08,0.560000,0.570000,0.555000,0.565000,0.530308,2969400
2021-06-09,0.565000,0.565000,0.555000,0.560000,0.525615,1926400
2021-06-10,0.560000,0.565000,0.555000,0.560000,0.525615,1573287
2021-06-11,0.560000,0.565000,0.555000,0.560000,0.525615,1224500
2021-06-14,0.560000,0.565000,0.555000,0.560000,0.525615,1378500
2021-06-15,0.560000,0.570000,0.560000,0.570000,0.535001,2872000
2021-06-16,0.570000,0.570000,0.555000,0.560000,0.525615,1589100
2021-06-17,0.555000,0.560000,0.555000,0.560000,0.525615,476000
2021-06-18,0.560000,0.560000,0.555000,0.560000,0.525615,1816300
2021-06-21,0.555000,0.560000,0.550000,0.550000,0.516229,1062500
2021-06-22,0.550000,0.555000,0.550000,0.550000,0.516229,276600
2021-06-23,0.550000,0.560000,0.545000,0.560000,0.525615,1377500
2021-06-24,0.550000,0.560000,0.550000,0.550000,0.516229,2114000
2021-06-25,0.550000,0.565000,0.550000,0.560000,0.525615,2722900
2021-06-28,0.560000,0.570000,0.560000,0.565000,0.530308,1206800
2021-06-29,0.565000,0.565000,0.560000,0.565000,0.530308,484900
2021-06-30,0.565000,0.570000,0.560000,0.560000,0.525615,2622200
2021-07-01,0.565000,0.575000,0.560000,0.575000,0.539694,3935200
2021-07-02,0.570000,0.590000,0.570000,0.590000,0.553773,11288900
2021-07-05,0.590000,0.620000,0.580000,0.590000,0.553773,11621400
2021-07-06,0.590000,0.605000,0.585000,0.600000,0.563159,3452100
2021-07-07,0.600000,0.600000,0.590000,0.590000,0.553773,2875400
2021-07-08,0.590000,0.595000,0.580000,0.580000,0.544387,3207000
2021-07-09,0.585000,0.595000,0.580000,0.590000,0.553773,3505400
2021-07-12,0.590000,0.595000,0.590000,0.595000,0.558466,1227100
2021-07-13,0.595000,0.625000,0.595000,0.620000,0.581931,15390500
2021-07-14,0.615000,0.630000,0.615000,0.620000,0.581931,6981500
2021-07-15,0.620000,0.620000,0.610000,0.615000,0.577238,2355600
2021-07-16,0.615000,0.620000,0.605000,0.610000,0.572545,2412000
2021-07-19,0.605000,0.605000,0.595000,0.595000,0.558466,3417600
2021-07-21,0.585000,0.590000,0.580000,0.585000,0.549080,5385600
2021-07-22,0.585000,0.595000,0.585000,0.590000,0.553773,2050300
2021-07-23,0.595000,0.595000,0.585000,0.595000,0.558466,1735600
2021-07-26,0.595000,0.595000,0.585000,0.585000,0.549080,1770400
2021-07-27,0.595000,0.605000,0.590000,0.595000,0.558466,3004100
2021-07-28,0.595000,0.605000,0.595000,0.600000,0.563159,1088000
2021-07-29,0.605000,0.610000,0.600000,0.605000,0.567852,1444100
2021-07-30,0.615000,0.620000,0.610000,0.620000,0.581931,2478700
2021-08-02,0.615000,0.620000,0.610000,0.615000,0.577238,1618200
2021-08-03,0.615000,0.620000,0.605000,0.620000,0.581931,2347700
2021-08-04,0.620000,0.620000,0.610000,0.615000,0.577238,1747000
2021-08-05,0.600000,0.610000,0.595000,0.600000,0.582774,3357900
2021-08-06,0.600000,0.600000,0.590000,0.600000,0.582774,1975200
2021-08-10,0.595000,0.615000,0.595000,0.615000,0.597344,4041300
2021-08-11,0.615000,0.615000,0.605000,0.615000,0.597344,3016800
2021-08-12,0.610000,0.615000,0.605000,0.605000,0.587631,1965800
2021-08-13,0.605000,0.610000,0.600000,0.605000,0.587631,1406000
2021-08-16,0.600000,0.605000,0.595000,0.595000,0.577918,1044700
2021-08-17,0.595000,0.600000,0.590000,0.595000,0.577918,1896200
2021-08-18,0.595000,0.620000,0.595000,0.620000,0.602200,5544800
2021-08-19,0.615000,0.620000,0.605000,0.610000,0.592487,2959900
2021-08-20,0.610000,0.615000,0.600000,0.605000,0.587631,2336100
2021-08-23,0.610000,0.610000,0.600000,0.605000,0.587631,1752300
2021-08-24,0.605000,0.615000,0.600000,0.605000,0.587631,2802300
2021-08-25,0.610000,0.610000,0.605000,0.610000,0.592487,602500
2021-08-26,0.605000,0.605000,0.595000,0.595000,0.577918,4193500
2021-08-27,0.595000,0.600000,0.595000,0.595000,0.577918,1246200
2021-08-30,0.595000,0.610000,0.595000,0.610000,0.592487,2199600
2021-08-31,0.610000,0.610000,0.600000,0.600000,0.582774,1999600
2021-09-01,0.605000,0.610000,0.600000,0.610000,0.592487,2538600
2021-09-02,0.600000,0.635000,0.600000,0.630000,0.611913,20139800
2021-09-03,0.620000,0.650000,0.620000,0.640000,0.621626,16209200
2021-09-06,0.645000,0.645000,0.630000,0.630000,0.611913,4192400
2021-09-07,0.635000,0.650000,0.625000,0.640000,0.621626,8679300
2021-09-08,0.645000,0.645000,0.630000,0.640000,0.621626,7212000
2021-09-09,0.640000,0.645000,0.625000,0.640000,0.621626,8395000
2021-09-10,0.645000,0.645000,0.635000,0.645000,0.626482,3620800
2021-09-13,0.645000,0.650000,0.635000,0.635000,0.616769,5938700
2021-09-14,0.635000,0.645000,0.635000,0.640000,0.621626,4087100
2021-09-15,0.645000,0.650000,0.635000,0.640000,0.621626,10311300
2021-09-16,0.640000,0.645000,0.630000,0.635000,0.616769,6573100
2021-09-17,0.635000,0.650000,0.630000,0.630000,0.611913,83934000
2021-09-20,0.630000,0.635000,0.620000,0.625000,0.607056,11843000
2021-09-21,0.620000,0.640000,0.620000,0.640000,0.621626,4729000
2021-09-22,0.635000,0.645000,0.635000,0.635000,0.616769,6056800
2021-09-23,0.635000,0.645000,0.635000,0.640000,0.621626,3757500
2021-09-24,0.640000,0.640000,0.635000,0.640000,0.621626,3634600
2021-09-27,0.640000,0.640000,0.635000,0.640000,0.621626,1060800
2021-09-28,0.640000,0.640000,0.635000,0.635000,0.616769,3011800
2021-09-29,0.635000,0.640000,0.620000,0.625000,0.607056,4842300
2021-09-30,0.625000,0.630000,0.620000,0.625000,0.607056,3589700
2021-10-01,0.630000,0.630000,0.615000,0.625000,0.607056,4987400
2021-10-04,0.625000,0.630000,0.620000,0.625000,0.607056,2886300
2021-10-05,0.625000,0.625000,0.615000,0.625000,0.607056,1937600
2021-10-06,0.630000,0.630000,0.620000,0.630000,0.611913,2797700
2021-10-07,0.630000,0.635000,0.625000,0.635000,0.616769,1937800
2021-10-08,0.635000,0.640000,0.630000,0.630000,0.611913,2914300
2021-10-11,0.630000,0.635000,0.625000,0.630000,0.611913,4935500
2021-10-12,0.635000,0.640000,0.625000,0.635000,0.616769,4279600
2021-10-13,0.635000,0.675000,0.635000,0.645000,0.626482,9433000
2021-10-14,0.645000,0.655000,0.640000,0.655000,0.636195,3749000
2021-10-15,0.655000,0.660000,0.650000,0.655000,0.636195,4604300
2021-10-18,0.660000,0.660000,0.650000,0.655000,0.636195,1711600
2021-10-19,0.660000,0.660000,0.650000,0.660000,0.641052,5360700
2021-10-20,0.665000,0.665000,0.650000,0.655000,0.636195,2541400
2021-10-21,0.650000,0.655000,0.650000,0.655000,0.636195,1118800
2021-10-22,0.655000,0.660000,0.645000,0.645000,0.626482,2255000
2021-10-25,0.645000,0.650000,0.645000,0.650000,0.631339,355000
2021-10-26,0.650000,0.650000,0.645000,0.645000,0.626482,933700
2021-10-27,0.645000,0.645000,0.635000,0.640000,0.621626,2721900
2021-10-28,0.640000,0.645000,0.635000,0.645000,0.626482,2483400
2021-10-29,0.645000,0.645000,0.635000,0.645000,0.626482,4486900
2021-11-01,0.645000,0.645000,0.640000,0.645000,0.626482,629000
2021-11-02,0.640000,0.645000,0.635000,0.640000,0.621626,2820400
2021-11-03,0.635000,0.640000,0.635000,0.640000,0.621626,1155700
2021-11-05,0.640000,0.645000,0.630000,0.640000,0.621626,4076500
2021-11-08,0.640000,0.650000,0.635000,0.645000,0.626482,2199800
2021-11-09,0.645000,0.650000,0.640000,0.645000,0.626482,2240900
2021-11-10,0.650000,0.650000,0.640000,0.640000,0.621626,1710800
2021-11-11,0.650000,0.650000,0.645000,0.650000,0.631339,852100
2021-11-12,0.650000,0.655000,0.645000,0.650000,0.631339,3216900
2021-11-15,0.650000,0.650000,0.640000,0.650000,0.631339,2098800
2021-11-16,0.650000,0.650000,0.640000,0.645000,0.626482,3249800
2021-11-17,0.645000,0.650000,0.640000,0.645000,0.626482,1949100
2021-11-18,0.640000,0.650000,0.640000,0.645000,0.626482,700200
2021-11-19,0.640000,0.645000,0.635000,0.640000,0.621626,718900
2021-11-22,0.640000,0.640000,0.635000,0.640000,0.621626,429800
2021-11-23,0.640000,0.645000,0.640000,0.640000,0.621626,2398900
2021-11-24,0.640000,0.665000,0.640000,0.665000,0.645908,11174700
2021-11-25,0.660000,0.675000,0.660000,0.670000,0.650765,7882700
2021-11-26,0.670000,0.670000,0.650000,0.655000,0.636195,6106000
2021-11-29,0.650000,0.660000,0.640000,0.645000,0.626482,4692500
2021-11-30,0.640000,0.655000,0.625000,0.625000,0.607056,9344000
2021-12-01,0.625000,0.635000,0.620000,0.625000,0.607056,4418500
2021-12-02,0.620000,0.625000,0.615000,0.615000,0.597344,2141100
2021-12-03,0.620000,0.625000,0.615000,0.615000,0.597344,2502200
2021-12-06,0.620000,0.630000,0.615000,0.620000,0.602200,1949300
2021-12-07,0.625000,0.640000,0.625000,0.630000,0.611913,1621200
2021-12-08,0.635000,0.640000,0.630000,0.630000,0.611913,1741000
2021-12-09,0.630000,0.635000,0.630000,0.635000,0.616769,995300
2021-12-10,0.635000,0.640000,0.630000,0.635000,0.616769,829500
2021-12-13,0.640000,0.645000,0.630000,0.635000,0.616769,3705300
2021-12-14,0.640000,0.645000,0.635000,0.635000,0.616769,2124000
2021-12-15,0.635000,0.645000,0.635000,0.640000,0.621626,2183200
2021-12-16,0.640000,0.660000,0.635000,0.655000,0.636195,5401900
2021-12-17,0.650000,0.655000,0.645000,0.645000,0.626482,5991500
2021-12-20,0.645000,0.650000,0.630000,0.635000,0.616769,1909400
2021-12-21,0.630000,0.635000,0.625000,0.630000,0.611913,1126600
2021-12-22,0.630000,0.635000,0.625000,0.630000,0.611913,992800
2021-12-23,0.630000,0.635000,0.625000,0.635000,0.616769,921500
2021-12-24,0.635000,0.645000,0.635000,0.635000,0.616769,487200
2021-12-27,0.635000,0.645000,0.635000,0.645000,0.626482,499200
2021-12-28,0.640000,0.650000,0.640000,0.640000,0.621626,501500
2021-12-29,0.640000,0.650000,0.640000,0.650000,0.631339,663600
2021-12-30,0.640000,0.650000,0.640000,0.650000,0.631339,957800
2021-12-31,0.650000,0.655000,0.650000,0.655000,0.636195,551200
2022-01-03,0.655000,0.660000,0.640000,0.645000,0.626482,1725600
2022-01-04,0.645000,0.650000,0.645000,0.650000,0.631339,1138300
2022-01-05,0.650000,0.650000,0.640000,0.645000,0.626482,1507900
2022-01-06,0.640000,0.645000,0.630000,0.640000,0.621626,2175200
2022-01-07,0.640000,0.640000,0.630000,0.640000,0.621626,830400
2022-01-10,0.630000,0.640000,0.630000,0.640000,0.621626,1108900
2022-01-11,0.635000,0.640000,0.630000,0.635000,0.616769,799000
2022-01-12,0.635000,0.635000,0.630000,0.635000,0.616769,833800
2022-01-13,0.635000,0.640000,0.630000,0.635000,0.616769,1302300
2022-01-14,0.635000,0.640000,0.630000,0.635000,0.616769,867600
2022-01-17,0.640000,0.640000,0.635000,0.640000,0.621626,699800
2022-01-18,0.640000,0.645000,0.635000,0.640000,0.621626,1027500
2022-01-19,0.640000,0.640000,0.635000,0.640000,0.621626,650800
2022-01-20,0.635000,0.640000,0.635000,0.635000,0.616769,604400
2022-01-21,0.635000,0.640000,0.630000,0.640000,0.621626,767400
2022-01-24,0.635000,0.635000,0.630000,0.635000,0.616769,756400
2022-01-25,0.635000,0.640000,0.630000,0.635000,0.616769,3851200
2022-01-26,0.635000,0.640000,0.630000,0.640000,0.621626,2099500
2022-01-27,0.640000,0.640000,0.620000,0.625000,0.607056,3927800
2022-01-28,0.620000,0.625000,0.610000,0.610000,0.592487,2885700
2022-01-31,0.615000,0.620000,0.610000,0.620000,0.602200,1767600
2022-02-03,0.605000,0.610000,0.600000,0.610000,0.610000,3114600
2022-02-04,0.605000,0.610000,0.605000,0.605000,0.605000,937900
2022-02-07,0.605000,0.610000,0.600000,0.600000,0.600000,2024400
2022-02-08,0.605000,0.610000,0.600000,0.600000,0.600000,2299200
2022-02-09,0.605000,0.605000,0.600000,0.605000,0.605000,2521600
2022-02-10,0.600000,0.605000,0.600000,0.605000,0.605000,1020300
2022-02-11,0.600000,0.610000,0.595000,0.605000,0.605000,4079500
2022-02-14,0.605000,0.605000,0.600000,0.600000,0.600000,1277800
2022-02-15,0.600000,0.630000,0.600000,0.615000,0.615000,8698000
2022-02-16,0.620000,0.625000,0.615000,0.615000,0.615000,4711900
2022-02-17,0.620000,0.625000,0.615000,0.625000,0.625000,1055000
2022-02-18,0.620000,0.625000,0.620000,0.625000,0.625000,765100
2022-02-21,0.625000,0.625000,0.620000,0.625000,0.625000,213700
2022-02-22,0.625000,0.625000,0.610000,0.610000,0.610000,2439400
2022-02-23,0.615000,0.620000,0.610000,0.610000,0.610000,1252400
2022-02-24,0.615000,0.615000,0.580000,0.585000,0.585000,5814200
2022-02-25,0.595000,0.600000,0.595000,0.595000,0.595000,1484400
2022-02-28,0.595000,0.600000,0.585000,0.600000,0.600000,2651000
2022-03-01,0.605000,0.605000,0.595000,0.600000,0.600000,786900
2022-03-02,0.595000,0.605000,0.595000,0.600000,0.600000,434400
2022-03-03,0.605000,0.605000,0.600000,0.600000,0.600000,796700
2022-03-04,0.600000,0.600000,0.590000,0.595000,0.595000,2125900
2022-03-07,0.590000,0.595000,0.580000,0.585000,0.585000,1936000
2022-03-08,0.585000,0.590000,0.580000,0.590000,0.590000,1304000
2022-03-09,0.580000,0.590000,0.580000,0.580000,0.580000,1745800
2022-03-10,0.585000,0.595000,0.585000,0.590000,0.590000,2256200
2022-03-11,0.590000,0.600000,0.590000,0.600000,0.600000,1641700
2022-03-14,0.595000,0.600000,0.585000,0.585000,0.585000,2420100
2022-03-15,0.590000,0.590000,0.570000,0.575000,0.575000,4339000
2022-03-16,0.580000,0.580000,0.570000,0.575000,0.575000,4633500
2022-03-17,0.580000,0.585000,0.575000,0.585000,0.585000,2040000
2022-03-18,0.580000,0.600000,0.580000,0.590000,0.590000,7077600
2022-03-21,0.595000,0.600000,0.590000,0.595000,0.595000,3458100
2022-03-22,0.590000,0.590000,0.580000,0.585000,0.585000,7381700
2022-03-23,0.580000,0.590000,0.580000,0.585000,0.585000,3889600
2022-03-24,0.580000,0.605000,0.580000,0.600000,0.600000,12654300
2022-03-25,0.600000,0.610000,0.600000,0.610000,0.610000,3193200
2022-03-28,0.605000,0.610000,0.600000,0.605000,0.605000,2419300
2022-03-29,0.605000,0.610000,0.600000,0.610000,0.610000,2315800
2022-03-30,0.610000,0.615000,0.600000,0.610000,0.610000,2986400
2022-03-31,0.610000,0.610000,0.605000,0.610000,0.610000,1272600
2022-04-01,0.610000,0.615000,0.600000,0.605000,0.605000,2607800
2022-04-04,0.605000,0.610000,0.605000,0.610000,0.610000,1513000
2022-04-05,0.610000,0.615000,0.610000,0.615000,0.615000,2785000
2022-04-06,0.610000,0.615000,0.605000,0.605000,0.605000,1332400
2022-04-07,0.605000,0.610000,0.600000,0.600000,0.600000,2580300
2022-04-08,0.605000,0.605000,0.595000,0.600000,0.600000,1976500
2022-04-11,0.600000,0.600000,0.590000,0.600000,0.600000,1876500
2022-04-12,0.595000,0.600000,0.590000,0.600000,0.600000,1305700
2022-04-13,0.595000,0.600000,0.595000,0.595000,0.595000,577600
2022-04-14,0.595000,0.605000,0.595000,0.605000,0.605000,2944200
2022-04-18,0.600000,0.605000,0.595000,0.600000,0.600000,1794600
2022-04-19,0.600000,0.605000,0.595000,0.595000,0.595000,899500
2022-04-20,0.600000,0.600000,0.595000,0.595000,0.595000,397900
2022-04-21,0.600000,0.600000,0.595000,0.600000,0.600000,940300
2022-04-22,0.595000,0.605000,0.595000,0.595000,0.595000,1600600
2022-04-25,0.595000,0.600000,0.595000,0.595000,0.595000,1298100
2022-04-26,0.600000,0.600000,0.595000,0.600000,0.600000,649000
2022-04-27,0.595000,0.600000,0.595000,0.595000,0.595000,1257300
2022-04-28,0.595000,0.600000,0.595000,0.595000,0.595000,1134500
2022-04-29,0.600000,0.605000,0.595000,0.595000,0.595000,2815800
2022-05-04,0.600000,0.600000,0.590000,0.600000,0.600000,1878700
2022-05-05,0.600000,0.600000,0.595000,0.600000,0.600000,1464000
2022-05-06,0.595000,0.605000,0.590000,0.595000,0.595000,5576600
2022-05-09,0.600000,0.600000,0.595000,0.595000,0.595000,1427900
2022-05-10,0.595000,0.595000,0.590000,0.590000,0.590000,4330000
2022-05-11,0.590000,0.595000,0.580000,0.585000,0.585000,2627500
2022-05-12,0.585000,0.590000,0.570000,0.570000,0.570000,5177700
2022-05-13,0.575000,0.580000,0.570000,0.575000,0.575000,3518200
2022-05-17,0.575000,0.585000,0.575000,0.585000,0.585000,1230000
2022-05-18,0.585000,0.590000,0.580000,0.585000,0.585000,1790900
2022-05-19,0.580000,0.585000,0.575000,0.575000,0.575000,1981500
2022-05-20,0.580000,0.580000,0.575000,0.580000,0.580000,1563900
2022-05-23,0.575000,0.585000,0.575000,0.580000,0.580000,2432300
2022-05-24,0.580000,0.585000,0.575000,0.575000,0.575000,1268300
2022-05-25,0.575000,0.580000,0.570000,0.570000,0.570000,2460900
2022-05-26,0.575000,0.580000,0.570000,0.570000,0.570000,1444800
2022-05-27,0.575000,0.580000,0.570000,0.575000,0.575000,1610800
2022-05-30,0.580000,0.585000,0.575000,0.585000,0.585000,1452800
2022-05-31,0.585000,0.585000,0.580000,0.585000,0.585000,2838000
2022-06-01,0.585000,0.590000,0.580000,0.590000,0.590000,797700
2022-06-02,0.585000,0.590000,0.585000,0.585000,0.585000,647800
2022-06-03,0.590000,0.595000,0.585000,0.590000,0.590000,2612300
2022-06-06,0.590000,0.595000,0.590000,0.595000,0.595000,618100
2022-06-07,0.590000,0.595000,0.590000,0.595000,0.595000,289800
2022-06-08,0.595000,0.595000,0.590000,0.590000,0.590000,1614000
2022-06-09,0.595000,0.595000,0.590000,0.590000,0.590000,2808600
2022-06-10,0.590000,0.595000,0.590000,0.590000,0.590000,722600
2022-06-13,0.590000,0.590000,0.575000,0.575000,0.575000,4061200
2022-06-14,0.580000,0.580000,0.570000,0.570000,0.570000,2351500
2022-06-15,0.575000,0.580000,0.570000,0.570000,0.570000,1508100
2022-06-16,0.575000,0.580000,0.570000,0.570000,0.570000,1550100
2022-06-17,0.570000,0.585000,0.560000,0.580000,0.580000,5844800
2022-06-20,0.580000,0.580000,0.570000,0.575000,0.575000,1360300
2022-06-21,0.575000,0.585000,0.575000,0.580000,0.580000,724900
2022-06-22,0.585000,0.585000,0.575000,0.575000,0.575000,936700
2022-06-23,0.580000,0.585000,0.575000,0.580000,0.580000,959900
2022-06-24,0.585000,0.585000,0.580000,0.585000,0.585000,681600
2022-06-27,0.585000,0.585000,0.580000,0.585000,0.585000,143200
2022-06-28,0.580000,0.595000,0.580000,0.590000,0.590000,2214700
2022-06-29,0.590000,0.595000,0.585000,0.585000,0.585000,556900
2022-06-30,0.590000,0.590000,0.580000,0.580000,0.580000,1383300
2022-07-01,0.585000,0.590000,0.580000,0.580000,0.580000,685700
2022-07-04,0.580000,0.585000,0.580000,0.585000,0.585000,87800
2022-07-05,0.585000,0.585000,0.570000,0.575000,0.575000,1795100
2022-07-06,0.575000,0.580000,0.575000,0.575000,0.575000,1201100
2022-07-07,0.575000,0.580000,0.570000,0.575000,0.575000,817500
2022-07-08,0.580000,0.585000,0.575000,0.585000,0.585000,1338300
2022-07-12,0.580000,0.585000,0.580000,0.580000,0.580000,515900
2022-07-13,0.585000,0.590000,0.580000,0.585000,0.585000,1482900
2022-07-14,0.585000,0.585000,0.580000,0.580000,0.580000,1430200
2022-07-15,0.580000,0.585000,0.575000,0.575000,0.575000,1191300
2022-07-18,0.580000,0.585000,0.580000,0.580000,0.580000,859300
2022-07-19,0.580000,0.580000,0.575000,0.580000,0.580000,1361100
2022-07-20,0.585000,0.585000,0.575000,0.580000,0.580000,1335100
2022-07-21,0.580000,0.585000,0.575000,0.585000,0.585000,532700
2022-07-22,0.580000,0.585000,0.580000,0.580000,0.580000,269700
2022-07-25,0.580000,0.585000,0.575000,0.585000,0.585000,1502100
2022-07-26,0.580000,0.595000,0.580000,0.590000,0.590000,1792000
2022-07-27,0.590000,0.595000,0.585000,0.585000,0.585000,1248700
2022-07-28,0.595000,0.595000,0.585000,0.595000,0.595000,1302300
2022-07-29,0.595000,0.600000,0.590000,0.595000,0.595000,2661700
2022-08-01,0.595000,0.600000,0.590000,0.600000,0.600000,2683100
2022-08-02,0.600000,0.600000,0.595000,0.600000,0.600000,1764300
2022-08-03,0.595000,0.605000,0.595000,0.600000,0.600000,4151300
2022-08-04,0.585000,0.590000,0.580000,0.585000,0.585000,2052800
2022-08-05,0.585000,0.590000,0.580000,0.585000,0.585000,1826700
2022-08-08,0.585000,0.585000,0.580000,0.585000,0.585000,2502100
2022-08-10,0.580000,0.590000,0.580000,0.585000,0.585000,1953000
2022-08-11,0.585000,0.590000,0.580000,0.585000,0.585000,467300
2022-08-12,0.590000,0.590000,0.585000,0.585000,0.585000,565200
2022-08-15,0.590000,0.595000,0.585000,0.585000,0.585000,956100
2022-08-16,0.590000,0.595000,0.585000,0.590000,0.590000,1661700
2022-08-17,0.590000,0.595000,0.585000,0.590000,0.590000,1912700
2022-08-18,0.585000,0.590000,0.585000,0.585000,0.585000,486600
2022-08-19,0.590000,0.590000,0.585000,0.585000,0.585000,715300
2022-08-22,0.585000,0.590000,0.580000,0.585000,0.585000,1902400
2022-08-23,0.580000,0.585000,0.575000,0.585000,0.585000,3049300
2022-08-24,0.585000,0.585000,0.575000,0.580000,0.580000,1723300
2022-08-25,0.580000,0.585000,0.570000,0.575000,0.575000,3489400
2022-08-26,0.580000,0.580000,0.575000,0.575000,0.575000,920100
2022-08-29,0.575000,0.575000,0.570000,0.575000,0.575000,2409100
2022-08-30,0.575000,0.575000,0.570000,0.575000,0.575000,2735900
2022-08-31,0.570000,0.580000,0.570000,0.580000,0.580000,4305100
2022-09-01,0.580000,0.585000,0.580000,0.585000,0.585000,466600
2022-09-02,0.585000,0.585000,0.575000,0.585000,0.585000,2416900
2022-09-05,0.585000,0.585000,0.575000,0.575000,0.575000,874300
2022-09-06,0.575000,0.580000,0.570000,0.575000,0.575000,1392600
2022-09-07,0.575000,0.580000,0.570000,0.575000,0.575000,1683300
2022-09-08,0.580000,0.585000,0.575000,0.580000,0.580000,1355500
2022-09-09,0.580000,0.590000,0.575000,0.585000,0.585000,1680100
2022-09-12,0.585000,0.590000,0.580000,0.585000,0.585000,1224800
2022-09-13,0.580000,0.585000,0.580000,0.585000,0.585000,628800
2022-09-14,0.580000,0.585000,0.575000,0.585000,0.585000,1941900
2022-09-15,0.585000,0.585000,0.575000,0.585000,0.585000,1475900
2022-09-16,0.585000,0.585000,0.580000,0.580000,0.580000,2912800
2022-09-19,0.585000,0.585000,0.580000,0.580000,0.580000,385500
2022-09-20,0.585000,0.590000,0.580000,0.585000,0.585000,1530400
2022-09-21,0.585000,0.590000,0.580000,0.580000,0.580000,1680700
2022-09-22,0.580000,0.585000,0.575000,0.575000,0.575000,2078500
2022-09-23,0.580000,0.580000,0.570000,0.570000,0.570000,3205000
