Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,0.515000,0.515000,0.515000,0.515000,0.429394,12000
2021-08-30,0.515000,0.515000,0.515000,0.515000,0.429394,0
2021-08-31,0.515000,0.515000,0.510000,0.515000,0.429394,1500
2021-09-01,0.515000,0.515000,0.515000,0.515000,0.429394,0
2021-09-02,0.515000,0.515000,0.515000,0.515000,0.429394,0
2021-09-03,0.515000,0.515000,0.515000,0.515000,0.429394,0
2021-09-06,0.530000,0.535000,0.525000,0.530000,0.441901,333100
2021-09-07,0.510000,0.545000,0.510000,0.535000,0.446069,163200
2021-09-08,0.530000,0.530000,0.530000,0.530000,0.441901,16000
2021-09-09,0.530000,0.530000,0.530000,0.530000,0.441901,0
2021-09-10,0.525000,0.525000,0.525000,0.525000,0.437732,5000
2021-09-13,0.535000,0.540000,0.535000,0.535000,0.446069,14500
2021-09-14,0.540000,0.540000,0.540000,0.540000,0.450238,128100
2021-09-15,0.540000,0.545000,0.540000,0.540000,0.450238,46200
2021-09-16,0.545000,0.555000,0.545000,0.555000,0.462745,72600
2021-09-17,0.550000,0.550000,0.545000,0.545000,0.454407,23000
2021-09-20,0.545000,0.550000,0.545000,0.550000,0.458576,22300
2021-09-21,0.550000,0.555000,0.550000,0.550000,0.458576,90600
2021-09-22,0.545000,0.545000,0.525000,0.525000,0.437732,26700
2021-09-23,0.545000,0.545000,0.545000,0.545000,0.454407,3000
2021-09-24,0.545000,0.545000,0.545000,0.545000,0.454407,15000
2021-09-27,0.550000,0.550000,0.535000,0.550000,0.458576,68900
2021-09-28,0.550000,0.550000,0.550000,0.550000,0.458576,6900
2021-09-29,0.550000,0.550000,0.545000,0.550000,0.458576,66000
2021-09-30,0.550000,0.550000,0.550000,0.550000,0.458576,105000
2021-10-01,0.550000,0.555000,0.550000,0.555000,0.462745,33400
2021-10-04,0.555000,0.565000,0.555000,0.565000,0.471083,372800
2021-10-05,0.565000,0.565000,0.560000,0.560000,0.466914,122100
2021-10-06,0.560000,0.560000,0.540000,0.540000,0.469522,149100
2021-10-07,0.540000,0.540000,0.535000,0.535000,0.465175,271600
2021-10-08,0.535000,0.535000,0.535000,0.535000,0.465175,290300
2021-10-11,0.540000,0.540000,0.540000,0.540000,0.469522,30000
2021-10-12,0.535000,0.535000,0.535000,0.535000,0.465175,2000
2021-10-13,0.560000,0.560000,0.535000,0.535000,0.465175,39000
2021-10-14,0.535000,0.545000,0.535000,0.540000,0.469522,38200
2021-10-15,0.550000,0.550000,0.540000,0.540000,0.469522,11300
2021-10-18,0.555000,0.555000,0.555000,0.555000,0.482565,3000
2021-10-19,0.555000,0.555000,0.535000,0.535000,0.465175,31400
2021-10-20,0.540000,0.540000,0.535000,0.535000,0.465175,12700
2021-10-21,0.545000,0.545000,0.540000,0.540000,0.469522,43100
2021-10-22,0.555000,0.555000,0.540000,0.555000,0.482565,4200
2021-10-25,0.555000,0.560000,0.555000,0.555000,0.482565,20200
2021-10-26,0.555000,0.560000,0.555000,0.560000,0.486912,37900
2021-10-27,0.560000,0.560000,0.555000,0.555000,0.482565,800
2021-10-28,0.550000,0.550000,0.550000,0.550000,0.478217,6000
2021-10-29,0.545000,0.545000,0.545000,0.545000,0.473870,10000
2021-11-01,0.545000,0.545000,0.545000,0.545000,0.473870,0
2021-11-02,0.540000,0.545000,0.540000,0.545000,0.473870,103000
2021-11-03,0.545000,0.545000,0.540000,0.545000,0.473870,107500
2021-11-05,0.550000,0.550000,0.550000,0.550000,0.478217,21600
2021-11-08,0.540000,0.540000,0.540000,0.540000,0.469522,130000
2021-11-09,0.540000,0.540000,0.540000,0.540000,0.469522,400
2021-11-10,0.545000,0.555000,0.545000,0.550000,0.478217,21500
2021-11-11,0.555000,0.555000,0.540000,0.550000,0.478217,43200
2021-11-12,0.550000,0.555000,0.550000,0.555000,0.482565,28500
2021-11-15,0.555000,0.555000,0.555000,0.555000,0.482565,13000
2021-11-16,0.555000,0.560000,0.555000,0.560000,0.486912,10200
2021-11-17,0.565000,0.565000,0.560000,0.560000,0.486912,21500
2021-11-18,0.565000,0.565000,0.565000,0.565000,0.491259,24900
2021-11-19,0.565000,0.570000,0.560000,0.560000,0.486912,164000
2021-11-22,0.560000,0.560000,0.560000,0.560000,0.486912,4800
2021-11-23,0.560000,0.565000,0.560000,0.565000,0.491259,58400
2021-11-24,0.570000,0.570000,0.570000,0.570000,0.495607,283800
2021-11-25,0.570000,0.570000,0.550000,0.550000,0.478217,575400
2021-11-26,0.550000,0.550000,0.550000,0.550000,0.478217,39000
2021-11-29,0.550000,0.560000,0.550000,0.560000,0.486912,20000
2021-11-30,0.560000,0.570000,0.555000,0.570000,0.495607,60500
2021-12-01,0.570000,0.570000,0.570000,0.570000,0.495607,22000
2021-12-02,0.570000,0.570000,0.570000,0.570000,0.495607,0
2021-12-03,0.575000,0.575000,0.570000,0.570000,0.495607,88000
2021-12-06,0.570000,0.570000,0.560000,0.560000,0.486912,59200
2021-12-07,0.560000,0.560000,0.550000,0.550000,0.478217,193400
2021-12-08,0.550000,0.550000,0.550000,0.550000,0.478217,0
2021-12-09,0.550000,0.575000,0.550000,0.560000,0.486912,42100
2021-12-10,0.560000,0.560000,0.560000,0.560000,0.486912,0
2021-12-13,0.555000,0.555000,0.555000,0.555000,0.482565,12000
2021-12-14,0.570000,0.570000,0.565000,0.570000,0.495607,9200
2021-12-15,0.570000,0.570000,0.555000,0.555000,0.482565,44400
2021-12-16,0.550000,0.550000,0.550000,0.550000,0.478217,340100
2021-12-17,0.550000,0.550000,0.550000,0.550000,0.478217,0
2021-12-20,0.550000,0.550000,0.550000,0.550000,0.478217,0
2021-12-21,0.550000,0.550000,0.545000,0.545000,0.473870,5300
2021-12-22,0.545000,0.545000,0.545000,0.545000,0.473870,0
2021-12-23,0.550000,0.550000,0.545000,0.545000,0.473870,82300
2021-12-24,0.545000,0.545000,0.545000,0.545000,0.473870,100
2021-12-27,0.550000,0.550000,0.550000,0.550000,0.478217,20000
2021-12-28,0.545000,0.555000,0.545000,0.555000,0.482565,10000
2021-12-29,0.550000,0.550000,0.550000,0.550000,0.478217,119100
2021-12-30,0.540000,0.550000,0.535000,0.550000,0.478217,29000
2021-12-31,0.550000,0.550000,0.550000,0.550000,0.478217,0
2022-01-03,0.550000,0.550000,0.550000,0.550000,0.478217,21900
2022-01-04,0.550000,0.550000,0.550000,0.550000,0.478217,10000
2022-01-05,0.550000,0.550000,0.550000,0.550000,0.478217,300
2022-01-06,0.550000,0.550000,0.550000,0.550000,0.478217,0
2022-01-07,0.540000,0.550000,0.540000,0.550000,0.478217,10500
2022-01-10,0.550000,0.550000,0.535000,0.550000,0.478217,51500
2022-01-11,0.550000,0.550000,0.550000,0.550000,0.478217,8000
2022-01-12,0.550000,0.550000,0.540000,0.550000,0.478217,113700
2022-01-13,0.550000,0.550000,0.540000,0.550000,0.478217,83500
2022-01-14,0.540000,0.550000,0.535000,0.545000,0.473870,103600
2022-01-17,0.545000,0.550000,0.540000,0.540000,0.469522,96300
2022-01-18,0.545000,0.545000,0.525000,0.545000,0.486482,29200
2022-01-19,0.545000,0.545000,0.545000,0.545000,0.486482,0
2022-01-20,0.545000,0.545000,0.545000,0.545000,0.486482,0
2022-01-21,0.550000,0.550000,0.520000,0.520000,0.464166,5100
2022-01-24,0.530000,0.550000,0.530000,0.530000,0.473093,14300
2022-01-25,0.530000,0.530000,0.530000,0.530000,0.473093,0
2022-01-26,0.515000,0.520000,0.515000,0.520000,0.464166,6600
2022-01-27,0.520000,0.520000,0.520000,0.520000,0.464166,500
2022-01-28,0.515000,0.515000,0.510000,0.510000,0.455240,6500
2022-01-31,0.510000,0.510000,0.510000,0.510000,0.455240,0
2022-02-03,0.485000,0.505000,0.480000,0.490000,0.437388,16700
2022-02-04,0.485000,0.485000,0.485000,0.485000,0.432925,28000
2022-02-07,0.515000,0.515000,0.495000,0.495000,0.441851,4900
2022-02-08,0.495000,0.495000,0.480000,0.480000,0.428461,27000
2022-02-09,0.515000,0.515000,0.515000,0.515000,0.459703,4000
2022-02-10,0.515000,0.515000,0.515000,0.515000,0.459703,0
2022-02-11,0.515000,0.515000,0.515000,0.515000,0.459703,0
2022-02-14,0.500000,0.500000,0.500000,0.500000,0.446314,6000
2022-02-15,0.500000,0.500000,0.500000,0.500000,0.446314,0
2022-02-16,0.500000,0.500000,0.500000,0.500000,0.446314,0
2022-02-17,0.500000,0.500000,0.500000,0.500000,0.446314,0
2022-02-18,0.550000,0.550000,0.500000,0.500000,0.446314,1100
2022-02-21,0.550000,0.550000,0.550000,0.550000,0.490945,300
2022-02-22,0.510000,0.510000,0.510000,0.510000,0.455240,24300
2022-02-23,0.510000,0.510000,0.510000,0.510000,0.455240,0
2022-02-24,0.510000,0.510000,0.490000,0.490000,0.437388,62900
2022-02-25,0.485000,0.490000,0.475000,0.480000,0.428461,14700
2022-02-28,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-03-01,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-03-02,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-03-03,0.480000,0.480000,0.480000,0.480000,0.428461,2000
2022-03-04,0.480000,0.480000,0.480000,0.480000,0.428461,10400
2022-03-07,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-03-08,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-03-09,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-03-10,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-03-11,0.485000,0.485000,0.485000,0.485000,0.432925,3400
2022-03-14,0.485000,0.485000,0.485000,0.485000,0.432925,0
2022-03-15,0.485000,0.485000,0.485000,0.485000,0.432925,0
2022-03-16,0.485000,0.485000,0.485000,0.485000,0.432925,0
2022-03-17,0.485000,0.485000,0.485000,0.485000,0.432925,0
2022-03-18,0.485000,0.485000,0.485000,0.485000,0.432925,0
2022-03-21,0.480000,0.490000,0.480000,0.490000,0.437388,24900
2022-03-22,0.505000,0.505000,0.495000,0.495000,0.441851,31600
2022-03-23,0.505000,0.505000,0.505000,0.505000,0.450777,10100
2022-03-24,0.500000,0.500000,0.490000,0.490000,0.437388,12000
2022-03-25,0.495000,0.495000,0.495000,0.495000,0.441851,100
2022-03-28,0.495000,0.495000,0.485000,0.495000,0.441851,65600
2022-03-29,0.480000,0.485000,0.480000,0.485000,0.432925,49900
2022-03-30,0.490000,0.490000,0.490000,0.490000,0.437388,5000
2022-03-31,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-01,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-04,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-05,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-06,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-07,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-08,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-11,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-12,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-13,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-04-14,0.500000,0.500000,0.500000,0.500000,0.446314,4000
2022-04-18,0.500000,0.500000,0.500000,0.500000,0.446314,0
2022-04-19,0.500000,0.500000,0.500000,0.500000,0.446314,0
2022-04-20,0.500000,0.500000,0.500000,0.500000,0.446314,0
2022-04-21,0.500000,0.500000,0.495000,0.495000,0.441851,3000
2022-04-22,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-04-25,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-04-26,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-04-27,0.495000,0.495000,0.495000,0.495000,0.441851,2300
2022-04-28,0.495000,0.550000,0.490000,0.490000,0.437388,71800
2022-04-29,0.475000,0.475000,0.470000,0.470000,0.419535,8700
2022-05-04,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-05,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-06,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-09,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-10,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-11,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-12,0.470000,0.470000,0.405000,0.405000,0.361514,12000
2022-05-13,0.410000,0.430000,0.410000,0.430000,0.383830,55000
2022-05-17,0.450000,0.450000,0.450000,0.450000,0.401682,300
2022-05-18,0.450000,0.450000,0.450000,0.450000,0.401682,0
2022-05-19,0.450000,0.450000,0.450000,0.450000,0.401682,0
2022-05-20,0.480000,0.480000,0.480000,0.480000,0.428461,5000
2022-05-23,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-05-24,0.470000,0.470000,0.470000,0.470000,0.419535,1000
2022-05-25,0.470000,0.470000,0.470000,0.470000,0.419535,300
2022-05-26,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-27,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-30,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-05-31,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-06-01,0.480000,0.480000,0.480000,0.480000,0.428461,14200
2022-06-02,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-06-03,0.470000,0.470000,0.470000,0.470000,0.419535,6000
2022-06-06,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-06-07,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-06-08,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-06-09,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-06-10,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-06-13,0.480000,0.480000,0.470000,0.470000,0.419535,15500
2022-06-14,0.470000,0.480000,0.470000,0.480000,0.428461,30000
2022-06-15,0.470000,0.470000,0.470000,0.470000,0.419535,20000
2022-06-16,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-06-17,0.465000,0.465000,0.465000,0.465000,0.415072,100
2022-06-20,0.465000,0.465000,0.465000,0.465000,0.415072,9600
2022-06-21,0.465000,0.465000,0.465000,0.465000,0.415072,0
2022-06-22,0.465000,0.465000,0.465000,0.465000,0.415072,0
2022-06-23,0.465000,0.465000,0.465000,0.465000,0.415072,0
2022-06-24,0.480000,0.480000,0.480000,0.480000,0.428461,12000
2022-06-27,0.490000,0.495000,0.490000,0.495000,0.441851,25900
2022-06-28,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-06-29,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-06-30,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-07-01,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-07-04,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-07-05,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-07-06,0.495000,0.495000,0.495000,0.495000,0.441851,0
2022-07-07,0.495000,0.495000,0.495000,0.495000,0.441851,5000
2022-07-08,0.480000,0.480000,0.460000,0.460000,0.410609,10000
2022-07-12,0.460000,0.460000,0.460000,0.460000,0.410609,0
2022-07-13,0.480000,0.480000,0.480000,0.480000,0.428461,59600
2022-07-14,0.480000,0.480000,0.480000,0.480000,0.428461,40000
2022-07-15,0.480000,0.480000,0.480000,0.480000,0.428461,0
2022-07-18,0.485000,0.485000,0.485000,0.485000,0.432925,24000
2022-07-19,0.490000,0.490000,0.490000,0.490000,0.437388,1500
2022-07-20,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-07-21,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-07-22,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-07-25,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-07-26,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-07-27,0.490000,0.490000,0.490000,0.490000,0.437388,0
2022-07-28,0.490000,0.490000,0.485000,0.485000,0.432925,3000
2022-07-29,0.475000,0.475000,0.475000,0.475000,0.423998,470600
2022-08-01,0.475000,0.475000,0.475000,0.475000,0.423998,0
2022-08-02,0.475000,0.475000,0.475000,0.475000,0.423998,0
2022-08-03,0.470000,0.470000,0.470000,0.470000,0.419535,20000
2022-08-04,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-08-05,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-08-08,0.470000,0.470000,0.470000,0.470000,0.419535,0
2022-08-10,0.465000,0.465000,0.465000,0.465000,0.415072,200
2022-08-11,0.450000,0.450000,0.450000,0.450000,0.401682,20500
2022-08-12,0.445000,0.445000,0.430000,0.430000,0.383830,39800
2022-08-15,0.430000,0.430000,0.430000,0.430000,0.383830,0
2022-08-16,0.430000,0.430000,0.430000,0.430000,0.383830,0
2022-08-17,0.430000,0.430000,0.430000,0.430000,0.383830,0
2022-08-18,0.430000,0.430000,0.430000,0.430000,0.383830,0
2022-08-19,0.430000,0.430000,0.430000,0.430000,0.383830,0
2022-08-22,0.430000,0.430000,0.430000,0.430000,0.383830,1016700
2022-08-23,0.430000,0.430000,0.430000,0.430000,0.383830,0
2022-08-24,0.425000,0.425000,0.400000,0.400000,0.357051,75000
2022-08-25,0.400000,0.400000,0.400000,0.400000,0.357051,0
2022-08-26,0.465000,0.465000,0.460000,0.460000,0.410609,200
2022-08-29,0.435000,0.435000,0.435000,0.435000,0.388293,5000
2022-08-30,0.435000,0.435000,0.435000,0.435000,0.388293,0
2022-08-31,0.435000,0.435000,0.435000,0.435000,0.388293,0
2022-09-01,0.435000,0.435000,0.435000,0.435000,0.388293,0
2022-09-02,0.435000,0.435000,0.435000,0.435000,0.388293,1200
2022-09-05,0.430000,0.435000,0.430000,0.435000,0.388293,15000
2022-09-06,0.435000,0.435000,0.435000,0.435000,0.388293,10000
2022-09-07,0.435000,0.435000,0.435000,0.435000,0.388293,14100
2022-09-08,0.435000,0.435000,0.435000,0.435000,0.388293,0
2022-09-09,0.435000,0.435000,0.435000,0.435000,0.388293,11100
2022-09-12,0.430000,0.430000,0.430000,0.430000,0.383830,15200
2022-09-13,0.420000,0.420000,0.420000,0.420000,0.374904,36000
2022-09-14,0.435000,0.480000,0.435000,0.480000,0.428461,7200
2022-09-15,0.445000,0.445000,0.445000,0.445000,0.397219,10100
2022-09-16,0.430000,0.430000,0.430000,0.430000,0.383830,5000
2022-09-19,0.430000,0.430000,0.430000,0.430000,0.383830,200
2022-09-20,0.430000,0.430000,0.430000,0.430000,0.383830,0
2022-09-21,0.435000,0.435000,0.435000,0.435000,0.388293,5000
2022-09-22,0.420000,0.420000,0.420000,0.420000,0.374904,3000
2022-09-23,0.420000,0.420000,0.420000,0.420000,0.374904,0
2022-09-26,0.415000,0.415000,0.410000,0.410000,0.365977,57900
2022-09-27,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-09-28,0.410000,0.410000,0.405000,0.410000,0.365977,16700
2022-09-29,0.410000,0.410000,0.405000,0.410000,0.365977,108700
2022-09-30,0.410000,0.410000,0.410000,0.410000,0.365977,10000
2022-10-03,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-10-04,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-10-05,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-10-06,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-10-07,0.420000,0.420000,0.410000,0.410000,0.365977,19000
2022-10-10,0.410000,0.420000,0.410000,0.410000,0.365977,28100
2022-10-11,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-10-12,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-10-13,0.410000,0.410000,0.410000,0.410000,0.365977,0
2022-10-14,0.400000,0.400000,0.380000,0.385000,0.343662,163400
2022-10-17,0.375000,0.380000,0.350000,0.360000,0.321346,66600
2022-10-18,0.360000,0.370000,0.350000,0.370000,0.330272,37000
2022-10-19,0.370000,0.370000,0.315000,0.315000,0.281178,133000
2022-10-20,0.320000,0.350000,0.315000,0.320000,0.285641,103200
2022-10-21,0.350000,0.350000,0.325000,0.325000,0.290104,12800
2022-10-25,0.450000,0.450000,0.330000,0.390000,0.348125,17000
2022-10-26,0.390000,0.390000,0.390000,0.390000,0.348125,0
2022-10-27,0.390000,0.390000,0.360000,0.360000,0.321346,8700
2022-10-28,0.380000,0.380000,0.380000,0.380000,0.339199,2000
2022-10-31,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-11-01,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-11-02,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-11-03,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-11-04,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-11-07,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-11-08,0.330000,0.345000,0.330000,0.345000,0.317999,18000
2022-11-09,0.345000,0.345000,0.345000,0.345000,0.317999,0
2022-11-10,0.345000,0.345000,0.345000,0.345000,0.317999,0
2022-11-11,0.345000,0.345000,0.345000,0.345000,0.317999,0
2022-11-14,0.365000,0.365000,0.365000,0.365000,0.336433,19700
2022-11-15,0.360000,0.360000,0.360000,0.360000,0.331825,1200
2022-11-16,0.360000,0.380000,0.360000,0.380000,0.350259,8000
2022-11-17,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-11-18,0.380000,0.380000,0.340000,0.340000,0.313390,13100
2022-11-21,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-11-22,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-11-23,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-11-24,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-11-25,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-11-28,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-11-29,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-11-30,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-12-01,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-12-02,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-12-05,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-12-06,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-12-07,0.340000,0.340000,0.340000,0.340000,0.313390,0
2022-12-08,0.360000,0.360000,0.360000,0.360000,0.331825,6000
2022-12-09,0.360000,0.360000,0.360000,0.360000,0.331825,0
2022-12-12,0.360000,0.360000,0.360000,0.360000,0.331825,0
2022-12-13,0.360000,0.360000,0.360000,0.360000,0.331825,8700
2022-12-14,0.370000,0.370000,0.370000,0.370000,0.341042,8100
2022-12-15,0.370000,0.370000,0.365000,0.365000,0.336433,10100
2022-12-16,0.365000,0.365000,0.365000,0.365000,0.336433,0
2022-12-19,0.365000,0.380000,0.365000,0.380000,0.350259,3700
2022-12-20,0.380000,0.380000,0.380000,0.380000,0.350259,8000
2022-12-21,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-12-22,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-12-23,0.370000,0.380000,0.370000,0.380000,0.350259,19000
2022-12-27,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-12-28,0.380000,0.380000,0.380000,0.380000,0.350259,0
2022-12-29,0.380000,0.385000,0.355000,0.385000,0.354868,22800
2022-12-30,0.390000,0.390000,0.390000,0.390000,0.359477,300
2023-01-03,0.400000,0.400000,0.400000,0.400000,0.368694,9000
2023-01-04,0.400000,0.400000,0.400000,0.400000,0.368694,1000
2023-01-05,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-01-06,0.385000,0.390000,0.385000,0.390000,0.359477,28500
2023-01-09,0.390000,0.400000,0.390000,0.400000,0.368694,13300
2023-01-10,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-01-11,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-01-12,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-01-13,0.390000,0.390000,0.390000,0.390000,0.359477,20000
2023-01-16,0.390000,0.390000,0.390000,0.390000,0.359477,0
2023-01-17,0.390000,0.390000,0.390000,0.390000,0.359477,0
2023-01-18,0.390000,0.390000,0.390000,0.390000,0.359477,0
2023-01-19,0.390000,0.390000,0.390000,0.390000,0.359477,0
2023-01-20,0.400000,0.400000,0.400000,0.400000,0.368694,16000
2023-01-25,0.400000,0.400000,0.355000,0.355000,0.327216,1000
2023-01-26,0.355000,0.355000,0.355000,0.355000,0.327216,0
2023-01-27,0.385000,0.400000,0.385000,0.400000,0.368694,24200
2023-01-30,0.400000,0.400000,0.400000,0.400000,0.368694,5000
2023-01-31,0.395000,0.400000,0.395000,0.400000,0.368694,1100
2023-02-01,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-02-02,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-02-03,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-02-06,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-02-07,0.400000,0.400000,0.400000,0.400000,0.368694,10000
2023-02-08,0.400000,0.400000,0.400000,0.400000,0.368694,0
2023-02-09,0.400000,0.410000,0.365000,0.390000,0.359477,17000
2023-02-10,0.390000,0.390000,0.390000,0.390000,0.359477,0
2023-02-13,0.390000,0.390000,0.390000,0.390000,0.359477,4000
2023-02-14,0.390000,0.390000,0.390000,0.390000,0.359477,200
2023-02-15,0.390000,0.390000,0.390000,0.390000,0.359477,0
2023-02-16,0.375000,0.410000,0.375000,0.410000,0.377911,10000
2023-02-17,0.410000,0.410000,0.410000,0.410000,0.377911,0
2023-02-20,0.410000,0.410000,0.410000,0.410000,0.377911,0
2023-02-21,0.410000,0.410000,0.410000,0.410000,0.377911,0
2023-02-22,0.410000,0.410000,0.410000,0.410000,0.377911,0
2023-02-23,0.410000,0.410000,0.410000,0.410000,0.377911,0
2023-02-24,0.410000,0.410000,0.410000,0.410000,0.377911,0
2023-02-27,0.395000,0.395000,0.395000,0.395000,0.364085,10000
2023-02-28,0.410000,0.445000,0.410000,0.410000,0.377911,15500
2023-03-01,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-02,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-03,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-06,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-07,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-08,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-09,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-10,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-13,0.410000,0.410000,0.410000,0.410000,0.387359,0
2023-03-14,0.400000,0.400000,0.400000,0.400000,0.377911,2800
2023-03-15,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-03-16,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-03-17,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-03-20,0.400000,0.400000,0.400000,0.400000,0.377911,0
2023-03-21,0.390000,0.390000,0.390000,0.390000,0.368464,24500
2023-03-22,0.390000,0.390000,0.390000,0.390000,0.368464,400
2023-03-23,0.360000,0.360000,0.350000,0.350000,0.330673,1100
2023-03-24,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-03-27,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-03-28,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-03-29,0.350000,0.350000,0.350000,0.350000,0.330673,100
2023-03-30,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-03-31,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-04-03,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-04-04,0.350000,0.350000,0.350000,0.350000,0.330673,0
2023-04-05,0.350000,0.350000,0.350000,0.350000,0.330673,0
