Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-14,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2020-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-17,0.210000,0.210000,0.210000,0.210000,0.210000,31500
2020-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-24,0.190000,0.196000,0.190000,0.196000,0.196000,87000
2020-04-27,0.195000,0.197000,0.195000,0.197000,0.197000,25100
2020-04-28,0.196000,0.196000,0.196000,0.196000,0.196000,10300
2020-04-29,0.193000,0.197000,0.193000,0.197000,0.197000,60000
2020-04-30,0.197000,0.197000,0.197000,0.197000,0.197000,35000
2020-05-04,0.191000,0.191000,0.191000,0.191000,0.191000,2500
2020-05-05,0.196000,0.196000,0.196000,0.196000,0.196000,13400
2020-05-06,0.196000,0.196000,0.196000,0.196000,0.196000,200
2020-05-08,0.192000,0.195000,0.192000,0.195000,0.195000,82300
2020-05-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-28,0.205000,0.205000,0.195000,0.195000,0.195000,20500
2020-05-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-06-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-06-02,0.280000,0.300000,0.255000,0.255000,0.255000,152400
2020-06-03,0.250000,0.250000,0.245000,0.245000,0.245000,23500
2020-06-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-06-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-06-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-06-09,0.205000,0.205000,0.205000,0.205000,0.205000,500
2020-06-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-11,0.220000,0.220000,0.220000,0.220000,0.220000,22000
2020-06-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-15,0.205000,0.205000,0.205000,0.205000,0.205000,1000
2020-06-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-19,0.210000,0.260000,0.210000,0.260000,0.260000,6400
2020-06-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-23,0.230000,0.260000,0.230000,0.260000,0.260000,11000
2020-06-24,0.260000,0.270000,0.260000,0.270000,0.270000,15800
2020-06-25,0.270000,0.275000,0.260000,0.260000,0.260000,84400
2020-06-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-30,0.245000,0.270000,0.245000,0.270000,0.270000,19100
2020-07-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-03,0.250000,0.270000,0.250000,0.270000,0.270000,83100
2020-07-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,1500
2020-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-13,0.270000,0.270000,0.270000,0.270000,0.270000,700
2020-07-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-15,0.240000,0.240000,0.230000,0.230000,0.230000,30100
2020-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,100
2020-07-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-23,0.270000,0.270000,0.255000,0.270000,0.270000,3900
2020-07-24,0.270000,0.270000,0.270000,0.270000,0.270000,100
2020-07-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-28,0.250000,0.270000,0.250000,0.270000,0.270000,40900
2020-07-29,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2020-07-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,500
2020-08-04,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2020-08-05,0.230000,0.240000,0.230000,0.240000,0.240000,26500
2020-08-06,0.255000,0.255000,0.255000,0.255000,0.255000,2800
2020-08-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-08-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-08-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-08-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-08-14,0.250000,0.265000,0.250000,0.265000,0.265000,29500
2020-08-17,0.245000,0.245000,0.245000,0.245000,0.245000,5000
2020-08-18,0.250000,0.270000,0.250000,0.270000,0.270000,38400
2020-08-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-08-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-08-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-08-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-08-25,0.235000,0.260000,0.235000,0.260000,0.260000,36200
2020-08-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-08-28,0.240000,0.250000,0.240000,0.250000,0.250000,22100
2020-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-01,0.235000,0.235000,0.235000,0.235000,0.235000,1000
2020-09-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-09-03,0.235000,0.235000,0.235000,0.235000,0.235000,2000
2020-09-04,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2020-09-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-09-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-09-09,0.255000,0.255000,0.250000,0.255000,0.255000,73000
2020-09-10,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2020-09-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-09-14,0.240000,0.255000,0.240000,0.255000,0.255000,16200
2020-09-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-09-16,0.235000,0.235000,0.235000,0.235000,0.235000,8000
2020-09-17,0.235000,0.235000,0.235000,0.235000,0.235000,10000
2020-09-18,0.235000,0.245000,0.235000,0.245000,0.245000,3100
2020-09-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-09-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-09-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-09-24,0.220000,0.250000,0.210000,0.220000,0.220000,49700
2020-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-30,0.220000,0.250000,0.220000,0.250000,0.250000,4300
2020-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-10-02,0.225000,0.225000,0.225000,0.225000,0.225000,500
2020-10-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-10-12,0.230000,0.255000,0.230000,0.235000,0.235000,10300
2020-10-13,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2020-10-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-10-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-10-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-10-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-10-20,0.230000,0.230000,0.230000,0.230000,0.230000,500
2020-10-21,0.225000,0.225000,0.205000,0.205000,0.205000,10000
2020-10-22,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-27,0.200000,0.220000,0.181000,0.220000,0.220000,45000
2020-10-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-10-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-10-30,0.235000,0.235000,0.235000,0.235000,0.235000,5000
2020-11-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-11-03,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-11-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-11-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-11-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-11-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-11-10,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2020-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-17,0.205000,0.205000,0.205000,0.205000,0.205000,5000
2020-11-18,0.205000,0.205000,0.200000,0.200000,0.200000,15000
2020-11-19,0.230000,0.245000,0.230000,0.245000,0.245000,5000
2020-11-20,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2020-11-23,0.245000,0.245000,0.245000,0.245000,0.245000,100
2020-11-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-11-25,0.210000,0.220000,0.210000,0.220000,0.220000,2000
2020-11-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-11-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-11-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-03,0.215000,0.215000,0.215000,0.215000,0.215000,4500
2020-12-04,0.225000,0.225000,0.225000,0.225000,0.225000,1000
2020-12-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-12-08,0.215000,0.230000,0.215000,0.230000,0.230000,3300
2020-12-09,0.215000,0.215000,0.215000,0.215000,0.215000,13000
2020-12-10,0.215000,0.215000,0.205000,0.205000,0.205000,57000
2020-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2020-12-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2020-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-21,0.220000,0.220000,0.220000,0.220000,0.220000,18000
2020-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-30,0.225000,0.280000,0.225000,0.280000,0.280000,10200
2020-12-31,0.200000,0.270000,0.200000,0.280000,0.280000,75500
2021-01-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-01-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-01-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-01-07,0.220000,0.245000,0.215000,0.245000,0.245000,10100
2021-01-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-01-11,0.260000,0.270000,0.260000,0.265000,0.265000,105500
2021-01-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-01-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-01-14,0.230000,0.230000,0.230000,0.230000,0.230000,200
2021-01-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-01-18,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2021-01-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-21,0.225000,0.265000,0.220000,0.265000,0.265000,148100
2021-01-22,0.265000,0.265000,0.240000,0.240000,0.240000,6200
2021-01-25,0.250000,0.250000,0.240000,0.240000,0.240000,5100
2021-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-28,0.265000,0.265000,0.265000,0.265000,0.265000,59100
2021-01-29,0.240000,0.245000,0.240000,0.245000,0.245000,20100
2021-02-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-02-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-02-03,0.230000,0.265000,0.230000,0.265000,0.265000,52900
2021-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,100
2021-02-05,0.265000,0.265000,0.250000,0.260000,0.260000,58200
2021-02-08,0.260000,0.275000,0.260000,0.275000,0.275000,400
2021-02-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-02-10,0.265000,0.265000,0.260000,0.260000,0.260000,7500
2021-02-11,0.265000,0.265000,0.265000,0.265000,0.265000,60400
2021-02-15,0.245000,0.265000,0.245000,0.265000,0.265000,12300
2021-02-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-02-17,0.255000,0.255000,0.255000,0.255000,0.255000,136400
2021-02-18,0.255000,0.265000,0.250000,0.265000,0.265000,45600
2021-02-19,0.265000,0.265000,0.265000,0.265000,0.265000,25000
2021-02-22,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2021-02-23,0.270000,0.280000,0.265000,0.270000,0.270000,9000
2021-02-24,0.265000,0.265000,0.265000,0.265000,0.265000,28000
2021-02-25,0.265000,0.265000,0.265000,0.265000,0.265000,64600
2021-02-26,0.255000,0.260000,0.255000,0.255000,0.255000,127000
2021-03-01,0.255000,0.255000,0.255000,0.255000,0.255000,12000
2021-03-02,0.255000,0.255000,0.255000,0.255000,0.255000,1000
2021-03-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-03-04,0.255000,0.255000,0.245000,0.255000,0.255000,28100
2021-03-05,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2021-03-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-03-09,0.260000,0.285000,0.260000,0.285000,0.285000,41200
2021-03-10,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2021-03-11,0.255000,0.255000,0.255000,0.255000,0.255000,14000
2021-03-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-03-15,0.255000,0.255000,0.250000,0.250000,0.250000,5300
2021-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-22,0.255000,0.270000,0.255000,0.270000,0.270000,3000
2021-03-23,0.265000,0.265000,0.265000,0.265000,0.265000,500
2021-03-24,0.255000,0.255000,0.250000,0.250000,0.250000,15000
2021-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,500
2021-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2021-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,200
2021-03-31,0.260000,0.280000,0.260000,0.280000,0.280000,11300
2021-04-01,0.280000,0.280000,0.275000,0.280000,0.280000,4000
2021-04-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-04-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-04-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-04-09,0.280000,0.300000,0.265000,0.280000,0.280000,6400
2021-04-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-04-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-04-14,0.260000,0.260000,0.260000,0.260000,0.260000,200
2021-04-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,12200
2021-04-20,0.255000,0.255000,0.255000,0.255000,0.255000,1000
2021-04-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-04-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-04-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-04-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-04-27,0.265000,0.275000,0.255000,0.255000,0.255000,31000
2021-04-28,0.260000,0.270000,0.260000,0.270000,0.270000,27000
2021-04-29,0.280000,0.280000,0.260000,0.265000,0.265000,24500
2021-04-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-05-03,0.265000,0.270000,0.265000,0.270000,0.270000,8000
2021-05-04,0.240000,0.250000,0.240000,0.250000,0.250000,8400
2021-05-05,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2021-05-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-05-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-05-10,0.260000,0.265000,0.255000,0.265000,0.265000,88400
2021-05-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-05-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-05-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-05-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-05-18,0.240000,0.240000,0.240000,0.240000,0.240000,1300
2021-05-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2021-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-25,0.240000,0.240000,0.240000,0.240000,0.240000,14000
2021-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-05-28,0.260000,0.285000,0.260000,0.285000,0.285000,1500
2021-05-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2021-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,4200
2021-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-04,0.245000,0.245000,0.245000,0.245000,0.245000,1000
2021-06-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-06-08,0.260000,0.280000,0.260000,0.280000,0.280000,33500
2021-06-09,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2021-06-10,0.275000,0.280000,0.260000,0.280000,0.280000,4300
2021-06-11,0.275000,0.280000,0.275000,0.280000,0.280000,37800
2021-06-14,0.275000,0.275000,0.270000,0.270000,0.270000,45200
2021-06-15,0.265000,0.280000,0.265000,0.280000,0.280000,2100
2021-06-16,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2021-06-17,0.280000,0.280000,0.260000,0.270000,0.270000,29600
2021-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2021-06-21,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2021-06-22,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2021-06-23,0.270000,0.280000,0.270000,0.275000,0.275000,47200
2021-06-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-06-25,0.270000,0.270000,0.265000,0.265000,0.265000,41700
2021-06-28,0.265000,0.265000,0.255000,0.255000,0.255000,8000
2021-06-29,0.260000,0.260000,0.245000,0.245000,0.245000,30000
2021-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2021-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-07-02,0.255000,0.280000,0.255000,0.270000,0.270000,79600
2021-07-05,0.270000,0.290000,0.265000,0.280000,0.280000,260500
2021-07-06,0.275000,0.280000,0.275000,0.280000,0.280000,7600
2021-07-07,0.275000,0.280000,0.270000,0.280000,0.280000,54000
2021-07-08,0.280000,0.285000,0.280000,0.280000,0.280000,79600
2021-07-09,0.275000,0.275000,0.275000,0.275000,0.275000,53700
2021-07-12,0.280000,0.280000,0.275000,0.275000,0.275000,21500
2021-07-13,0.270000,0.275000,0.270000,0.275000,0.275000,26400
2021-07-14,0.270000,0.270000,0.270000,0.270000,0.270000,70000
2021-07-15,0.270000,0.270000,0.265000,0.265000,0.265000,54600
2021-07-16,0.265000,0.265000,0.265000,0.265000,0.265000,58000
2021-07-19,0.265000,0.265000,0.265000,0.265000,0.265000,5400
2021-07-21,0.265000,0.265000,0.265000,0.265000,0.265000,36500
2021-07-22,0.280000,0.280000,0.270000,0.275000,0.275000,13300
2021-07-23,0.265000,0.275000,0.265000,0.275000,0.275000,2200
2021-07-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-07-27,0.270000,0.275000,0.265000,0.275000,0.275000,5200
2021-07-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-07-29,0.265000,0.280000,0.265000,0.280000,0.280000,9000
2021-07-30,0.265000,0.280000,0.265000,0.270000,0.270000,4000
2021-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,9800
2021-08-04,0.270000,0.280000,0.265000,0.280000,0.280000,12300
2021-08-05,0.265000,0.280000,0.265000,0.280000,0.280000,1400
2021-08-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-08-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-08-11,0.290000,0.300000,0.290000,0.290000,0.290000,500
2021-08-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-08-13,0.270000,0.270000,0.270000,0.270000,0.270000,4600
2021-08-16,0.275000,0.275000,0.270000,0.270000,0.270000,5900
2021-08-17,0.280000,0.280000,0.270000,0.270000,0.270000,17000
2021-08-18,0.265000,0.270000,0.260000,0.265000,0.265000,87900
2021-08-19,0.275000,0.275000,0.275000,0.275000,0.275000,3200
2021-08-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-08-24,0.255000,0.260000,0.255000,0.260000,0.260000,33400
2021-08-25,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2021-08-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-08-30,0.260000,0.270000,0.260000,0.270000,0.270000,2100
2021-08-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2021-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-10,0.255000,0.270000,0.255000,0.270000,0.270000,81200
2021-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2021-09-14,0.260000,0.270000,0.250000,0.270000,0.270000,7700
2021-09-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-20,0.255000,0.270000,0.250000,0.270000,0.270000,6200
2021-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-23,0.250000,0.270000,0.245000,0.270000,0.270000,9100
2021-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-27,0.245000,0.270000,0.245000,0.270000,0.270000,2600
2021-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-08,0.240000,0.270000,0.240000,0.270000,0.270000,1200
2021-10-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-14,0.255000,0.300000,0.255000,0.300000,0.300000,23000
2021-10-15,0.270000,0.275000,0.265000,0.265000,0.265000,72900
2021-10-18,0.260000,0.275000,0.255000,0.275000,0.275000,16200
2021-10-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-10-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-10-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-10-22,0.265000,0.275000,0.255000,0.275000,0.275000,45200
2021-10-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2021-10-27,0.260000,0.270000,0.260000,0.270000,0.270000,43100
2021-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-29,0.260000,0.260000,0.260000,0.260000,0.260000,13000
2021-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,400
2021-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,10500
2021-11-03,0.260000,0.275000,0.260000,0.260000,0.260000,113400
2021-11-05,0.255000,0.260000,0.255000,0.260000,0.260000,6100
2021-11-08,0.250000,0.265000,0.250000,0.265000,0.265000,11100
2021-11-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-11-10,0.260000,0.265000,0.260000,0.265000,0.265000,3100
2021-11-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-11-12,0.265000,0.270000,0.265000,0.270000,0.270000,12700
2021-11-15,0.270000,0.270000,0.260000,0.260000,0.260000,40300
2021-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-17,0.260000,0.270000,0.260000,0.270000,0.270000,9800
2021-11-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-11-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
