Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,0.406198,0.415158,0.403211,0.403211,0.303655,5755252
2019-04-12,0.403211,0.409184,0.400224,0.403211,0.303655,3046957
2019-04-15,0.406198,0.409184,0.403211,0.409184,0.308153,1234954
2019-04-16,0.409184,0.412171,0.406198,0.409184,0.308153,3517033
2019-04-17,0.406198,0.412171,0.406198,0.409184,0.308153,2479953
2019-04-18,0.412171,0.415158,0.406198,0.412171,0.310402,4409307
2019-04-22,0.412171,0.415158,0.409184,0.412171,0.310402,4117184
2019-04-23,0.400224,0.403211,0.394251,0.397237,0.314159,3880639
2019-04-24,0.400224,0.400224,0.394251,0.400224,0.316521,3312295
2019-04-25,0.397237,0.397237,0.388277,0.388277,0.307073,3489411
2019-04-26,0.388277,0.394251,0.382304,0.388277,0.307073,3017493
2019-04-29,0.391264,0.394251,0.382304,0.382304,0.302349,2339164
2019-04-30,0.385290,0.385290,0.382304,0.382304,0.302349,1032225
2019-05-02,0.376330,0.376330,0.358410,0.361396,0.285814,7120950
2019-05-03,0.361396,0.361396,0.346463,0.352436,0.278728,7452414
2019-05-06,0.346463,0.352436,0.340489,0.340489,0.269279,3468820
2019-05-07,0.340489,0.352436,0.337502,0.349449,0.276365,4231522
2019-05-08,0.346463,0.349449,0.340489,0.346463,0.274004,2024608
2019-05-09,0.346463,0.346463,0.325555,0.325555,0.257469,7397673
2019-05-10,0.325555,0.331529,0.325555,0.325555,0.257469,5640746
2019-05-13,0.328542,0.328542,0.319582,0.322569,0.255107,3745040
2019-05-14,0.322569,0.325555,0.319582,0.322569,0.255107,2153343
2019-05-15,0.325555,0.334516,0.322569,0.331529,0.262193,5124131
2019-05-16,0.331529,0.334516,0.328542,0.334516,0.264555,2163890
2019-05-17,0.331529,0.334516,0.322569,0.328542,0.259831,4802209
2019-05-21,0.325555,0.328542,0.319582,0.319582,0.252745,1789235
2019-05-22,0.319582,0.325555,0.310622,0.322569,0.255107,5549175
2019-05-23,0.322569,0.325555,0.304648,0.319582,0.252745,5976228
2019-05-24,0.319582,0.346463,0.316595,0.343476,0.271642,6174102
2019-05-27,0.343476,0.343476,0.325555,0.328542,0.259831,3095337
2019-05-28,0.334516,0.334516,0.322569,0.328542,0.259831,1740353
2019-05-29,0.325555,0.331529,0.325555,0.325555,0.257469,1419268
2019-05-30,0.331529,0.340489,0.325555,0.334516,0.264555,3983761
2019-05-31,0.334516,0.337502,0.325555,0.325555,0.257469,1440696
2019-06-03,0.325555,0.334516,0.322569,0.331529,0.262193,2714321
2019-06-04,0.334516,0.337502,0.328542,0.331529,0.262193,1491587
2019-06-06,0.334516,0.340489,0.331529,0.331529,0.262193,1983929
2019-06-07,0.334516,0.340489,0.331529,0.340489,0.269279,1863229
2019-06-10,0.340489,0.352436,0.337502,0.343476,0.271642,5350297
2019-06-11,0.346463,0.346463,0.334516,0.340489,0.269279,4224491
2019-06-12,0.340489,0.340489,0.334516,0.334516,0.264555,892274
2019-06-13,0.334516,0.340489,0.331529,0.334516,0.264555,2856616
2019-06-14,0.337502,0.337502,0.325555,0.325555,0.257469,4273374
2019-06-17,0.325555,0.331529,0.322569,0.325555,0.257469,1545157
2019-06-18,0.325555,0.328542,0.322569,0.325555,0.257469,1447894
2019-06-19,0.325555,0.337502,0.325555,0.331529,0.262193,3980413
2019-06-20,0.328542,0.331529,0.325555,0.325555,0.257469,3077927
2019-06-21,0.325555,0.331529,0.304648,0.304648,0.240934,7969532
2019-06-24,0.313608,0.313608,0.307635,0.310622,0.245659,2382857
2019-06-25,0.310622,0.313608,0.307635,0.310622,0.245659,949359
2019-06-26,0.307635,0.310622,0.298675,0.304648,0.240934,4282079
2019-06-27,0.307635,0.319582,0.307635,0.313608,0.248020,3917636
2019-06-28,0.313608,0.319582,0.313608,0.316595,0.250382,1822382
2019-07-01,0.316595,0.331529,0.316595,0.328542,0.259831,2990374
2019-07-02,0.328542,0.328542,0.322569,0.325555,0.257469,2565497
2019-07-03,0.328542,0.328542,0.322569,0.325555,0.257469,815434
2019-07-04,0.325555,0.331529,0.325555,0.328542,0.259831,1339750
2019-07-05,0.325555,0.328542,0.325555,0.325555,0.257469,710136
2019-07-08,0.325555,0.325555,0.322569,0.322569,0.255107,1367037
2019-07-09,0.325555,0.328542,0.322569,0.325555,0.257469,1088976
2019-07-10,0.325555,0.328542,0.322569,0.322569,0.255107,1493261
2019-07-11,0.325555,0.331529,0.322569,0.331529,0.262193,1742027
2019-07-12,0.331529,0.331529,0.325555,0.325555,0.257469,992550
2019-07-15,0.328542,0.328542,0.316595,0.316595,0.250382,3517200
2019-07-16,0.319582,0.319582,0.310622,0.316595,0.250382,2104963
2019-07-17,0.316595,0.316595,0.310622,0.313608,0.248020,899974
2019-07-18,0.310622,0.316595,0.310622,0.313608,0.248020,1993805
2019-07-19,0.316595,0.319582,0.313608,0.316595,0.250382,1000418
2019-07-22,0.319582,0.319582,0.310622,0.310622,0.245659,1006947
2019-07-23,0.310622,0.316595,0.310622,0.310622,0.245659,1029547
2019-07-24,0.313608,0.316595,0.310622,0.310622,0.245659,825144
2019-07-25,0.313608,0.313608,0.310622,0.310622,0.245659,1128818
2019-07-26,0.310622,0.313608,0.307635,0.313608,0.248020,641834
2019-07-29,0.316595,0.316595,0.310622,0.313608,0.248020,326776
2019-07-30,0.310622,0.313608,0.304648,0.307635,0.243296,1756926
2019-07-31,0.304648,0.307635,0.298675,0.304648,0.240934,4276219
2019-08-01,0.301661,0.304648,0.298675,0.304648,0.240934,1154097
2019-08-02,0.301661,0.304648,0.298675,0.298675,0.236210,1652130
2019-08-05,0.298675,0.298675,0.289714,0.298675,0.236210,4297480
2019-08-06,0.292701,0.295688,0.286728,0.292701,0.231486,3050807
2019-08-07,0.289714,0.295688,0.289714,0.292701,0.231486,1610948
2019-08-08,0.292701,0.292701,0.289714,0.289714,0.229123,1302753
2019-08-13,0.289714,0.292701,0.283741,0.286728,0.226762,4370971
2019-08-14,0.286728,0.289714,0.280754,0.280754,0.222037,3284506
2019-08-15,0.280754,0.280754,0.274781,0.277767,0.219675,1266259
2019-08-16,0.280754,0.283741,0.277767,0.280754,0.222037,1260567
2019-08-19,0.277767,0.292701,0.277767,0.289714,0.229123,1850171
2019-08-20,0.286728,0.292701,0.286728,0.286728,0.226762,1106721
2019-08-21,0.286728,0.286728,0.280754,0.283741,0.224400,254457
2019-08-22,0.283741,0.289714,0.280754,0.286728,0.226762,630451
2019-08-23,0.286728,0.286728,0.280754,0.286728,0.226762,396752
2019-08-26,0.283741,0.283741,0.277767,0.280754,0.222037,632794
2019-08-27,0.280754,0.286728,0.277767,0.286728,0.226762,1920984
2019-08-28,0.286728,0.286728,0.280754,0.280754,0.222037,317569
2019-08-29,0.283741,0.283741,0.277767,0.277767,0.219675,933456
2019-08-30,0.283741,0.283741,0.277767,0.277767,0.219675,1413744
2019-09-02,0.277767,0.280754,0.268807,0.271794,0.214951,4925420
2019-09-03,0.271794,0.271794,0.265820,0.271794,0.214951,1981585
2019-09-04,0.271794,0.271794,0.262834,0.268807,0.212589,7905080
2019-09-05,0.271794,0.271794,0.262834,0.265820,0.210227,2275048
2019-09-06,0.262834,0.271794,0.262834,0.271794,0.214951,3394994
2019-09-09,0.271794,0.283741,0.271794,0.280754,0.222037,4635305
2019-09-10,0.283741,0.289714,0.280754,0.280754,0.222037,6566836
2019-09-11,0.283741,0.289714,0.280754,0.286728,0.226762,2877877
2019-09-12,0.289714,0.292701,0.286728,0.289714,0.229123,3227421
2019-09-13,0.292701,0.304648,0.292701,0.298675,0.236210,9883317
2019-09-16,0.298675,0.298675,0.289714,0.292701,0.231486,3140369
2019-09-17,0.289714,0.289714,0.277767,0.283741,0.224400,4698083
2019-09-18,0.280754,0.283741,0.277767,0.283741,0.224400,1373399
2019-09-19,0.283741,0.286728,0.280754,0.283741,0.224400,1666359
2019-09-20,0.283741,0.286728,0.280754,0.286728,0.226762,1742194
2019-09-23,0.283741,0.289714,0.280754,0.280754,0.222037,1152758
2019-09-24,0.280754,0.283741,0.277767,0.283741,0.224400,1482213
2019-09-25,0.280754,0.280754,0.274781,0.274781,0.217313,1457771
2019-09-26,0.274781,0.277767,0.271794,0.274781,0.217313,1819703
2019-09-27,0.277767,0.277767,0.271794,0.277767,0.219675,995563
2019-09-30,0.271794,0.274781,0.268807,0.268807,0.212589,1730811
2019-10-01,0.271794,0.274781,0.268807,0.274781,0.217313,1473675
2019-10-02,0.271794,0.274781,0.268807,0.268807,0.212589,709466
2019-10-03,0.268807,0.271794,0.265820,0.271794,0.214951,1256884
2019-10-04,0.268807,0.274781,0.265820,0.271794,0.214951,1897547
2019-10-07,0.271794,0.271794,0.268807,0.268807,0.212589,540386
2019-10-08,0.268807,0.277767,0.268807,0.274781,0.217313,1611785
2019-10-09,0.274781,0.274781,0.268807,0.271794,0.214951,1855361
2019-10-10,0.268807,0.271794,0.265820,0.268807,0.212589,1477525
2019-10-11,0.268807,0.274781,0.268807,0.268807,0.212589,1258558
2019-10-14,0.271794,0.280754,0.268807,0.277767,0.219675,2657570
2019-10-15,0.274781,0.286728,0.274781,0.283741,0.224400,4400267
2019-10-16,0.283741,0.292701,0.283741,0.286728,0.226762,2657570
2019-10-17,0.286728,0.286728,0.277767,0.280754,0.222037,1271281
2019-10-18,0.280754,0.283741,0.277767,0.280754,0.222037,827990
2019-10-21,0.277767,0.286728,0.277767,0.286728,0.226762,1650288
2019-10-22,0.283741,0.289714,0.280754,0.280754,0.222037,1879635
2019-10-23,0.280754,0.283741,0.277767,0.283741,0.224400,1136519
2019-10-24,0.283741,0.286728,0.280754,0.283741,0.224400,1052649
2019-10-25,0.283741,0.289714,0.283741,0.286728,0.226762,1250857
2019-10-29,0.289714,0.289714,0.283741,0.283741,0.224400,1329203
2019-10-30,0.286728,0.301661,0.280754,0.301661,0.238572,6201054
2019-10-31,0.295688,0.295688,0.286728,0.292701,0.231486,2687704
2019-11-01,0.289714,0.304648,0.289714,0.304648,0.240934,3346781
2019-11-04,0.313608,0.325555,0.304648,0.319582,0.252745,9157612
2019-11-05,0.322569,0.328542,0.316595,0.322569,0.255107,3308110
2019-11-06,0.322569,0.328542,0.319582,0.322569,0.255107,2087218
2019-11-07,0.322569,0.337502,0.319582,0.337502,0.266917,8269858
2019-11-08,0.337502,0.346463,0.328542,0.343476,0.271642,4353059
2019-11-11,0.343476,0.343476,0.319582,0.322569,0.255107,4532183
2019-11-12,0.322569,0.331529,0.313608,0.322569,0.255107,4708964
2019-11-13,0.325555,0.334516,0.319582,0.322569,0.255107,2802209
2019-11-14,0.325555,0.334516,0.319582,0.328542,0.259831,4237549
2019-11-15,0.328542,0.346463,0.328542,0.343476,0.271642,5128818
2019-11-18,0.343476,0.358410,0.337502,0.358410,0.283452,7640076
2019-11-19,0.358410,0.370357,0.352436,0.364383,0.288176,9571440
2019-11-20,0.361396,0.370357,0.352436,0.355423,0.281090,5169666
2019-11-21,0.355423,0.355423,0.340489,0.343476,0.271642,5680254
2019-11-22,0.346463,0.373343,0.346463,0.370357,0.292901,14661923
2019-11-25,0.370357,0.370357,0.361396,0.364383,0.288176,4872855
2019-11-26,0.367370,0.367370,0.358410,0.364383,0.288176,3028207
2019-11-27,0.361396,0.376330,0.355423,0.370357,0.292901,6167740
2019-11-28,0.367370,0.367370,0.346463,0.349449,0.276365,5987946
2019-11-29,0.349449,0.358410,0.349449,0.349449,0.276365,3880639
2019-12-02,0.349449,0.364383,0.349449,0.358410,0.283452,2567339
2019-12-03,0.349449,0.358410,0.349449,0.349449,0.276365,1730476
2019-12-04,0.349449,0.352436,0.346463,0.346463,0.274004,1570436
2019-12-05,0.349449,0.355423,0.349449,0.352436,0.278728,2317401
2019-12-06,0.352436,0.355423,0.346463,0.352436,0.278728,2201724
2019-12-09,0.352436,0.358410,0.352436,0.355423,0.281090,1512513
2019-12-10,0.355423,0.361396,0.349449,0.352436,0.278728,1979911
2019-12-11,0.352436,0.358410,0.349449,0.352436,0.278728,1165146
2019-12-12,0.352436,0.355423,0.340489,0.343476,0.271642,4103791
2019-12-13,0.346463,0.352436,0.340489,0.349449,0.276365,4759688
2019-12-16,0.349449,0.349449,0.343476,0.343476,0.271642,1635891
2019-12-17,0.343476,0.349449,0.340489,0.349449,0.276365,2138947
2019-12-18,0.349449,0.349449,0.340489,0.343476,0.271642,2227002
2019-12-19,0.331529,0.337502,0.325555,0.328542,0.259831,8024776
2019-12-20,0.331529,0.349449,0.331529,0.349449,0.276365,5569933
2019-12-23,0.346463,0.358410,0.340489,0.352436,0.278728,3235289
2019-12-24,0.355423,0.355423,0.349449,0.355423,0.281090,942328
2019-12-25,0.355423,0.355423,0.355423,0.355423,0.281090,0
2019-12-26,0.355423,0.355423,0.349449,0.349449,0.276365,752992
2019-12-27,0.349449,0.355423,0.349449,0.352436,0.278728,1059680
2019-12-30,0.352436,0.355423,0.349449,0.349449,0.276365,423202
2019-12-31,0.352436,0.352436,0.346463,0.346463,0.274004,564493
2020-01-02,0.355423,0.370357,0.349449,0.370357,0.292901,7473173
2020-01-03,0.373343,0.376330,0.361396,0.361396,0.285814,5069557
2020-01-06,0.364383,0.364383,0.355423,0.355423,0.281090,2160877
2020-01-07,0.358410,0.364383,0.355423,0.361396,0.285814,2447643
2020-01-08,0.361396,0.361396,0.355423,0.358410,0.283452,2196534
2020-01-09,0.361396,0.364383,0.358410,0.361396,0.285814,3651293
2020-01-10,0.367190,0.376294,0.364155,0.367190,0.290396,1081021
2020-01-13,0.367190,0.370224,0.361121,0.361121,0.285596,1956745
2020-01-14,0.361121,0.364155,0.361121,0.364155,0.287996,678830
2020-01-15,0.364155,0.364155,0.358086,0.361121,0.285596,998638
2020-01-16,0.361121,0.397536,0.361121,0.391467,0.309596,11387712
2020-01-17,0.391467,0.391467,0.385398,0.388432,0.307196,4937833
2020-01-20,0.388432,0.400571,0.382363,0.394501,0.311995,6557964
2020-01-21,0.397536,0.397536,0.373259,0.388432,0.307196,8436282
2020-01-22,0.388432,0.394501,0.385398,0.391467,0.309596,5142965
2020-01-23,0.391467,0.391467,0.367190,0.370224,0.292795,3145852
2020-01-24,0.370224,0.370224,0.361121,0.364155,0.287996,1137535
2020-01-28,0.352017,0.352017,0.336843,0.339878,0.268796,3217525
2020-01-29,0.342913,0.355051,0.339878,0.345947,0.273596,3346535
2020-01-30,0.345947,0.345947,0.339878,0.339878,0.268796,1533629
2020-01-31,0.339878,0.342913,0.330774,0.333809,0.263996,2077023
2020-02-03,0.324705,0.333809,0.324705,0.324705,0.256796,1886061
2020-02-04,0.324705,0.339878,0.324705,0.330774,0.261596,2734434
2020-02-05,0.336843,0.342913,0.330774,0.339878,0.268796,2252498
2020-02-06,0.342913,0.342913,0.336843,0.339878,0.268796,1227826
2020-02-07,0.336843,0.336843,0.327740,0.333809,0.263996,1255177
2020-02-10,0.327740,0.330774,0.318636,0.324705,0.256796,2272599
2020-02-11,0.327740,0.333809,0.327740,0.333809,0.263996,1480081
2020-02-12,0.336843,0.358086,0.333809,0.355051,0.280796,4467430
2020-02-13,0.352017,0.352017,0.345947,0.345947,0.273596,1596075
2020-02-14,0.345947,0.361121,0.345947,0.355051,0.280796,3364989
2020-02-17,0.355051,0.367190,0.355051,0.364155,0.287996,2543472
2020-02-18,0.364155,0.364155,0.355051,0.358086,0.283196,945749
2020-02-19,0.361121,0.367190,0.358086,0.361121,0.285596,3333519
2020-02-20,0.358086,0.361121,0.355051,0.358086,0.283196,1873374
2020-02-21,0.355051,0.358086,0.352017,0.352017,0.278396,1347280
2020-02-24,0.352017,0.355051,0.348982,0.352017,0.278396,2328619
2020-02-25,0.348982,0.358086,0.345947,0.358086,0.283196,2047860
2020-02-26,0.358086,0.358086,0.348982,0.352017,0.278396,2221028
2020-02-27,0.348982,0.358086,0.348982,0.352017,0.278396,1646328
2020-02-28,0.348982,0.352017,0.333809,0.339878,0.268796,2839225
2020-03-02,0.336843,0.361121,0.330774,0.358086,0.283196,10007643
2020-03-03,0.361121,0.364155,0.342913,0.348982,0.275996,6192681
2020-03-04,0.345947,0.364155,0.342913,0.361121,0.285596,12955448
2020-03-05,0.364155,0.379328,0.364155,0.373259,0.295196,22738517
2020-03-06,0.367190,0.370224,0.358086,0.361121,0.285596,7324779
2020-03-09,0.345947,0.345947,0.315601,0.324705,0.256796,7538149
2020-03-10,0.324705,0.342913,0.324705,0.339878,0.268796,6023632
2020-03-11,0.336843,0.339878,0.321670,0.324705,0.256796,4340726
2020-03-12,0.321670,0.321670,0.297393,0.309532,0.244797,4368076
2020-03-13,0.294359,0.309532,0.279186,0.297393,0.235196,5468869
2020-03-16,0.285255,0.291324,0.276151,0.276151,0.218397,2814345
2020-03-17,0.273116,0.279186,0.267047,0.276151,0.218397,3152772
2020-03-18,0.276151,0.282220,0.264012,0.267047,0.211197,4635984
2020-03-19,0.267047,0.273116,0.230631,0.233666,0.184797,4598912
2020-03-20,0.239735,0.251874,0.230631,0.242770,0.191997,4631865
2020-03-23,0.230631,0.236701,0.224562,0.224562,0.177597,3915797
2020-03-24,0.230631,0.242770,0.227597,0.236701,0.187197,5650934
2020-03-25,0.242770,0.267047,0.239735,0.267047,0.211197,7788592
2020-03-26,0.267047,0.267047,0.248839,0.251874,0.199197,3990106
2020-03-27,0.257943,0.264012,0.251874,0.251874,0.199197,3754822
2020-03-30,0.245805,0.248839,0.233666,0.239735,0.189597,5297679
2020-03-31,0.239735,0.248839,0.239735,0.248839,0.196797,2757996
2020-04-01,0.245805,0.245805,0.233666,0.242770,0.191997,1936149
2020-04-02,0.239735,0.254908,0.233666,0.251874,0.199197,3196764
2020-04-03,0.254908,0.257943,0.239735,0.245805,0.194397,3104496
2020-04-06,0.248839,0.257943,0.242770,0.254908,0.201597,1403795
2020-04-07,0.254908,0.285255,0.254908,0.285255,0.225597,7579670
2020-04-08,0.276151,0.300428,0.270082,0.294359,0.232797,7095591
2020-04-09,0.297393,0.306497,0.291324,0.291324,0.230397,3812325
2020-04-13,0.294359,0.300428,0.288289,0.291324,0.230397,1043949
2020-04-14,0.294359,0.312566,0.294359,0.309532,0.244797,3900309
2020-04-15,0.309532,0.309532,0.309532,0.309532,0.244797,0
2020-04-16,0.318636,0.345947,0.315601,0.339878,0.268796,10479034
2020-04-17,0.342913,0.352017,0.339878,0.345947,0.273596,4755603
2020-04-20,0.348982,0.361121,0.345947,0.348982,0.275996,11122276
2020-04-21,0.352017,0.352017,0.327740,0.330774,0.261596,4959582
2020-04-22,0.327740,0.339878,0.324705,0.336843,0.266396,3884822
2020-04-23,0.339878,0.342913,0.330774,0.330774,0.261596,2787983
2020-04-24,0.333809,0.339878,0.324705,0.327740,0.259197,2610696
2020-04-27,0.333809,0.336843,0.324705,0.324705,0.256796,4247633
2020-04-28,0.330774,0.333809,0.324705,0.330774,0.261596,1625074
2020-04-29,0.330774,0.348982,0.327740,0.342913,0.271196,7936715
2020-04-30,0.348982,0.352017,0.342913,0.345947,0.273596,2362890
2020-05-04,0.336843,0.342913,0.327740,0.333809,0.263996,1736455
2020-05-05,0.333809,0.345947,0.333809,0.342913,0.271196,1359803
2020-05-06,0.342913,0.348982,0.336843,0.339878,0.268796,1993158
2020-05-08,0.342913,0.345947,0.336843,0.342913,0.271196,1440208
2020-05-11,0.342913,0.345947,0.327740,0.333809,0.263996,5045589
2020-05-12,0.333809,0.336843,0.327740,0.330774,0.261596,2271446
2020-05-13,0.333809,0.352017,0.330774,0.352017,0.278396,8869613
2020-05-14,0.348982,0.348982,0.336843,0.345947,0.273596,2850099
2020-05-15,0.391467,0.418779,0.373259,0.385398,0.304796,46750171
2020-05-18,0.394501,0.394501,0.367190,0.373259,0.295196,14198927
2020-05-19,0.379328,0.379328,0.364155,0.370224,0.292795,12147293
2020-05-20,0.370224,0.388432,0.367190,0.382363,0.302396,10379846
2020-05-21,0.382363,0.388432,0.370224,0.373259,0.295196,9146418
2020-05-22,0.373259,0.379328,0.361121,0.373259,0.295196,8608790
2020-05-26,0.382363,0.394501,0.379328,0.394501,0.311995,17319406
2020-05-27,0.391467,0.400571,0.391467,0.394501,0.311995,8600387
2020-05-28,0.397536,0.400571,0.391467,0.391467,0.309596,4620496
2020-05-29,0.391467,0.406640,0.391467,0.403605,0.319195,10634884
2020-06-01,0.403605,0.412709,0.391467,0.397536,0.314396,10219200
2020-06-02,0.400571,0.406640,0.394501,0.403605,0.319195,8949524
2020-06-03,0.406640,0.409675,0.397536,0.409675,0.323996,6389212
2020-06-04,0.409675,0.424848,0.406640,0.409675,0.323996,12456705
2020-06-05,0.412709,0.412709,0.403605,0.406640,0.321595,4096544
2020-06-08,0.409675,0.415744,0.406640,0.409675,0.323996,3206485
2020-06-09,0.412709,0.415744,0.406640,0.409675,0.323996,6113594
2020-06-10,0.409675,0.412709,0.409675,0.409675,0.323996,1698888
2020-06-11,0.409675,0.436986,0.409675,0.418779,0.331196,13192874
2020-06-12,0.403605,0.412709,0.394501,0.409675,0.323996,8125041
2020-06-15,0.403605,0.409675,0.391467,0.394501,0.311995,5541036
2020-06-16,0.400571,0.409675,0.400571,0.406640,0.321595,2729492
2020-06-17,0.409675,0.409675,0.403605,0.406640,0.321595,2860315
2020-06-18,0.406640,0.418779,0.406640,0.415744,0.328795,4684919
2020-06-19,0.421813,0.443056,0.421813,0.430917,0.340795,15253256
2020-06-22,0.430917,0.446090,0.430917,0.436986,0.345595,5258794
2020-06-23,0.443056,0.446090,0.427882,0.433952,0.343195,7688744
2020-06-24,0.436986,0.440021,0.430917,0.433952,0.343195,1777316
2020-06-25,0.433952,0.433952,0.427882,0.427882,0.338395,1241996
2020-06-26,0.433952,0.433952,0.427882,0.427882,0.338395,2031878
2020-06-29,0.418779,0.421813,0.400571,0.406640,0.329291,4072489
2020-06-30,0.412709,0.415744,0.406640,0.415744,0.336664,3933262
2020-07-01,0.412709,0.412709,0.400571,0.403605,0.326834,4263286
2020-07-02,0.406640,0.412709,0.403605,0.409675,0.331749,1912094
2020-07-03,0.409675,0.409675,0.403605,0.403605,0.326834,1961688
2020-07-06,0.409675,0.412709,0.403605,0.412709,0.334206,3370591
2020-07-07,0.409675,0.412709,0.403605,0.406640,0.329291,3037437
2020-07-08,0.406640,0.427882,0.406640,0.424848,0.344036,5194866
2020-07-09,0.427882,0.430917,0.418779,0.421813,0.341578,3580995
2020-07-13,0.421813,0.424848,0.406640,0.406640,0.329291,4163768
2020-07-14,0.403605,0.406640,0.394501,0.394501,0.319461,5083650
2020-07-15,0.400571,0.406640,0.394501,0.400571,0.324377,3456598
2020-07-16,0.400571,0.400571,0.394501,0.397536,0.321919,3021290
2020-07-17,0.397536,0.400571,0.394501,0.394501,0.319461,2715816
2020-07-20,0.397536,0.397536,0.388432,0.391467,0.317004,2219545
2020-07-21,0.394501,0.400571,0.388432,0.394501,0.319461,9701131
2020-07-22,0.394501,0.394501,0.382363,0.388432,0.314547,4804044
2020-07-23,0.388432,0.394501,0.382363,0.388432,0.314547,2959174
2020-07-24,0.385398,0.388432,0.379328,0.382363,0.309632,3743289
2020-07-27,0.382363,0.388432,0.376294,0.379328,0.307174,3803757
2020-07-28,0.382363,0.382363,0.370224,0.373259,0.302260,6234037
2020-07-29,0.376294,0.406640,0.373259,0.400571,0.324377,10865572
2020-07-30,0.412709,0.421813,0.400571,0.400571,0.324377,17094831
2020-08-03,0.409675,0.415744,0.400571,0.406640,0.329291,5711238
2020-08-04,0.409675,0.415744,0.403605,0.406640,0.329291,8147779
2020-08-05,0.409675,0.418779,0.406640,0.409675,0.331749,7861088
2020-08-06,0.412709,0.415744,0.403605,0.406640,0.329291,5180531
2020-08-07,0.409675,0.412709,0.400571,0.400571,0.324377,3297271
2020-08-11,0.406640,0.412709,0.400571,0.403605,0.326834,6197129
2020-08-12,0.403605,0.403605,0.394501,0.397536,0.321919,3431883
2020-08-13,0.400571,0.406640,0.397536,0.397536,0.321919,3205167
2020-08-14,0.400571,0.403605,0.388432,0.388432,0.314547,5776485
2020-08-17,0.394501,0.394501,0.382363,0.385398,0.312090,3164635
2020-08-18,0.388432,0.388432,0.376294,0.379328,0.307174,4713753
2020-08-19,0.382363,0.385398,0.379328,0.379328,0.307174,3527282
2020-08-20,0.379328,0.379328,0.370224,0.373259,0.302260,3962755
2020-08-21,0.379328,0.385398,0.376294,0.376294,0.304718,4115986
2020-08-24,0.382363,0.394501,0.379328,0.388432,0.314547,5912910
2020-08-25,0.394501,0.394501,0.379328,0.379328,0.307174,2837907
2020-08-26,0.382363,0.382363,0.376294,0.376294,0.304718,2161712
2020-08-27,0.379328,0.382363,0.373259,0.376294,0.304718,2159570
2020-08-28,0.379328,0.385398,0.376294,0.379328,0.307174,2992456
2020-08-31,0.376294,0.388432,0.376294,0.379328,0.307174,4025201
2020-09-01,0.376294,0.382363,0.376294,0.376294,0.304718,1973551
2020-09-02,0.376294,0.385398,0.376294,0.382363,0.309632,1765783
2020-09-03,0.382363,0.385398,0.376294,0.376294,0.304718,2328289
2020-09-04,0.373259,0.373259,0.367190,0.370224,0.299802,4331334
2020-09-07,0.373259,0.379328,0.370224,0.373259,0.302260,2243600
2020-09-08,0.373259,0.379328,0.367190,0.367190,0.297345,2433904
2020-09-09,0.367190,0.373259,0.364155,0.370224,0.299802,1643527
2020-09-10,0.370224,0.373259,0.352017,0.355051,0.287515,5627373
2020-09-11,0.352017,0.361121,0.352017,0.358086,0.289973,1970421
2020-09-14,0.358086,0.367190,0.358086,0.367190,0.297345,1674338
2020-09-15,0.367190,0.370224,0.361121,0.361121,0.292431,1309055
2020-09-16,0.361121,0.367190,0.361121,0.361121,0.292431,1268688
2020-09-17,0.364155,0.370224,0.361121,0.361121,0.292431,1907151
2020-09-18,0.364155,0.367190,0.358086,0.367190,0.297345,2418910
2020-09-21,0.367190,0.376294,0.361121,0.364155,0.294888,1842563
2020-09-22,0.364155,0.370224,0.358086,0.370224,0.299802,2030889
2020-09-23,0.370224,0.370224,0.364155,0.364155,0.294888,751327
2020-09-24,0.361121,0.364155,0.355051,0.355051,0.287515,1842069
2020-09-25,0.361121,0.361121,0.355051,0.358086,0.289973,571568
2020-09-28,0.358086,0.361121,0.355051,0.355051,0.287515,891047
2020-09-29,0.367190,0.376294,0.364155,0.367190,0.297345,5669553
2020-09-30,0.373259,0.373259,0.361121,0.364155,0.294888,2776779
2020-10-01,0.370224,0.373259,0.364155,0.367190,0.297345,1639244
2020-10-02,0.370224,0.379328,0.370224,0.373259,0.302260,3882844
2020-10-05,0.373259,0.385398,0.373259,0.376294,0.304718,2340976
2020-10-06,0.379328,0.388432,0.376294,0.382363,0.309632,4234617
2020-10-07,0.382363,0.391467,0.382363,0.388432,0.314547,4109725
2020-10-08,0.388432,0.397536,0.382363,0.394501,0.319461,4418824
2020-10-09,0.394501,0.397536,0.388432,0.394501,0.319461,2485640
2020-10-12,0.397536,0.397536,0.388432,0.394501,0.319461,2243930
2020-10-13,0.394501,0.409675,0.394501,0.403605,0.326834,6752222
2020-10-14,0.406640,0.409675,0.400571,0.403605,0.326834,2901835
2020-10-15,0.406640,0.406640,0.394501,0.394501,0.319461,4171183
2020-10-16,0.397536,0.403605,0.394501,0.397536,0.321919,1504960
2020-10-19,0.397536,0.403605,0.388432,0.391467,0.317004,2555500
2020-10-20,0.391467,0.391467,0.385398,0.388432,0.314547,1335582
2020-10-21,0.388432,0.391467,0.382363,0.382363,0.309632,1612222
2020-10-22,0.382363,0.385398,0.379328,0.382363,0.309632,1718001
2020-10-23,0.382363,0.406640,0.379328,0.403605,0.326834,7833902
2020-10-26,0.403605,0.403605,0.391467,0.391467,0.317004,2383650
2020-10-27,0.391467,0.394501,0.382363,0.385398,0.312090,2317580
2020-10-28,0.388432,0.391467,0.376294,0.376294,0.304718,1279727
