Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,0.004875,0.004875,0.004875,0.004875,0.004875,0
2019-11-06,0.004875,0.004875,0.004875,0.004875,0.004875,0
2019-11-07,0.004875,0.004875,0.004875,0.004875,0.004875,0
2019-11-08,0.004875,0.004875,0.004875,0.004875,0.004875,0
2019-11-11,0.004062,0.004875,0.004062,0.004062,0.004062,492553
2019-11-12,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-11-13,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-11-14,0.004062,0.004062,0.004062,0.004062,0.004062,123
2019-11-15,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-11-18,0.004875,0.004875,0.004062,0.004062,0.004062,5784860
2019-11-19,0.004062,0.004062,0.004062,0.004062,0.004062,307815
2019-11-20,0.004062,0.004062,0.003250,0.003250,0.003250,246
2019-11-21,0.004062,0.004062,0.002437,0.002437,0.002437,738
2019-11-22,0.002437,0.002437,0.002437,0.002437,0.002437,0
2019-11-25,0.003250,0.003250,0.003250,0.003250,0.003250,123
2019-11-26,0.001625,0.002437,0.001625,0.002437,0.002437,246
2019-11-27,0.004875,0.004875,0.001625,0.001625,0.001625,246
2019-11-28,0.001625,0.001625,0.001625,0.001625,0.001625,0
2019-11-29,0.001625,0.004062,0.001625,0.004062,0.004062,861661
2019-12-02,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-12-03,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-12-04,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-12-05,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-12-06,0.004875,0.004875,0.003250,0.004875,0.004875,3199999
2019-12-09,0.004875,0.004875,0.002437,0.004875,0.004875,1029415
2019-12-10,0.004062,0.004875,0.003250,0.003250,0.003250,123815
2019-12-11,0.003250,0.004875,0.003250,0.004875,0.004875,369599
2019-12-12,0.004875,0.004875,0.003250,0.004875,0.004875,369
2019-12-13,0.004875,0.004875,0.003250,0.003250,0.003250,258830
2019-12-16,0.003250,0.004062,0.002437,0.004062,0.004062,861907
2019-12-17,0.004062,0.004062,0.002437,0.003250,0.003250,855138
2019-12-18,0.003250,0.004062,0.003250,0.004062,0.004062,363199
2019-12-19,0.004062,0.004062,0.004062,0.004062,0.004062,0
2019-12-20,0.003250,0.004875,0.003250,0.004875,0.004875,246
2019-12-23,0.003250,0.004875,0.003250,0.004875,0.004875,124430
2019-12-24,0.004875,0.004875,0.004875,0.004875,0.004875,0
2019-12-25,0.004875,0.004875,0.004875,0.004875,0.004875,0
2019-12-26,0.004875,0.004875,0.004875,0.004875,0.004875,0
2019-12-27,0.003250,0.004875,0.003250,0.004875,0.004875,861661
2019-12-30,0.004062,0.005687,0.003250,0.004875,0.004875,492
2019-12-31,0.004062,0.004875,0.004062,0.004875,0.004875,1100307
2020-01-02,0.005687,0.005687,0.004062,0.005687,0.005687,615999
2020-01-03,0.004062,0.005687,0.004062,0.004062,0.004062,369
2020-01-06,0.004062,0.005687,0.004062,0.005687,0.005687,369
2020-01-07,0.005687,0.005687,0.005687,0.005687,0.005687,0
2020-01-08,0.005687,0.005687,0.005687,0.005687,0.005687,0
2020-01-09,0.004062,0.004062,0.004062,0.004062,0.004062,246
2020-01-10,0.004062,0.004062,0.004062,0.004062,0.004062,0
2020-01-13,0.005687,0.005687,0.004062,0.004062,0.004062,246
2020-01-14,0.005687,0.006500,0.004062,0.005687,0.005687,2284676
2020-01-15,0.006500,0.006500,0.004875,0.005687,0.005687,369
2020-01-16,0.005687,0.005687,0.004875,0.004875,0.004875,984861
2020-01-17,0.004875,0.004875,0.004875,0.004875,0.004875,0
2020-01-20,0.004875,0.004875,0.004875,0.004875,0.004875,0
2020-01-21,0.006500,0.007312,0.005687,0.006500,0.006500,12002705
2020-01-22,0.006500,0.008125,0.005687,0.005687,0.005687,10121351
2020-01-23,0.005687,0.006500,0.004875,0.006500,0.006500,2352491
2020-01-24,0.004875,0.006500,0.004875,0.006500,0.006500,246
2020-01-28,0.004875,0.006500,0.004875,0.005687,0.005687,2435568
2020-01-29,0.006500,0.006500,0.005687,0.006500,0.006500,369
2020-01-30,0.006500,0.006500,0.004875,0.006500,0.006500,492
2020-01-31,0.005687,0.006500,0.004875,0.005687,0.005687,1662030
2020-02-03,0.003250,0.004062,0.001625,0.003250,0.003250,13773782
2020-02-04,0.003250,0.003250,0.001625,0.002437,0.002437,2597291
2020-02-05,0.003250,0.003250,0.002437,0.003250,0.003250,2092676
2020-02-06,0.003250,0.003250,0.001625,0.003250,0.003250,12377474
2020-02-07,0.003250,0.003250,0.001625,0.002437,0.002437,371815
2020-02-10,0.001625,0.002437,0.001625,0.001625,0.001625,1108553
2020-02-11,0.001625,0.002437,0.001625,0.002437,0.002437,1231015
2020-02-12,0.002437,0.002437,0.001625,0.001625,0.001625,246
2020-02-13,0.001625,0.002437,0.001625,0.002437,0.002437,248861
2020-02-14,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-02-17,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-02-18,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-02-19,0.001625,0.002437,0.001625,0.002437,0.002437,123323
2020-02-20,0.002437,0.002437,0.001625,0.002437,0.002437,258584
2020-02-21,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-02-24,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-02-25,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-02-26,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-02-27,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-02-28,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-03-02,0.003250,0.003250,0.003250,0.003250,0.003250,0
2020-03-03,0.003250,0.003250,0.001625,0.002437,0.002437,10338
2020-03-04,0.003250,0.003250,0.001625,0.001625,0.001625,148184
2020-03-05,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-03-06,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-03-09,0.003250,0.003250,0.000812,0.001625,0.001625,9351136
2020-03-10,0.001625,0.002437,0.000812,0.002437,0.002437,3695014
2020-03-11,0.002437,0.002437,0.000812,0.000812,0.000812,332553
2020-03-12,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-03-13,0.001625,0.001625,0.000812,0.001625,0.001625,61661
2020-03-16,0.001625,0.002437,0.000812,0.001625,0.001625,3384860
2020-03-17,0.000812,0.002437,0.000812,0.002437,0.002437,246
2020-03-18,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-03-19,0.002437,0.002437,0.000812,0.000812,0.000812,25094887
2020-03-20,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-03-23,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-03-24,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-03-25,0.000812,0.001625,0.000812,0.000812,0.000812,369476
2020-03-26,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-03-27,0.001625,0.001625,0.000812,0.000812,0.000812,62892
2020-03-30,0.001625,0.001625,0.001625,0.001625,0.001625,246
2020-03-31,0.001625,0.001625,0.000812,0.000812,0.000812,246
2020-04-01,0.001625,0.001625,0.000812,0.000812,0.000812,3798276
2020-04-02,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-04-03,0.001625,0.001625,0.000812,0.000812,0.000812,6170706
2020-04-06,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-04-07,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-04-08,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-04-09,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-04-13,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-04-14,0.001625,0.001625,0.000812,0.000812,0.000812,6569967
2020-04-15,0.000812,0.001625,0.000812,0.000812,0.000812,3938583
2020-04-16,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-04-17,0.001625,0.001625,0.000812,0.000812,0.000812,246
2020-04-20,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-04-21,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-04-22,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-04-23,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-04-24,0.001625,0.001625,0.000812,0.001625,0.001625,369
2020-04-27,0.001625,0.001625,0.000812,0.000812,0.000812,615507
2020-04-28,0.001625,0.001625,0.000812,0.001625,0.001625,62646
2020-04-29,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-04-30,0.000812,0.001625,0.000812,0.001625,0.001625,1234830
2020-05-04,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-05-05,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-05-06,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-05-08,0.000812,0.001625,0.000812,0.001625,0.001625,166399
2020-05-11,0.001625,0.001625,0.000812,0.000812,0.000812,246
2020-05-12,0.001625,0.001625,0.000812,0.000812,0.000812,369107
2020-05-13,0.000812,0.001625,0.000812,0.001625,0.001625,615630
2020-05-14,0.001625,0.001625,0.000812,0.000812,0.000812,7177475
2020-05-15,0.001625,0.001625,0.000812,0.000812,0.000812,246
2020-05-18,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-05-19,0.001625,0.001625,0.000812,0.000812,0.000812,246
2020-05-20,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-05-21,0.000812,0.001625,0.000812,0.001625,0.001625,1235815
2020-05-22,0.001625,0.001625,0.000812,0.001625,0.001625,344861
2020-05-26,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-05-27,0.000812,0.001625,0.000812,0.001625,0.001625,37169
2020-05-28,0.001625,0.001625,0.000812,0.000812,0.000812,7507
2020-05-29,0.000812,0.001625,0.000812,0.001625,0.001625,246
2020-06-01,0.000812,0.001625,0.000812,0.000812,0.000812,2337722
2020-06-02,0.001625,0.001625,0.000812,0.000812,0.000812,246
2020-06-03,0.001625,0.001625,0.000812,0.000812,0.000812,1476
2020-06-04,0.000812,0.000812,0.000812,0.000812,0.000812,0
2020-06-05,0.000812,0.001625,0.000812,0.000812,0.000812,1225722
2020-06-08,0.000812,0.001625,0.000812,0.000812,0.000812,1298584
2020-06-09,0.001625,0.003250,0.001625,0.002437,0.002437,67581771
2020-06-10,0.002437,0.003250,0.001625,0.002437,0.002437,17928242
2020-06-11,0.002437,0.002437,0.001625,0.001625,0.001625,974153
2020-06-12,0.002437,0.002437,0.001625,0.002437,0.002437,565169
2020-06-15,0.002437,0.002437,0.001625,0.001625,0.001625,1968122
2020-06-16,0.001625,0.002437,0.001625,0.002437,0.002437,111015
2020-06-17,0.002437,0.002437,0.001625,0.001625,0.001625,657846
2020-06-18,0.001625,0.002437,0.001625,0.002437,0.002437,615507
2020-06-19,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-06-22,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-06-23,0.001625,0.002437,0.001625,0.002437,0.002437,1231015
2020-06-24,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-06-25,0.001625,0.002437,0.001625,0.002437,0.002437,123323
2020-06-26,0.001625,0.002437,0.001625,0.001625,0.001625,1489476
2020-06-29,0.001625,0.002437,0.001625,0.002437,0.002437,141784
2020-06-30,0.002437,0.003250,0.001625,0.002437,0.002437,15263012
2020-07-01,0.002437,0.002437,0.001625,0.002437,0.002437,671384
2020-07-02,0.002437,0.002437,0.001625,0.001625,0.001625,2129353
2020-07-03,0.002437,0.002437,0.001625,0.001625,0.001625,271015
2020-07-06,0.001625,0.002437,0.001625,0.002437,0.002437,2420307
2020-07-07,0.003250,0.003250,0.001625,0.001625,0.001625,369
2020-07-08,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-07-09,0.002437,0.003250,0.002437,0.002437,0.002437,11699197
2020-07-13,0.002437,0.003250,0.001625,0.002437,0.002437,8048860
2020-07-14,0.001625,0.003250,0.001625,0.002437,0.002437,88861
2020-07-15,0.002437,0.003250,0.001625,0.001625,0.001625,641353
2020-07-16,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-07-17,0.002437,0.002437,0.001625,0.002437,0.002437,89969
2020-07-20,0.001625,0.002437,0.001625,0.002437,0.002437,369353
2020-07-21,0.002437,0.003250,0.001625,0.002437,0.002437,1117169
2020-07-22,0.001625,0.003250,0.001625,0.003250,0.003250,12553
2020-07-23,0.001625,0.003250,0.001625,0.002437,0.002437,917169
2020-07-24,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-07-27,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-07-28,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-07-29,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-07-30,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-08-03,0.003250,0.003250,0.001625,0.002437,0.002437,255999
2020-08-04,0.001625,0.002437,0.001625,0.002437,0.002437,984738
2020-08-05,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-06,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-07,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-11,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-08-12,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-13,0.003250,0.003250,0.001625,0.001625,0.001625,29784
2020-08-14,0.001625,0.002437,0.001625,0.002437,0.002437,369353
2020-08-17,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-08-18,0.001625,0.002437,0.001625,0.002437,0.002437,369353
2020-08-19,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-20,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-21,0.001625,0.003250,0.001625,0.003250,0.003250,369
2020-08-24,0.003250,0.003250,0.001625,0.002437,0.002437,310892
2020-08-25,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-26,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-27,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-28,0.003250,0.003250,0.001625,0.001625,0.001625,246
2020-08-31,0.003250,0.003250,0.001625,0.003250,0.003250,10092
2020-09-01,0.003250,0.003250,0.001625,0.003250,0.003250,123446
2020-09-02,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-09-03,0.003250,0.003250,0.001625,0.002437,0.002437,808738
2020-09-04,0.003250,0.003250,0.001625,0.001625,0.001625,579938
2020-09-07,0.003250,0.003250,0.001625,0.001625,0.001625,128369
2020-09-08,0.003250,0.003250,0.001625,0.001625,0.001625,689476
2020-09-09,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-10,0.001625,0.001625,0.001625,0.001625,0.001625,1230892
2020-09-11,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-09-14,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-09-15,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-09-16,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-09-17,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-09-18,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-09-21,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-22,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-23,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-24,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-25,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-28,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-29,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-09-30,0.001625,0.002437,0.001625,0.002437,0.002437,123323
2020-10-01,0.001625,0.002437,0.001625,0.002437,0.002437,86276
2020-10-02,0.001625,0.001625,0.001625,0.001625,0.001625,61661
2020-10-05,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-10-06,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-10-07,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-10-08,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-10-09,0.002437,0.002437,0.001625,0.001625,0.001625,246
2020-10-12,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-10-13,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-10-14,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-10-15,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-10-16,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-10-19,0.001625,0.002437,0.001625,0.002437,0.002437,246
2020-10-20,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-10-21,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-10-22,0.001625,0.002437,0.001625,0.002437,0.002437,430892
2020-10-23,0.001625,0.001625,0.001625,0.001625,0.001625,184738
2020-10-26,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-10-27,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-10-28,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-10-29,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-10-30,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-11-02,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-11-03,0.001625,0.002437,0.001625,0.002437,0.002437,199015
2020-11-04,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-11-05,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-11-06,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-11-09,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-11-10,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-11-11,0.001625,0.001625,0.001625,0.001625,0.001625,123
2020-11-12,0.001625,0.001625,0.001625,0.001625,0.001625,0
2020-11-13,0.001625,0.003250,0.001625,0.002437,0.002437,603322
2020-11-16,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-11-17,0.002437,0.002437,0.002437,0.002437,0.002437,0
2020-11-18,0.001625,0.003250,0.001625,0.002437,0.002437,659692
2020-11-19,0.002437,0.002437,0.001625,0.002437,0.002437,492430
2020-11-20,0.001625,0.003250,0.001625,0.003250,0.003250,246
2020-11-23,0.003250,0.003250,0.001625,0.002437,0.002437,5859937
2020-11-24,0.003250,0.003250,0.002437,0.002437,0.002437,3187814
2020-11-25,0.003250,0.004062,0.002437,0.004062,0.004062,26047010
2020-11-26,0.004062,0.004062,0.004062,0.004062,0.004062,0
2020-11-27,0.004062,0.004062,0.004062,0.004062,0.004062,0
2020-11-30,0.004062,0.004875,0.003250,0.004062,0.004062,33490824
2020-12-01,0.004062,0.011375,0.004062,0.011375,0.011375,170333506
2020-12-02,0.010562,0.012187,0.008937,0.009750,0.009750,54772543
2020-12-03,0.009750,0.010562,0.008937,0.009750,0.009750,16951135
2020-12-04,0.009750,0.009750,0.008937,0.008937,0.008937,6700552
2020-12-07,0.009750,0.014625,0.008125,0.011375,0.011375,162583231
2020-12-08,0.012187,0.013000,0.011375,0.011375,0.011375,31989778
2020-12-09,0.011375,0.012187,0.009750,0.011375,0.011375,26474210
2020-12-10,0.010562,0.012187,0.010562,0.012187,0.012187,23106580
2020-12-11,0.011375,0.016250,0.011375,0.015437,0.015437,98443550
2020-12-14,0.015437,0.018687,0.013812,0.015437,0.015437,106775241
2020-12-15,0.015437,0.021937,0.015437,0.021125,0.021125,130790621
2020-12-16,0.018687,0.020312,0.017062,0.017875,0.017875,71709771
2020-12-17,0.017875,0.019500,0.016250,0.017875,0.017875,31059809
2020-12-18,0.017875,0.022750,0.017875,0.020312,0.020312,80247738
2020-12-21,0.021125,0.023562,0.020312,0.021125,0.021125,59237404
2020-12-22,0.021937,0.021937,0.019500,0.019500,0.019500,60179681
2020-12-23,0.020312,0.020312,0.018687,0.018687,0.018687,13790397
2020-12-24,0.019500,0.019500,0.017062,0.017062,0.017062,23990641
2020-12-28,0.017062,0.017875,0.014625,0.015437,0.015437,38803931
2020-12-29,0.015437,0.017875,0.015437,0.016250,0.016250,44039253
2020-12-30,0.016250,0.017875,0.016250,0.016250,0.016250,23208734
2020-12-31,0.016250,0.017062,0.014625,0.016250,0.016250,15597412
2021-01-04,0.015437,0.015437,0.013812,0.014625,0.014625,16374766
2021-01-05,0.014625,0.017062,0.013812,0.017062,0.017062,45407253
2021-01-06,0.017875,0.018687,0.016250,0.017062,0.017062,60615127
2021-01-07,0.017875,0.017875,0.016250,0.016250,0.016250,4957660
2021-01-08,0.017062,0.018687,0.016250,0.017875,0.017875,30766886
2021-01-11,0.017062,0.018687,0.017062,0.017062,0.017062,28409225
2021-01-12,0.017875,0.019500,0.017875,0.017875,0.017875,63297957
2021-01-13,0.018687,0.019500,0.017062,0.018687,0.018687,48502513
2021-01-14,0.017875,0.018687,0.017062,0.017062,0.017062,21073719
2021-01-15,0.017875,0.017875,0.016250,0.016250,0.016250,24235072
2021-01-18,0.017062,0.017875,0.014625,0.015437,0.015437,34160239
2021-01-19,0.016250,0.017062,0.015437,0.015437,0.015437,20199503
2021-01-20,0.015437,0.017062,0.015437,0.016250,0.016250,17612304
2021-01-21,0.016250,0.017062,0.015437,0.015437,0.015437,18094642
2021-01-22,0.015437,0.017875,0.015437,0.017875,0.017875,27627933
2021-01-25,0.017062,0.017875,0.016250,0.016250,0.016250,9311629
2021-01-26,0.017062,0.017062,0.015437,0.017062,0.017062,29324671
2021-01-27,0.016250,0.017062,0.015437,0.016250,0.016250,8017598
2021-01-28,0.016250,0.016250,0.013000,0.014625,0.014625,32804424
2021-01-29,0.014625,0.015437,0.012187,0.013000,0.013000,20573165
2021-02-01,0.012187,0.014625,0.012187,0.013000,0.013000,14676181
2021-02-02,0.013000,0.013812,0.013000,0.013000,0.013000,2879507
2021-02-03,0.013000,0.013000,0.011375,0.012187,0.012187,17872488
2021-02-04,0.011375,0.011375,0.010562,0.011375,0.011375,7510767
2021-02-05,0.010562,0.011375,0.009750,0.009750,0.009750,9923444
2021-02-08,0.009750,0.009750,0.009750,0.009750,0.009750,0
2021-02-09,0.009750,0.009750,0.009750,0.009750,0.009750,0
2021-02-10,0.009750,0.009750,0.009750,0.009750,0.009750,0
2021-02-11,0.008125,0.012187,0.008125,0.011375,0.011375,67329464
2021-02-15,0.011375,0.011375,0.010562,0.010562,0.010562,14126151
2021-02-16,0.010562,0.011375,0.009750,0.010562,0.010562,14312981
2021-02-17,0.009750,0.010562,0.009750,0.009750,0.009750,4972183
2021-02-18,0.009750,0.009750,0.008937,0.008937,0.008937,11583013
2021-02-19,0.008937,0.009750,0.008937,0.008937,0.008937,13663012
2021-02-22,0.008937,0.011375,0.008937,0.010562,0.010562,87870875
2021-02-23,0.010562,0.010562,0.009750,0.009750,0.009750,1766153
2021-02-24,0.010562,0.010562,0.008937,0.008937,0.008937,11200244
2021-02-25,0.009750,0.009750,0.008937,0.008937,0.008937,1693661
2021-02-26,0.008937,0.008937,0.008125,0.008937,0.008937,17050950
2021-03-01,0.008937,0.008937,0.007312,0.007312,0.007312,11326767
2021-03-02,0.007312,0.008125,0.007312,0.008125,0.008125,12924797
2021-03-03,0.006500,0.007312,0.006500,0.007312,0.007312,4012430
2021-03-04,0.007312,0.008937,0.006500,0.008937,0.008937,17481596
2021-03-05,0.008125,0.008937,0.007312,0.007312,0.007312,13257843
2021-03-08,0.008125,0.008937,0.007312,0.008125,0.008125,22159749
2021-03-09,0.008125,0.008937,0.008125,0.008125,0.008125,4638891
2021-03-10,0.008937,0.008937,0.008125,0.008125,0.008125,4976737
2021-03-11,0.008125,0.008125,0.008125,0.008125,0.008125,0
2021-03-12,0.008125,0.008125,0.008125,0.008125,0.008125,0
2021-03-15,0.008125,0.008125,0.008125,0.008125,0.008125,0
2021-03-16,0.008125,0.010562,0.008125,0.010562,0.010562,47476544
2021-03-17,0.010562,0.010562,0.009750,0.009750,0.009750,14920858
2021-03-18,0.008937,0.009750,0.008937,0.009750,0.009750,4454153
2021-03-19,0.009750,0.009750,0.008937,0.009750,0.009750,10260798
2021-03-22,0.009750,0.010562,0.008937,0.009750,0.009750,36500793
2021-03-23,0.010562,0.010562,0.008937,0.009750,0.009750,24837164
2021-03-24,0.008937,0.010562,0.008937,0.009750,0.009750,4479629
2021-03-25,0.010562,0.010562,0.008937,0.009750,0.009750,1420307
2021-03-26,0.009750,0.010562,0.008937,0.008937,0.008937,2107199
2021-03-29,0.008937,0.009750,0.008937,0.008937,0.008937,4155937
2021-03-30,0.008937,0.009750,0.008937,0.009750,0.009750,8251075
2021-03-31,0.008937,0.009750,0.008125,0.008937,0.008937,14837658
2021-04-01,0.008125,0.009750,0.008125,0.008937,0.008937,7752737
2021-04-05,0.009750,0.009750,0.008125,0.008937,0.008937,4319137
2021-04-06,0.009750,0.009750,0.008125,0.008937,0.008937,993107
2021-04-07,0.008937,0.008937,0.008125,0.008937,0.008937,824984
2021-04-08,0.008937,0.008937,0.008125,0.008937,0.008937,2157538
2021-04-09,0.008937,0.009750,0.008125,0.008125,0.008125,1518030
2021-04-12,0.008125,0.008937,0.008125,0.008937,0.008937,2402584
2021-04-13,0.008937,0.009750,0.008125,0.008125,0.008125,45244545
2021-04-14,0.008937,0.008937,0.008125,0.008937,0.008937,2895507
2021-04-15,0.008937,0.008937,0.008125,0.008125,0.008125,3428060
2021-04-16,0.007312,0.008937,0.007312,0.008937,0.008937,960122
2021-04-19,0.008937,0.008937,0.007312,0.008125,0.008125,2903876
2021-04-20,0.008937,0.008937,0.007312,0.008125,0.008125,1867568
2021-04-21,0.008125,0.008125,0.007312,0.008125,0.008125,1299322
2021-04-22,0.008937,0.008937,0.007312,0.008125,0.008125,1096861
2021-04-23,0.008125,0.008125,0.007312,0.008125,0.008125,1090461
2021-04-26,0.008125,0.008125,0.007312,0.008125,0.008125,2985722
2021-04-27,0.007312,0.008125,0.007312,0.007312,0.007312,1661784
2021-04-28,0.007312,0.008125,0.007312,0.008125,0.008125,379815
2021-04-29,0.007312,0.008125,0.007312,0.007312,0.007312,246769
2021-04-30,0.007312,0.008125,0.007312,0.007312,0.007312,542276
2021-05-03,0.007312,0.008125,0.007312,0.008125,0.008125,1039999
2021-05-04,0.007312,0.008125,0.007312,0.008125,0.008125,123569
2021-05-05,0.008125,0.008125,0.007312,0.007312,0.007312,1757907
2021-05-06,0.007312,0.008125,0.007312,0.007312,0.007312,260184
2021-05-07,0.007312,0.008125,0.007312,0.008125,0.008125,1406645
2021-05-10,0.008125,0.008125,0.006500,0.007312,0.007312,10651198
2021-05-11,0.006500,0.007312,0.006500,0.007312,0.007312,1956676
2021-05-12,0.006500,0.007312,0.006500,0.007312,0.007312,246
2021-05-14,0.007312,0.007312,0.006500,0.007312,0.007312,963938
2021-05-17,0.006500,0.007312,0.006500,0.006500,0.006500,2577230
2021-05-18,0.007312,0.007312,0.006500,0.007312,0.007312,742276
2021-05-19,0.007312,0.007312,0.006500,0.007312,0.007312,1939568
2021-05-20,0.007312,0.007312,0.006500,0.007312,0.007312,1426092
2021-05-21,0.006500,0.007312,0.005687,0.007312,0.007312,9917413
2021-05-24,0.006500,0.007312,0.005687,0.006500,0.006500,9840613
2021-05-25,0.007000,0.007000,0.005000,0.007000,0.007000,23459700
2021-05-27,0.007000,0.007000,0.006000,0.007000,0.007000,1561600
2021-05-28,0.007000,0.007000,0.006000,0.006000,0.006000,1101100
2021-05-31,0.006000,0.007000,0.006000,0.006000,0.006000,847800
2021-06-01,0.007000,0.007000,0.006000,0.006000,0.006000,868300
2021-06-02,0.006000,0.008000,0.006000,0.006000,0.006000,10704900
2021-06-03,0.007000,0.007000,0.006000,0.007000,0.007000,1690200
2021-06-04,0.007000,0.007000,0.006000,0.007000,0.007000,20480500
