Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.164473,0.164473,0.156250,0.156250,0.156250,437760
2017-11-28,0.168585,0.168585,0.168585,0.168585,0.168585,62016
2017-11-29,0.168585,0.168585,0.168585,0.168585,0.168585,0
2017-11-30,0.164473,0.164473,0.164473,0.164473,0.164473,121600
2017-12-01,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-12-04,0.164473,0.164473,0.164473,0.164473,0.164473,328320
2017-12-05,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-12-06,0.160361,0.160361,0.139802,0.139802,0.139802,179968
2017-12-07,0.161184,0.162828,0.140625,0.140625,0.140625,503545
2017-12-08,0.148026,0.148026,0.148026,0.148026,0.148026,746624
2017-12-11,0.156250,0.160361,0.148848,0.156250,0.156250,861049
2017-12-12,0.156250,0.156250,0.156250,0.156250,0.156250,0
2017-12-13,0.139802,0.158717,0.139802,0.148026,0.148026,743219
2017-12-14,0.150493,0.152138,0.149671,0.149671,0.149671,1008915
2017-12-15,0.156250,0.158717,0.152138,0.152138,0.152138,355072
2017-12-18,0.150493,0.150493,0.144736,0.144736,0.144736,1887840
2017-12-19,0.143914,0.161184,0.143914,0.157072,0.157072,1299904
2017-12-20,0.162006,0.168585,0.162006,0.168585,0.168585,784076
2017-12-21,0.168585,0.168585,0.160361,0.160361,0.160361,240768
2017-12-22,0.160361,0.162006,0.157894,0.158717,0.158717,249280
2017-12-26,0.158717,0.162828,0.153782,0.162828,0.162828,371244
2017-12-27,0.164473,0.164473,0.154605,0.157072,0.157072,1615699
2017-12-28,0.157894,0.164473,0.157894,0.162006,0.162006,2218348
2017-12-29,0.158717,0.164473,0.156250,0.162828,0.162828,1108627
2018-01-02,0.162828,0.168585,0.162006,0.168585,0.168585,3279673
2018-01-03,0.164473,0.168585,0.162006,0.164473,0.164473,682662
2018-01-04,0.168585,0.180921,0.168585,0.176809,0.176809,2334233
2018-01-05,0.176809,0.197368,0.176809,0.189144,0.189144,2458144
2018-01-08,0.193256,0.205592,0.193256,0.201480,0.201480,3880985
2018-01-09,0.197368,0.197368,0.189144,0.189144,0.189144,1180857
2018-01-10,0.189144,0.197368,0.189144,0.197368,0.197368,1383321
2018-01-11,0.197368,0.209703,0.197368,0.209703,0.209703,3257177
2018-01-12,0.205592,0.213815,0.201480,0.205592,0.205592,4948998
2018-01-15,0.205592,0.205592,0.197368,0.201480,0.201480,2244736
2018-01-16,0.205592,0.205592,0.197368,0.201480,0.201480,1212352
2018-01-17,0.205592,0.209703,0.205592,0.205592,0.205592,3416960
2018-01-18,0.209703,0.209703,0.197368,0.201480,0.201480,8361337
2018-01-19,0.201480,0.205592,0.193256,0.205592,0.205592,2795462
2018-01-22,0.201480,0.205592,0.201480,0.201480,0.201480,4016812
2018-01-23,0.205592,0.209703,0.205592,0.205592,0.205592,5952198
2018-01-24,0.205592,0.209703,0.205592,0.209703,0.209703,5364262
2018-01-25,0.205592,0.205592,0.201480,0.205592,0.205592,1835916
2018-01-26,0.205592,0.205592,0.205592,0.205592,0.205592,912000
2018-01-29,0.201480,0.205592,0.201480,0.205592,0.205592,2063552
2018-01-30,0.209703,0.209703,0.205592,0.205592,0.205592,5471270
2018-01-31,0.205592,0.213815,0.205592,0.209703,0.209703,6912595
2018-02-01,0.209703,0.209703,0.205592,0.205592,0.205592,1582016
2018-02-02,0.209703,0.209703,0.205592,0.205592,0.205592,578208
2018-02-05,0.205592,0.209703,0.205592,0.209703,0.209703,4759424
2018-02-06,0.205592,0.209703,0.201480,0.205592,0.205592,10901683
2018-02-07,0.209703,0.209703,0.205592,0.205592,0.205592,7511110
2018-02-08,0.209703,0.209703,0.205592,0.205592,0.205592,2294592
2018-02-09,0.205592,0.205592,0.205592,0.205592,0.205592,4283481
2018-02-12,0.205592,0.209703,0.205592,0.205592,0.205592,2935667
2018-02-13,0.213815,0.226151,0.201480,0.201480,0.201480,24068652
2018-02-14,0.201480,0.201480,0.180921,0.180921,0.180921,5597612
2018-02-15,0.180921,0.189144,0.180921,0.185032,0.185032,1881152
2018-02-19,0.185032,0.189144,0.176809,0.180921,0.180921,2288876
2018-02-20,0.180921,0.189144,0.156250,0.176809,0.176809,3351174
2018-02-21,0.189144,0.197368,0.168585,0.168585,0.168585,10709433
2018-02-22,0.172697,0.180921,0.152138,0.157894,0.157894,4648403
2018-02-23,0.157894,0.163651,0.153782,0.159539,0.159539,1805273
2018-02-26,0.160361,0.160361,0.153782,0.156250,0.156250,2445619
2018-02-27,0.159539,0.159539,0.152138,0.152138,0.152138,2284864
2018-02-28,0.152138,0.152138,0.147203,0.148848,0.148848,6218624
2018-03-01,0.148026,0.149671,0.143092,0.149671,0.149671,2885568
2018-03-02,0.150493,0.150493,0.144736,0.148026,0.148026,912000
2018-03-05,0.148848,0.148848,0.138157,0.144736,0.144736,1961286
2018-03-06,0.146381,0.146381,0.138157,0.144736,0.144736,1844428
2018-03-07,0.143914,0.143914,0.137335,0.137335,0.137335,1596608
2018-03-08,0.141447,0.141447,0.133223,0.141447,0.141447,1929792
2018-03-09,0.141447,0.143914,0.138980,0.138980,0.138980,907136
2018-03-12,0.144736,0.145559,0.143914,0.144736,0.144736,2334720
2018-03-13,0.144736,0.144736,0.138980,0.143914,0.143914,2326208
2018-03-14,0.145559,0.145559,0.138980,0.138980,0.138980,1385024
2018-03-15,0.141447,0.143092,0.141447,0.141447,0.141447,1510393
2018-03-16,0.145559,0.146381,0.140625,0.146381,0.146381,1586880
2018-03-19,0.146381,0.146381,0.141447,0.145559,0.145559,2990265
2018-03-20,0.143914,0.144736,0.142269,0.143914,0.143914,1984512
2018-03-21,0.143914,0.143914,0.142269,0.143914,0.143914,2172992
2018-03-22,0.144736,0.146381,0.142269,0.143914,0.143914,1577273
2018-03-23,0.140625,0.143914,0.138980,0.143092,0.143092,1408249
2018-03-26,0.144736,0.144736,0.139802,0.141447,0.141447,1370432
2018-03-27,0.144736,0.144736,0.137335,0.139802,0.139802,3531507
2018-03-28,0.142269,0.142269,0.141447,0.142269,0.142269,2142592
2018-03-29,0.135690,0.139802,0.134046,0.139802,0.139802,2765184
2018-04-02,0.140625,0.140625,0.138980,0.139802,0.139802,657856
2018-04-03,0.138980,0.138980,0.138157,0.138157,0.138157,1612294
2018-04-04,0.138157,0.138157,0.137335,0.137335,0.137335,946048
2018-04-05,0.135690,0.137335,0.132401,0.137335,0.137335,3222886
2018-04-06,0.137335,0.142269,0.137335,0.142269,0.142269,1841024
2018-04-09,0.139802,0.139802,0.129111,0.138980,0.138980,628672
2018-04-10,0.138157,0.138157,0.135690,0.136513,0.136513,1670784
2018-04-11,0.138157,0.138157,0.125822,0.136513,0.136513,1313036
2018-04-12,0.138157,0.138157,0.128289,0.128289,0.128289,1493248
2018-04-13,0.138157,0.138157,0.137335,0.137335,0.137335,1685376
2018-04-16,0.137335,0.137335,0.137335,0.137335,0.137335,1016576
2018-04-17,0.138157,0.138157,0.137335,0.137335,0.137335,1466496
2018-04-18,0.137335,0.138157,0.135690,0.138157,0.138157,1150214
2018-04-19,0.128289,0.129934,0.119243,0.119243,0.119243,739936
2018-04-20,0.118421,0.118421,0.111019,0.111019,0.111019,2915968
2018-04-23,0.115131,0.115131,0.111019,0.111842,0.111842,1843456
2018-04-24,0.111842,0.111842,0.109375,0.109375,0.109375,688985
2018-04-25,0.110197,0.110197,0.107730,0.110197,0.110197,1427462
2018-04-26,0.110197,0.110197,0.084703,0.109375,0.109375,1152768
2018-04-27,0.110197,0.131578,0.110197,0.114309,0.114309,3523968
2018-04-30,0.115131,0.115131,0.114309,0.115131,0.115131,1440960
2018-05-02,0.111842,0.113486,0.111842,0.113486,0.113486,1381376
2018-05-03,0.111842,0.121710,0.111842,0.121710,0.121710,515462
2018-05-04,0.111019,0.115131,0.111019,0.115131,0.115131,777024
2018-05-07,0.121710,0.121710,0.115131,0.121710,0.121710,1026304
2018-05-08,0.121710,0.121710,0.117598,0.121710,0.121710,651776
2018-05-09,0.115131,0.115131,0.115131,0.115131,0.115131,379392
2018-05-10,0.115131,0.115131,0.115131,0.115131,0.115131,364800
2018-05-11,0.119243,0.119243,0.114309,0.115131,0.115131,543552
2018-05-14,0.120888,0.120888,0.115131,0.119243,0.119243,1153984
2018-05-15,0.118421,0.118421,0.115131,0.115131,0.115131,632320
2018-05-16,0.114309,0.115131,0.113486,0.113486,0.113486,1643424
2018-05-17,0.115131,0.115953,0.115131,0.115953,0.115953,936320
2018-05-18,0.115953,0.115953,0.113486,0.114309,0.114309,504640
2018-05-21,0.115131,0.116776,0.115131,0.115131,0.115131,158080
2018-05-22,0.115131,0.115131,0.115131,0.115131,0.115131,839040
2018-05-23,0.115131,0.115953,0.114309,0.115131,0.115131,1954112
2018-05-24,0.118421,0.120888,0.118421,0.118421,0.118421,992256
2018-05-25,0.118421,0.119243,0.118421,0.118421,0.118421,462080
2018-05-28,0.119243,0.119243,0.115953,0.116776,0.116776,741760
2018-05-30,0.116776,0.116776,0.116776,0.116776,0.116776,1680512
2018-05-31,0.116776,0.117598,0.116776,0.117598,0.117598,1149120
2018-06-01,0.110197,0.119243,0.110197,0.118421,0.118421,1207123
2018-06-04,0.117598,0.119243,0.108552,0.108552,0.108552,1423936
2018-06-05,0.118421,0.118421,0.100328,0.117598,0.117598,1454336
2018-06-06,0.117598,0.120065,0.113486,0.113486,0.113486,403712
2018-06-07,0.117598,0.119243,0.117598,0.119243,0.119243,1431232
2018-06-08,0.119243,0.121710,0.119243,0.120065,0.120065,1360217
2018-06-11,0.106907,0.123355,0.106907,0.123355,0.123355,2002873
2018-06-12,0.122532,0.123355,0.108552,0.123355,0.123355,1759673
2018-06-13,0.122532,0.123355,0.122532,0.123355,0.123355,905920
2018-06-14,0.123355,0.123355,0.123355,0.123355,0.123355,802560
2018-06-18,0.123355,0.125822,0.122532,0.125000,0.125000,3637177
2018-06-19,0.112664,0.125000,0.112664,0.125000,0.125000,1575936
2018-06-20,0.123355,0.125000,0.123355,0.125000,0.125000,2068051
2018-06-21,0.125822,0.127467,0.123355,0.127467,0.127467,2188800
2018-06-22,0.125822,0.127467,0.125822,0.127467,0.127467,1264640
2018-06-25,0.126644,0.127467,0.123355,0.127467,0.127467,1347328
2018-06-26,0.127467,0.131578,0.127467,0.129934,0.129934,2492800
2018-06-27,0.131578,0.132401,0.127467,0.131578,0.131578,2528550
2018-06-28,0.131578,0.135690,0.125000,0.131578,0.131578,477036
2018-06-29,0.131578,0.135690,0.131578,0.134046,0.134046,914432
2018-07-02,0.133223,0.135690,0.133223,0.134868,0.134868,2409625
2018-07-03,0.135690,0.139802,0.135690,0.135690,0.135690,3599360
2018-07-04,0.135690,0.135690,0.134046,0.134046,0.134046,2343232
2018-07-05,0.140625,0.144736,0.139802,0.144736,0.144736,2142470
2018-07-06,0.139802,0.140625,0.139802,0.140625,0.140625,1787033
2018-07-09,0.139802,0.140625,0.139802,0.140625,0.140625,1105344
2018-07-10,0.142269,0.143092,0.140625,0.141447,0.141447,2776736
2018-07-11,0.142269,0.143914,0.142269,0.143914,0.143914,2760928
2018-07-12,0.142269,0.143092,0.142269,0.142269,0.142269,1471603
2018-07-13,0.142269,0.143092,0.142269,0.143092,0.143092,1358272
2018-07-16,0.142269,0.144736,0.142269,0.144736,0.144736,2169344
2018-07-17,0.143914,0.144736,0.143914,0.143914,0.143914,2533292
2018-07-18,0.143914,0.143914,0.143914,0.143914,0.143914,2010534
2018-07-19,0.146381,0.147203,0.146381,0.147203,0.147203,1405209
2018-07-20,0.147203,0.147203,0.143914,0.147203,0.147203,4101081
2018-07-23,0.144736,0.147203,0.144736,0.147203,0.147203,2213120
2018-07-24,0.146381,0.147203,0.146381,0.147203,0.147203,1222080
2018-07-25,0.147203,0.147203,0.147203,0.147203,0.147203,1478291
2018-07-26,0.147203,0.148026,0.138980,0.138980,0.138980,1674432
2018-07-27,0.147203,0.148026,0.147203,0.148026,0.148026,4478041
2018-07-30,0.148026,0.148026,0.148026,0.148026,0.148026,2142592
2018-07-31,0.148026,0.148026,0.148026,0.148026,0.148026,583680
2018-08-01,0.147203,0.151315,0.147203,0.151315,0.151315,2566611
2018-08-02,0.148848,0.148848,0.148848,0.148848,0.148848,2468480
2018-08-03,0.148848,0.148848,0.148848,0.148848,0.148848,1872640
2018-08-06,0.148848,0.149671,0.148848,0.149671,0.149671,2166912
2018-08-07,0.148848,0.150493,0.132401,0.150493,0.150493,2723110
2018-08-08,0.151315,0.152138,0.151315,0.151315,0.151315,3841100
2018-08-10,0.152138,0.152138,0.152138,0.152138,0.152138,1269504
2018-08-13,0.137335,0.152138,0.137335,0.152138,0.152138,1060352
2018-08-14,0.152138,0.152138,0.143914,0.152138,0.152138,3461830
2018-08-15,0.152960,0.156250,0.152960,0.156250,0.156250,3982521
2018-08-16,0.138980,0.163651,0.138980,0.156250,0.156250,2327424
2018-08-17,0.156250,0.156250,0.156250,0.156250,0.156250,0
2018-08-20,0.163651,0.163651,0.156250,0.160361,0.160361,1295526
2018-08-21,0.157072,0.160361,0.157072,0.159539,0.159539,4715769
2018-08-23,0.160361,0.160361,0.159539,0.160361,0.160361,2278905
2018-08-24,0.160361,0.160361,0.159539,0.160361,0.160361,2495110
2018-08-27,0.161184,0.161184,0.161184,0.161184,0.161184,608000
2018-08-28,0.162828,0.163651,0.161184,0.162828,0.162828,4231680
2018-08-29,0.163651,0.164473,0.163651,0.164473,0.164473,2104409
2018-08-30,0.161184,0.163651,0.152138,0.163651,0.163651,1264640
2018-08-31,0.162828,0.163651,0.162828,0.162828,0.162828,2434432
2018-09-03,0.162828,0.172697,0.146381,0.172697,0.172697,3766560
2018-09-04,0.164473,0.164473,0.164473,0.164473,0.164473,2584000
2018-09-05,0.168585,0.168585,0.168585,0.168585,0.168585,1797248
2018-09-06,0.168585,0.168585,0.164473,0.168585,0.168585,3578688
2018-09-07,0.164473,0.168585,0.164473,0.168585,0.168585,1908633
2018-09-10,0.164473,0.176809,0.164473,0.172697,0.172697,8002617
2018-09-11,0.168585,0.168585,0.168585,0.168585,0.168585,1848441
2018-09-12,0.168585,0.168585,0.168585,0.168585,0.168585,729600
2018-09-13,0.168585,0.168585,0.164473,0.164473,0.164473,3314451
2018-09-14,0.164473,0.168585,0.163651,0.164473,0.164473,2110489
2018-09-17,0.164473,0.168585,0.164473,0.164473,0.164473,1442176
2018-09-18,0.164473,0.164473,0.163651,0.163651,0.163651,3508160
2018-09-19,0.162828,0.162828,0.162828,0.162828,0.162828,894368
2018-09-20,0.156250,0.161184,0.156250,0.157894,0.157894,1446796
2018-09-21,0.154605,0.156250,0.146381,0.156250,0.156250,2535116
2018-09-24,0.155427,0.155427,0.147203,0.155427,0.155427,1031168
2018-09-25,0.155427,0.163651,0.139802,0.139802,0.139802,2205094
2018-09-26,0.152138,0.152138,0.102796,0.123355,0.123355,2467142
2018-09-27,0.123355,0.123355,0.102796,0.111019,0.111019,825299
2018-09-28,0.107730,0.115131,0.083059,0.097861,0.097861,2096870
2018-10-01,0.106907,0.106907,0.083059,0.097039,0.097039,1600134
2018-10-02,0.091282,0.097861,0.078125,0.097861,0.097861,3886822
2018-10-03,0.106907,0.106907,0.094572,0.095394,0.095394,329049
2018-10-04,0.090460,0.097861,0.082236,0.085526,0.085526,1189248
2018-10-05,0.079769,0.090460,0.077302,0.087171,0.087171,1821446
2018-10-08,0.080592,0.087171,0.080592,0.087171,0.087171,196627
2018-10-09,0.085526,0.093750,0.084703,0.092927,0.092927,178752
2018-10-10,0.088815,0.102796,0.088815,0.097861,0.097861,80256
2018-10-11,0.097861,0.100328,0.097861,0.100328,0.100328,216448
2018-10-12,0.098684,0.100328,0.098684,0.100328,0.100328,271168
2018-10-15,0.100328,0.100328,0.100328,0.100328,0.100328,0
2018-10-16,0.100328,0.100328,0.100328,0.100328,0.100328,0
2018-10-17,0.099506,0.100328,0.099506,0.100328,0.100328,56422
2018-10-18,0.099506,0.099506,0.099506,0.099506,0.099506,87795
2018-10-19,0.087171,0.098684,0.086348,0.098684,0.098684,109440
2018-10-22,0.098684,0.098684,0.098684,0.098684,0.098684,109440
2018-10-23,0.098684,0.099506,0.098684,0.098684,0.098684,136800
2018-10-24,0.098684,0.098684,0.098684,0.098684,0.098684,0
2018-10-25,0.087171,0.123355,0.087171,0.123355,0.123355,65542
2018-10-26,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-10-29,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-10-30,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-10-31,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-01,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-02,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-05,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-07,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-08,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-09,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-12,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-13,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-14,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-15,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-16,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-19,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-20,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-21,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-22,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-23,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-26,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-27,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-28,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-29,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-11-30,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-03,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-04,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-05,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-06,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-07,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-10,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-11,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-12,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-13,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-14,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-17,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-18,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-19,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-20,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-21,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-24,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-26,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-27,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-28,0.123355,0.123355,0.123355,0.123355,0.123355,0
2018-12-31,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-01,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-02,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-03,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-04,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-07,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-08,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-09,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-10,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-11,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-14,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-15,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-16,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-17,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-18,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-21,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-22,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-23,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-24,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-25,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-28,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-29,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-30,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-01-31,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-02-01,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-02-04,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-02-05,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-02-07,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-02-08,0.123355,0.123355,0.123355,0.123355,0.123355,0
2019-02-11,0.073190,0.116776,0.072368,0.098684,0.098684,125977
2019-02-12,0.084703,0.087171,0.084703,0.084703,0.084703,110777
2019-02-13,0.086348,0.086348,0.072368,0.072368,0.072368,229580
2019-02-14,0.060032,0.067434,0.060032,0.063322,0.063322,243929
2019-02-15,0.063322,0.074013,0.063322,0.065789,0.065789,213894
2019-02-18,0.065789,0.078125,0.065789,0.070723,0.070723,783104
2019-02-19,0.074013,0.076480,0.072368,0.074835,0.074835,153216
2019-02-20,0.070723,0.072368,0.069901,0.071546,0.071546,49734
2019-02-21,0.071546,0.071546,0.071546,0.071546,0.071546,0
2019-02-22,0.066611,0.069078,0.064144,0.069078,0.069078,33926
2019-02-25,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-02-26,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-02-27,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-02-28,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-01,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-04,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-05,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-06,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-07,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-08,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-11,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-12,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-13,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-14,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-15,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-18,0.069078,0.069078,0.069078,0.069078,0.069078,0
2019-03-19,0.065789,0.076480,0.054276,0.064144,0.064144,221312
2019-03-20,0.057565,0.070723,0.057565,0.069078,0.069078,186048
2019-03-21,0.069901,0.076480,0.061677,0.069901,0.069901,425600
2019-03-22,0.071546,0.079769,0.071546,0.079769,0.079769,54720
2019-03-25,0.078125,0.078125,0.078125,0.078125,0.078125,24320
2019-03-26,0.070723,0.074013,0.069901,0.074013,0.074013,111264
2019-03-27,0.074013,0.074013,0.074013,0.074013,0.074013,0
2019-03-28,0.064967,0.066611,0.064967,0.066611,0.066611,1216
2019-03-29,0.066611,0.088815,0.066611,0.086348,0.086348,342912
2019-04-01,0.086348,0.090460,0.086348,0.090460,0.090460,103360
2019-04-02,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-04-03,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-04-04,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-04-05,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-04-08,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-04-09,0.088815,0.099506,0.088815,0.099506,0.099506,169632
2019-04-10,0.088815,0.088815,0.087993,0.087993,0.087993,1824
2019-04-11,0.090460,0.096217,0.084703,0.089638,0.089638,500870
2019-04-12,0.089638,0.089638,0.086348,0.086348,0.086348,145920
2019-04-15,0.086348,0.086348,0.086348,0.086348,0.086348,85120
2019-04-16,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-17,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-18,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-22,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-23,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-24,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-25,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-26,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-29,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-04-30,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-02,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-03,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-06,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-07,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-08,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-09,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-10,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-13,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-14,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-15,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-16,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-17,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-21,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-22,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-23,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-24,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-27,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-28,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-29,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-30,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-05-31,0.086348,0.086348,0.086348,0.086348,0.086348,0
2019-06-03,0.090460,0.090460,0.090460,0.090460,0.090460,12160
2019-06-04,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-06,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-07,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-10,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-11,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-12,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-13,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-14,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-17,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-18,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-19,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-20,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-21,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-24,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-25,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-26,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-27,0.090460,0.090460,0.090460,0.090460,0.090460,0
2019-06-28,0.090460,0.090460,0.090460,0.090460,0.090460,0
