Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-10-16,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-10-17,0.068000,0.068000,0.068000,0.068000,0.066545,100
2019-10-18,0.068000,0.068000,0.068000,0.068000,0.066545,0
2019-10-21,0.068000,0.070000,0.068000,0.070000,0.068502,198600
2019-10-22,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-10-23,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-10-24,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-10-25,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-10-29,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-10-30,0.063000,0.069000,0.062000,0.069000,0.067523,75900
2019-10-31,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-01,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-04,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-05,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-06,0.065000,0.069000,0.065000,0.069000,0.067523,50100
2019-11-07,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-08,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-11,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-12,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-13,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-14,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-15,0.068000,0.068000,0.063000,0.068000,0.066545,73000
2019-11-18,0.064000,0.067000,0.063000,0.067000,0.065566,7600
2019-11-19,0.067000,0.067000,0.067000,0.067000,0.065566,0
2019-11-20,0.067000,0.069000,0.065000,0.069000,0.067523,93100
2019-11-21,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-22,0.067000,0.069000,0.067000,0.069000,0.067523,170000
2019-11-25,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-26,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-27,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-28,0.069000,0.069000,0.069000,0.069000,0.067523,0
2019-11-29,0.065000,0.065000,0.064000,0.064000,0.062630,140000
2019-12-02,0.067000,0.067000,0.067000,0.067000,0.065566,66700
2019-12-03,0.065000,0.065000,0.065000,0.065000,0.063609,85000
2019-12-04,0.064000,0.064000,0.064000,0.064000,0.062630,60000
2019-12-05,0.064000,0.064000,0.064000,0.064000,0.062630,0
2019-12-06,0.064000,0.064000,0.064000,0.064000,0.062630,0
2019-12-09,0.064000,0.064000,0.064000,0.064000,0.062630,0
2019-12-10,0.065000,0.065000,0.065000,0.065000,0.063609,29300
2019-12-11,0.065000,0.065000,0.065000,0.065000,0.063609,0
2019-12-12,0.065000,0.065000,0.065000,0.065000,0.063609,0
2019-12-13,0.065000,0.065000,0.065000,0.065000,0.063609,0
2019-12-16,0.066000,0.066000,0.065000,0.065000,0.063609,93500
2019-12-17,0.065000,0.065000,0.065000,0.065000,0.063609,0
2019-12-18,0.065000,0.065000,0.065000,0.065000,0.063609,0
2019-12-19,0.070000,0.075000,0.070000,0.072000,0.070459,374800
2019-12-20,0.072000,0.072000,0.072000,0.072000,0.070459,0
2019-12-23,0.070000,0.070000,0.070000,0.070000,0.068502,200000
2019-12-24,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-12-25,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-12-26,0.070000,0.070000,0.070000,0.070000,0.068502,69500
2019-12-27,0.070000,0.070000,0.070000,0.070000,0.068502,0
2019-12-30,0.067000,0.067000,0.067000,0.067000,0.065566,50000
2019-12-31,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-02,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-03,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-06,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-07,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-08,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-09,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-10,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-13,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-14,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-15,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-01-16,0.067000,0.067000,0.066000,0.066000,0.064587,37500
2020-01-17,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-20,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-21,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-22,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-23,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-24,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-28,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-29,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-30,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-01-31,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-02-03,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-02-04,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-02-05,0.067000,0.067000,0.067000,0.067000,0.065566,83000
2020-02-06,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-02-07,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-02-10,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-02-11,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-02-12,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-02-13,0.067000,0.067000,0.067000,0.067000,0.065566,0
2020-02-14,0.068000,0.077000,0.068000,0.074000,0.072416,16800
2020-02-17,0.069000,0.069000,0.069000,0.069000,0.067523,17800
2020-02-18,0.069000,0.069000,0.069000,0.069000,0.067523,169300
2020-02-19,0.069000,0.069000,0.069000,0.069000,0.067523,0
2020-02-20,0.069000,0.069000,0.069000,0.069000,0.067523,0
2020-02-21,0.069000,0.069000,0.069000,0.069000,0.067523,0
2020-02-24,0.070000,0.070000,0.065000,0.069000,0.067523,210000
2020-02-25,0.067000,0.067000,0.067000,0.067000,0.065566,600
2020-02-26,0.068000,0.070000,0.068000,0.068000,0.066545,65200
2020-02-27,0.069000,0.069000,0.069000,0.069000,0.067523,20000
2020-02-28,0.069000,0.070000,0.068000,0.070000,0.068502,126100
2020-03-02,0.070000,0.070000,0.070000,0.070000,0.068502,40000
2020-03-03,0.070000,0.070000,0.070000,0.070000,0.068502,0
2020-03-04,0.070000,0.070000,0.070000,0.070000,0.068502,0
2020-03-05,0.070000,0.070000,0.070000,0.070000,0.068502,100900
2020-03-06,0.070000,0.070000,0.070000,0.070000,0.068502,0
2020-03-09,0.065000,0.065000,0.065000,0.065000,0.063609,200000
2020-03-10,0.065000,0.065000,0.065000,0.065000,0.063609,75000
2020-03-11,0.065000,0.065000,0.065000,0.065000,0.063609,0
2020-03-12,0.065000,0.065000,0.065000,0.065000,0.063609,0
2020-03-13,0.065000,0.065000,0.065000,0.065000,0.063609,0
2020-03-16,0.063000,0.063000,0.063000,0.063000,0.061652,50500
2020-03-17,0.063000,0.063000,0.063000,0.063000,0.061652,0
2020-03-18,0.063000,0.063000,0.063000,0.063000,0.061652,0
2020-03-19,0.060000,0.060000,0.060000,0.060000,0.058716,20000
2020-03-20,0.060000,0.060000,0.060000,0.060000,0.058716,0
2020-03-23,0.060000,0.060000,0.060000,0.060000,0.058716,0
2020-03-24,0.060000,0.060000,0.060000,0.060000,0.058716,0
2020-03-25,0.060000,0.060000,0.060000,0.060000,0.058716,0
2020-03-26,0.060000,0.060000,0.060000,0.060000,0.058716,0
2020-03-27,0.060000,0.060000,0.060000,0.060000,0.058716,12500
2020-03-30,0.060000,0.060000,0.060000,0.060000,0.058716,0
2020-03-31,0.066000,0.066000,0.066000,0.066000,0.064587,55000
2020-04-01,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-02,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-03,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-06,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-07,0.060000,0.066000,0.060000,0.066000,0.064587,21300
2020-04-08,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-09,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-13,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-14,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-15,0.062000,0.066000,0.062000,0.066000,0.064587,600
2020-04-16,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-17,0.066000,0.066000,0.066000,0.066000,0.064587,100000
2020-04-20,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-21,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-22,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-23,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-24,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-27,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-28,0.066000,0.066000,0.066000,0.066000,0.064587,0
2020-04-29,0.066000,0.078000,0.066000,0.078000,0.076330,255200
2020-04-30,0.078000,0.078000,0.078000,0.078000,0.076330,0
2020-05-04,0.078000,0.078000,0.078000,0.078000,0.076330,0
2020-05-05,0.078000,0.078000,0.078000,0.078000,0.076330,0
2020-05-06,0.078000,0.078000,0.078000,0.078000,0.076330,0
2020-05-08,0.078000,0.078000,0.078000,0.078000,0.076330,0
2020-05-11,0.078000,0.078000,0.078000,0.078000,0.076330,0
2020-05-12,0.078000,0.078000,0.078000,0.078000,0.076330,0
2020-05-13,0.079000,0.089000,0.068000,0.089000,0.087095,111300
2020-05-14,0.075000,0.094000,0.075000,0.094000,0.091988,25100
2020-05-15,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-18,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-19,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-20,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-21,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-22,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-26,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-27,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-28,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-05-29,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-06-01,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-06-02,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-06-03,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-06-04,0.094000,0.094000,0.094000,0.094000,0.091988,0
2020-06-05,0.075000,0.075000,0.070000,0.075000,0.073395,133500
2020-06-08,0.075000,0.085000,0.075000,0.080000,0.078288,21000
2020-06-09,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-10,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-11,0.075000,0.080000,0.075000,0.080000,0.078288,150200
2020-06-12,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-15,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-16,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-17,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-18,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-19,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-22,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-23,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-24,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-25,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-26,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-29,0.080000,0.080000,0.080000,0.080000,0.078288,0
2020-06-30,0.075000,0.080000,0.070000,0.080000,0.078288,22600
2020-07-01,0.075000,0.080000,0.074000,0.080000,0.078288,655900
2020-07-02,0.073000,0.085000,0.073000,0.085000,0.083181,131800
2020-07-03,0.085000,0.085000,0.085000,0.085000,0.083181,0
2020-07-06,0.085000,0.085000,0.085000,0.085000,0.083181,0
2020-07-07,0.073000,0.073000,0.073000,0.073000,0.071438,12500
2020-07-08,0.071000,0.080000,0.071000,0.080000,0.079375,75300
2020-07-09,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-07-13,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-07-14,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-07-15,0.073000,0.073000,0.073000,0.073000,0.072430,10200
2020-07-16,0.073000,0.073000,0.073000,0.073000,0.072430,0
2020-07-17,0.073000,0.073000,0.073000,0.073000,0.072430,0
2020-07-20,0.073000,0.073000,0.073000,0.073000,0.072430,0
2020-07-21,0.073000,0.073000,0.073000,0.073000,0.072430,0
2020-07-22,0.073000,0.073000,0.073000,0.073000,0.072430,0
2020-07-23,0.072000,0.088000,0.072000,0.080000,0.079375,17700
2020-07-24,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-07-27,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-07-28,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-07-29,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-07-30,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-08-03,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-08-04,0.071000,0.080000,0.071000,0.080000,0.079375,31000
2020-08-05,0.079000,0.090000,0.075000,0.090000,0.089297,19000
2020-08-06,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-07,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-11,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-12,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-13,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-14,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-17,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-18,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-19,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-20,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-21,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-24,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-25,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-26,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-27,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-28,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-08-31,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-09-01,0.090000,0.090000,0.090000,0.090000,0.089297,0
2020-09-02,0.071000,0.071000,0.070000,0.070000,0.069453,47200
2020-09-03,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-04,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-07,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-08,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-09,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-10,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-11,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-14,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-09-15,0.071000,0.071000,0.071000,0.071000,0.070445,1500
2020-09-16,0.069000,0.080000,0.069000,0.080000,0.079375,10000
2020-09-17,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-18,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-21,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-22,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-23,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-24,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-25,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-28,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-29,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-09-30,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-01,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-02,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-05,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-06,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-07,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-08,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-09,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-12,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-13,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-14,0.080000,0.080000,0.080000,0.080000,0.079375,0
2020-10-15,0.070000,0.075000,0.070000,0.075000,0.074414,25100
2020-10-16,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-19,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-20,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-21,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-22,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-23,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-26,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-27,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-28,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-29,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-10-30,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-11-02,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-11-03,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-11-04,0.075000,0.075000,0.075000,0.075000,0.074414,0
2020-11-05,0.070000,0.074000,0.070000,0.074000,0.073422,38000
2020-11-06,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-11-09,0.068000,0.068000,0.068000,0.068000,0.067469,1000
2020-11-10,0.068000,0.068000,0.068000,0.068000,0.067469,0
2020-11-11,0.068000,0.068000,0.068000,0.068000,0.067469,0
2020-11-12,0.068000,0.068000,0.068000,0.068000,0.067469,0
2020-11-13,0.068000,0.068000,0.068000,0.068000,0.067469,0
2020-11-16,0.068000,0.068000,0.068000,0.068000,0.067469,0
2020-11-17,0.068000,0.068000,0.068000,0.068000,0.067469,0
2020-11-18,0.068000,0.068000,0.068000,0.068000,0.067469,0
2020-11-19,0.068000,0.075000,0.060000,0.075000,0.074414,136100
2020-11-20,0.070000,0.070000,0.070000,0.070000,0.069453,100000
2020-11-23,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-11-24,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-11-25,0.070000,0.070000,0.070000,0.070000,0.069453,0
2020-11-26,0.066000,0.074000,0.066000,0.074000,0.073422,69500
2020-11-27,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-11-30,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-01,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-02,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-03,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-04,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-07,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-08,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-09,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-10,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-11,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-14,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-15,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-16,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-17,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-18,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-21,0.074000,0.074000,0.074000,0.074000,0.073422,0
2020-12-22,0.067000,0.075000,0.067000,0.075000,0.074414,210200
2020-12-23,0.069000,0.075000,0.067000,0.075000,0.074414,530400
2020-12-24,0.067000,0.075000,0.067000,0.075000,0.074414,150100
2020-12-28,0.069000,0.069000,0.069000,0.069000,0.068461,118900
2020-12-29,0.069000,0.069000,0.069000,0.069000,0.068461,0
2020-12-30,0.069000,0.069000,0.069000,0.069000,0.068461,0
2020-12-31,0.069000,0.069000,0.069000,0.069000,0.068461,0
2021-01-04,0.067000,0.067000,0.065000,0.065000,0.064492,198400
2021-01-05,0.064000,0.065000,0.064000,0.065000,0.064492,110400
2021-01-06,0.062000,0.069000,0.060000,0.069000,0.068461,143100
2021-01-07,0.063000,0.063000,0.062000,0.062000,0.061516,35000
2021-01-08,0.062000,0.062000,0.062000,0.062000,0.061516,0
2021-01-11,0.062000,0.062000,0.062000,0.062000,0.061516,0
2021-01-12,0.062000,0.062000,0.062000,0.062000,0.061516,0
2021-01-13,0.062000,0.062000,0.062000,0.062000,0.061516,16500
2021-01-14,0.062000,0.068000,0.062000,0.068000,0.067469,27100
2021-01-15,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-18,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-19,0.068000,0.068000,0.068000,0.068000,0.067469,400
2021-01-20,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-21,0.063000,0.068000,0.061000,0.068000,0.067469,153500
2021-01-22,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-25,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-26,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-27,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-28,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-01-29,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-02-01,0.068000,0.068000,0.068000,0.068000,0.067469,0
2021-02-02,0.067000,0.067000,0.067000,0.067000,0.066477,1000
2021-02-03,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-02-04,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-02-05,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-02-08,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-02-09,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-02-10,0.067000,0.067000,0.067000,0.067000,0.066477,600
2021-02-11,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-02-15,0.068000,0.068000,0.065000,0.065000,0.064492,6600
2021-02-16,0.065000,0.065000,0.065000,0.065000,0.064492,200
2021-02-17,0.065000,0.065000,0.065000,0.065000,0.064492,25000
2021-02-18,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-02-19,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-02-22,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-02-23,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-02-24,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-02-25,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-02-26,0.060000,0.065000,0.059000,0.065000,0.064492,209900
2021-03-01,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-02,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-03,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-04,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-05,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-08,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-09,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-10,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-11,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-12,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-15,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-16,0.059000,0.074000,0.059000,0.074000,0.073422,12600
2021-03-17,0.074000,0.074000,0.074000,0.074000,0.073422,0
2021-03-18,0.074000,0.074000,0.074000,0.074000,0.073422,0
2021-03-19,0.074000,0.074000,0.074000,0.074000,0.073422,0
2021-03-22,0.074000,0.074000,0.074000,0.074000,0.073422,0
2021-03-23,0.065000,0.065000,0.065000,0.065000,0.064492,10000
2021-03-24,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-25,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-26,0.065000,0.065000,0.065000,0.065000,0.064492,0
2021-03-29,0.067000,0.067000,0.067000,0.067000,0.066477,100
2021-03-30,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-03-31,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-01,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-05,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-06,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-07,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-08,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-09,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-12,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-13,0.067000,0.067000,0.067000,0.067000,0.066477,0
2021-04-14,0.060000,0.060000,0.060000,0.060000,0.059531,12500
2021-04-15,0.060000,0.060000,0.060000,0.060000,0.059531,0
2021-04-16,0.060000,0.060000,0.060000,0.060000,0.059531,7500
2021-04-19,0.060000,0.060000,0.060000,0.060000,0.059531,50000
2021-04-20,0.060000,0.060000,0.060000,0.060000,0.059531,0
2021-04-21,0.060000,0.060000,0.060000,0.060000,0.059531,0
2021-04-22,0.060000,0.060000,0.060000,0.060000,0.059531,0
2021-04-23,0.061000,0.061000,0.061000,0.061000,0.060523,9900
2021-04-26,0.061000,0.061000,0.061000,0.061000,0.060523,0
2021-04-27,0.061000,0.061000,0.061000,0.061000,0.060523,0
2021-04-28,0.061000,0.061000,0.061000,0.061000,0.060523,0
2021-04-29,0.067000,0.079000,0.067000,0.075000,0.074414,5700
2021-04-30,0.075000,0.075000,0.075000,0.075000,0.074414,7900
2021-05-03,0.075000,0.075000,0.075000,0.075000,0.074414,0
2021-05-04,0.060000,0.066000,0.060000,0.061000,0.060523,25200
2021-05-05,0.061000,0.061000,0.061000,0.061000,0.060523,20000
2021-05-06,0.061000,0.061000,0.061000,0.061000,0.060523,0
2021-05-07,0.060000,0.065000,0.060000,0.064000,0.063500,38300
2021-05-10,0.064000,0.064000,0.064000,0.064000,0.064000,100
2021-05-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-05-12,0.057000,0.064000,0.057000,0.063000,0.063000,177000
2021-05-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-05-18,0.059000,0.062000,0.058000,0.062000,0.062000,85000
2021-05-19,0.062000,0.062000,0.062000,0.062000,0.062000,31000
2021-05-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-05-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-05-24,0.057000,0.062000,0.057000,0.062000,0.062000,28200
2021-05-25,0.062000,0.063000,0.061000,0.061000,0.061000,175000
2021-05-27,0.063000,0.064000,0.063000,0.064000,0.064000,86100
2021-05-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
