Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,145.500000,146.240005,145.500000,146.240005,146.240005,15975
2020-01-16,146.500000,146.550003,146.160004,146.169998,146.169998,2625
2020-01-17,146.169998,146.539993,146.009995,146.389999,146.389999,7565
2020-01-20,146.389999,147.089996,146.389999,146.880005,146.880005,4435
2020-01-21,146.899994,147.550003,146.300003,146.300003,146.300003,17620
2020-01-22,146.309998,146.770004,146.100006,146.770004,146.770004,6105
2020-01-23,146.770004,147.119995,146.250000,146.539993,146.539993,38830
2020-01-24,146.250000,147.050003,146.250000,147.000000,147.000000,1480
2020-01-28,148.270004,149.000000,148.270004,148.550003,148.550003,43570
2020-01-29,148.300003,148.300003,147.210007,147.600006,147.600006,13700
2020-01-30,147.800003,148.919998,147.800003,148.690002,148.690002,8230
2020-01-31,148.690002,148.690002,147.940002,148.550003,148.550003,61820
2020-02-03,148.860001,149.399994,148.240005,148.339996,148.339996,8860
2020-02-04,148.339996,148.559998,147.539993,147.539993,147.539993,40005
2020-02-05,146.979996,147.039993,146.199997,146.380005,146.380005,16145
2020-02-06,146.380005,146.690002,146.190002,146.690002,146.690002,9970
2020-02-07,147.589996,147.589996,147.139999,147.350006,147.350006,11430
2020-02-10,147.649994,148.220001,147.649994,148.179993,148.179993,5120
2020-02-11,148.149994,148.149994,147.419998,147.660004,147.660004,7875
2020-02-12,147.529999,147.550003,147.000000,147.119995,147.119995,3480
2020-02-13,147.509995,148.279999,147.509995,148.169998,148.169998,7870
2020-02-14,148.300003,148.520004,148.080002,148.330002,148.330002,4905
2020-02-17,148.500000,149.000000,148.500000,148.699997,148.699997,2280
2020-02-18,148.990005,149.539993,148.990005,149.539993,149.539993,33160
2020-02-19,150.020004,151.449997,150.020004,151.350006,151.350006,25550
2020-02-20,151.350006,151.580002,151.000000,151.350006,151.350006,95300
2020-02-21,152.020004,153.979996,152.020004,153.619995,153.619995,51665
2020-02-24,156.000000,158.639999,156.000000,158.149994,158.149994,47415
2020-02-25,155.699997,156.070007,153.800003,155.250000,155.250000,107090
2020-02-26,154.869995,155.729996,154.009995,155.619995,155.619995,46165
2020-02-27,155.449997,155.570007,154.729996,154.899994,154.899994,78455
2020-02-28,155.009995,155.199997,152.699997,154.309998,154.309998,49950
2020-03-02,150.910004,151.160004,149.800003,151.089996,151.089996,149680
2020-03-03,150.619995,150.619995,150.070007,150.199997,150.199997,68750
2020-03-04,153.000000,154.949997,153.000000,153.649994,153.649994,62820
2020-03-05,153.649994,154.500000,153.649994,154.000000,154.000000,114765
2020-03-06,157.009995,158.130005,156.960007,158.119995,158.119995,37600
2020-03-09,159.529999,160.279999,156.199997,157.039993,157.039993,108270
2020-03-10,157.039993,157.119995,155.500000,156.529999,156.529999,62455
2020-03-11,156.490005,156.800003,155.899994,156.000000,156.000000,14730
2020-03-12,156.009995,156.009995,153.580002,154.559998,154.559998,133760
2020-03-13,153.000000,153.000000,146.000000,148.800003,148.800003,313640
2020-03-16,146.289993,146.289993,143.410004,144.770004,144.770004,46400
2020-03-17,144.000000,144.000000,139.179993,139.320007,139.320007,80690
2020-03-18,139.320007,139.320007,139.320007,139.320007,139.320007,0
2020-03-19,140.500000,140.500000,137.880005,139.399994,139.399994,80960
2020-03-20,139.199997,142.570007,138.800003,141.410004,141.410004,25560
2020-03-23,141.110001,141.110001,139.850006,140.300003,140.300003,14995
2020-03-24,148.300003,149.800003,147.149994,149.169998,149.169998,38425
2020-03-25,151.000000,152.889999,150.160004,150.679993,150.679993,77700
2020-03-26,150.710007,151.449997,150.089996,150.309998,150.309998,48665
2020-03-27,152.289993,153.479996,152.000000,152.250000,152.250000,13305
2020-03-30,152.259995,152.300003,151.000000,152.029999,152.029999,33175
2020-03-31,152.000000,152.110001,150.979996,151.179993,151.179993,53110
2020-04-01,149.000000,150.410004,148.529999,150.149994,150.149994,48335
2020-04-02,149.009995,150.000000,148.699997,148.699997,148.699997,27885
2020-04-03,150.970001,151.979996,150.929993,151.399994,151.399994,11830
2020-04-06,152.130005,153.789993,152.119995,153.789993,153.789993,15295
2020-04-07,156.029999,156.880005,154.539993,155.779999,155.779999,71665
2020-04-08,155.490005,155.770004,154.520004,154.520004,154.520004,31255
2020-04-09,154.500000,156.250000,154.500000,156.000000,156.000000,76795
2020-04-13,157.020004,159.100006,157.020004,158.720001,158.720001,31010
2020-04-14,160.000000,162.399994,160.000000,161.720001,161.720001,55580
2020-04-15,161.750000,162.830002,160.270004,160.589996,160.589996,119995
2020-04-16,160.820007,162.300003,160.820007,161.750000,161.750000,31140
2020-04-17,160.509995,161.699997,158.639999,159.500000,159.500000,54985
2020-04-20,159.190002,159.190002,157.500000,157.940002,157.940002,24100
2020-04-21,158.020004,159.630005,158.020004,159.240005,159.240005,11650
2020-04-22,159.250000,159.800003,158.279999,159.350006,159.350006,23570
2020-04-23,159.649994,162.550003,159.649994,162.100006,162.100006,75610
2020-04-24,162.050003,162.919998,161.809998,162.720001,162.720001,7020
2020-04-27,162.410004,162.410004,161.399994,161.699997,161.699997,15160
2020-04-28,161.699997,161.699997,159.199997,160.149994,160.149994,12870
2020-04-29,160.000000,160.779999,159.880005,160.070007,160.070007,9560
2020-04-30,160.000000,161.800003,160.000000,161.199997,161.199997,9485
2020-05-04,161.179993,161.179993,159.500000,160.369995,160.369995,11195
2020-05-05,160.199997,160.380005,159.199997,159.679993,159.679993,43030
2020-05-06,159.550003,160.570007,159.550003,160.000000,160.000000,5165
2020-05-08,160.399994,161.750000,160.399994,161.580002,161.580002,11855
2020-05-11,161.000000,161.029999,160.169998,160.169998,160.169998,19365
2020-05-12,159.949997,160.559998,159.369995,160.330002,160.330002,27115
2020-05-13,160.330002,160.440002,159.889999,159.979996,159.979996,4555
2020-05-14,160.440002,161.660004,160.440002,161.660004,161.660004,18925
2020-05-15,162.100006,163.410004,162.100006,163.050003,163.050003,11650
2020-05-18,164.000000,165.910004,164.000000,165.750000,165.750000,16355
2020-05-19,164.000000,164.000000,162.500000,163.500000,163.500000,15460
2020-05-20,164.000000,164.660004,164.000000,164.210007,164.210007,123135
2020-05-21,164.210007,164.210007,162.929993,163.130005,163.130005,30715
2020-05-22,163.130005,163.580002,162.199997,163.089996,163.089996,65195
2020-05-26,163.250000,163.250000,162.300003,162.309998,162.309998,3110
2020-05-27,161.500000,161.500000,160.300003,160.479996,160.479996,10125
2020-05-28,160.470001,162.000000,160.470001,161.860001,161.860001,22720
2020-05-29,161.750000,162.509995,161.360001,162.460007,162.460007,5240
2020-06-01,162.509995,164.100006,162.509995,164.100006,164.100006,7285
2020-06-02,163.509995,163.710007,163.119995,163.339996,163.339996,38620
2020-06-03,162.800003,162.800003,161.300003,161.300003,161.300003,7610
2020-06-04,161.000000,161.000000,159.630005,160.639999,160.639999,14425
2020-06-05,160.720001,161.259995,160.559998,160.839996,160.839996,7995
2020-06-08,159.649994,160.000000,158.309998,159.100006,159.100006,15795
2020-06-09,159.399994,160.529999,159.199997,160.339996,160.339996,25935
2020-06-10,160.839996,161.779999,160.839996,161.570007,161.570007,19990
2020-06-11,162.699997,163.279999,162.500000,162.889999,162.889999,30575
2020-06-12,162.889999,163.160004,162.139999,163.050003,163.050003,9225
2020-06-15,163.350006,163.350006,161.139999,161.419998,161.419998,37070
2020-06-16,162.320007,162.669998,161.940002,162.509995,162.509995,5340
2020-06-17,161.809998,162.509995,161.580002,161.729996,161.729996,19240
2020-06-18,161.740005,163.070007,161.740005,163.070007,163.070007,3525
2020-06-19,162.800003,162.800003,162.100006,162.500000,162.500000,4395
2020-06-22,164.000000,165.240005,163.899994,164.389999,164.389999,15950
2020-06-23,164.399994,165.399994,164.350006,165.089996,165.089996,28475
2020-06-24,165.500000,166.850006,165.500000,166.850006,166.850006,24215
2020-06-25,166.550003,166.550003,165.320007,165.800003,165.800003,47925
2020-06-26,166.100006,166.100006,165.240005,165.929993,165.929993,7110
2020-06-29,166.110001,166.639999,166.110001,166.339996,166.339996,3465
2020-06-30,166.350006,166.729996,166.339996,166.669998,166.669998,8850
2020-07-01,166.949997,168.240005,166.949997,167.990005,167.990005,6585
2020-07-02,167.410004,167.410004,165.949997,166.619995,166.619995,27355
2020-07-03,166.800003,167.029999,166.669998,166.949997,166.949997,9580
2020-07-06,167.020004,167.119995,166.479996,167.080002,167.080002,4400
2020-07-07,167.100006,167.929993,166.990005,167.149994,167.149994,7435
2020-07-08,168.110001,169.300003,168.110001,169.210007,169.210007,4490
2020-07-09,169.520004,170.699997,169.520004,170.589996,170.589996,16740
2020-07-13,169.949997,170.000000,169.289993,169.990005,169.990005,9090
2020-07-14,169.399994,169.399994,168.830002,169.320007,169.320007,34535
2020-07-15,169.320007,170.550003,169.320007,170.500000,170.500000,10060
2020-07-16,170.500000,170.500000,169.500000,169.889999,169.889999,17790
2020-07-17,169.339996,169.399994,168.839996,169.380005,169.380005,5045
2020-07-20,169.940002,170.360001,169.710007,170.330002,170.330002,8100
2020-07-21,170.419998,171.589996,170.419998,171.490005,171.490005,16815
2020-07-22,172.610001,175.300003,172.610001,173.800003,173.800003,37465
2020-07-23,175.440002,177.399994,175.250000,176.960007,176.960007,62185
2020-07-24,177.000000,178.339996,176.970001,177.919998,177.919998,81850
2020-07-27,179.500000,182.529999,179.500000,182.279999,182.279999,33255
2020-07-28,183.850006,185.789993,179.139999,181.369995,181.369995,68600
2020-07-29,184.000000,184.229996,183.039993,183.889999,183.889999,85540
2020-07-30,183.910004,184.990005,182.889999,183.449997,183.449997,72340
2020-08-03,185.020004,185.610001,185.000000,185.199997,185.199997,49940
2020-08-04,185.199997,185.759995,185.199997,185.589996,185.589996,35690
2020-08-05,189.000000,191.529999,188.690002,191.330002,191.330002,60005
2020-08-06,192.300003,192.880005,191.460007,192.300003,192.300003,39165
2020-08-07,193.699997,194.539993,193.000000,193.479996,193.479996,92730
2020-08-11,191.000000,191.000000,186.300003,187.240005,187.240005,105625
2020-08-12,180.000000,183.000000,175.970001,181.240005,181.240005,73285
2020-08-13,181.000000,182.309998,180.880005,181.789993,181.789993,55205
2020-08-14,183.020004,184.000000,182.199997,183.100006,183.100006,47520
2020-08-17,181.600006,183.899994,181.600006,183.389999,183.389999,42530
2020-08-18,186.649994,188.800003,186.509995,188.600006,188.600006,25420
2020-08-19,188.600006,188.600006,186.300003,187.570007,187.570007,42725
2020-08-20,182.970001,185.000000,181.199997,182.630005,182.630005,34290
2020-08-21,183.139999,183.399994,181.250000,181.710007,181.710007,21325
2020-08-24,181.800003,183.360001,181.449997,182.940002,182.940002,51395
2020-08-25,182.729996,182.729996,181.000000,181.070007,181.070007,19925
2020-08-26,181.600006,181.600006,179.800003,180.649994,180.649994,20025
2020-08-27,183.009995,183.009995,182.000000,182.300003,182.300003,13940
2020-08-28,181.330002,183.940002,181.220001,183.940002,183.940002,9805
2020-08-31,185.000000,185.300003,183.809998,184.160004,184.160004,17505
2020-09-01,185.160004,187.039993,185.130005,186.850006,186.850006,8070
2020-09-02,185.350006,185.360001,183.830002,184.649994,184.649994,9215
2020-09-03,184.449997,184.449997,181.100006,181.899994,181.899994,13550
2020-09-04,182.000000,182.399994,181.449997,182.289993,182.289993,4805
2020-09-07,182.300003,182.300003,181.199997,181.389999,181.389999,6285
2020-09-08,181.179993,181.630005,180.000000,180.919998,180.919998,58485
2020-09-09,180.800003,192.070007,180.800003,181.479996,181.479996,11645
2020-09-10,182.860001,183.149994,182.500000,182.720001,182.720001,18915
2020-09-11,182.720001,182.820007,182.020004,182.820007,182.820007,6410
2020-09-14,182.800003,183.250000,182.419998,182.839996,182.839996,6895
2020-09-15,183.100006,184.800003,183.100006,184.470001,184.470001,11900
2020-09-16,184.360001,184.880005,183.320007,184.660004,184.660004,6100
2020-09-17,184.559998,184.559998,182.160004,182.660004,182.660004,16235
2020-09-18,183.440002,183.779999,183.309998,183.779999,183.779999,21625
2020-09-21,183.500000,183.710007,181.880005,182.399994,182.399994,32290
2020-09-22,181.679993,181.679993,178.000000,178.729996,178.729996,50195
2020-09-23,178.800003,178.800003,176.070007,176.529999,176.529999,22445
2020-09-24,174.500000,175.360001,173.690002,174.000000,174.000000,36115
2020-09-25,174.809998,176.000000,174.809998,175.850006,175.850006,22420
2020-09-28,175.850006,175.850006,173.699997,174.070007,174.070007,15020
2020-09-29,176.500000,177.199997,176.399994,176.699997,176.699997,10880
2020-09-30,177.869995,178.110001,176.729996,176.839996,176.839996,5790
2020-10-01,177.100006,178.320007,177.100006,177.929993,177.929993,28820
2020-10-02,177.949997,179.910004,177.460007,178.830002,178.830002,16055
2020-10-05,178.830002,178.830002,177.270004,178.080002,178.080002,31655
2020-10-06,179.779999,179.779999,178.960007,179.210007,179.210007,3520
2020-10-07,176.899994,178.039993,175.889999,177.500000,177.500000,9910
2020-10-08,177.199997,177.929993,176.899994,177.580002,177.580002,2130
2020-10-09,177.580002,179.830002,177.580002,179.729996,179.729996,5635
2020-10-12,181.250000,181.250000,180.479996,180.570007,180.570007,4685
2020-10-13,180.699997,180.699997,179.449997,180.500000,180.500000,3215
2020-10-14,177.479996,178.460007,176.880005,178.360001,178.360001,26325
2020-10-15,178.270004,178.770004,177.770004,177.770004,177.770004,32395
2020-10-16,179.160004,179.500000,178.639999,179.250000,179.250000,12525
2020-10-19,179.250000,179.399994,178.080002,179.350006,179.350006,2755
2020-10-20,179.100006,179.100006,178.360001,178.639999,178.639999,4040
2020-10-21,179.009995,180.479996,179.009995,179.850006,179.850006,7385
2020-10-22,180.720001,180.720001,179.460007,180.070007,180.070007,4560
2020-10-23,179.149994,179.429993,178.580002,179.419998,179.419998,1870
2020-10-26,178.910004,178.910004,177.970001,178.300003,178.300003,5370
2020-10-27,179.000000,179.300003,178.389999,178.399994,178.399994,12520
2020-10-28,178.399994,179.289993,178.399994,178.720001,178.720001,12155
2020-10-29,177.000000,177.000000,176.149994,176.380005,176.380005,10455
2020-10-30,175.720001,176.270004,175.169998,175.580002,175.580002,24455
2020-11-02,175.500000,177.229996,175.500000,177.229996,177.229996,25585
2020-11-03,178.000000,178.199997,177.399994,178.000000,178.000000,12745
2020-11-04,178.300003,178.759995,177.000000,178.119995,178.119995,40670
2020-11-05,178.899994,180.080002,178.600006,180.080002,180.080002,3985
2020-11-06,181.800003,183.089996,181.800003,182.779999,182.779999,9375
2020-11-09,182.789993,184.320007,182.789993,184.000000,184.000000,11120
2020-11-10,176.020004,177.399994,175.300003,177.169998,177.169998,19080
2020-11-11,176.979996,176.979996,176.050003,176.130005,176.130005,6450
2020-11-12,175.699997,175.750000,174.899994,174.910004,174.910004,72500
2020-11-13,175.080002,176.960007,175.080002,176.830002,176.830002,62285
2020-11-16,176.020004,178.179993,176.020004,177.779999,177.779999,3205
2020-11-17,177.500000,177.529999,176.919998,177.529999,177.529999,12250
2020-11-18,176.600006,176.789993,176.160004,176.789993,176.789993,19600
2020-11-19,176.270004,176.270004,174.100006,174.100006,174.100006,22745
2020-11-20,174.220001,175.350006,174.220001,175.259995,175.259995,12360
2020-11-23,175.259995,176.000000,175.259995,175.429993,175.429993,5030
2020-11-24,172.800003,172.800003,170.899994,171.089996,171.089996,53635
2020-11-25,170.179993,170.250000,169.179993,169.820007,169.820007,37495
2020-11-26,169.899994,170.500000,169.539993,170.460007,170.460007,8650
2020-11-27,170.169998,170.169998,169.279999,169.770004,169.770004,13550
2020-11-30,167.669998,167.669998,165.649994,166.559998,166.559998,43805
2020-12-01,166.500000,168.130005,166.500000,168.130005,168.130005,6630
2020-12-02,169.300003,171.289993,169.300003,171.289993,171.289993,5515
2020-12-03,171.289993,174.000000,171.289993,172.630005,172.630005,12295
2020-12-04,172.660004,173.000000,172.500000,172.649994,172.649994,19940
2020-12-07,172.649994,172.800003,171.179993,171.580002,171.580002,7310
2020-12-08,174.309998,175.410004,174.309998,174.889999,174.889999,12385
2020-12-09,175.000000,175.300003,174.380005,174.880005,174.880005,10900
2020-12-10,172.789993,172.789993,171.899994,171.899994,171.899994,4445
2020-12-11,172.000000,172.520004,171.899994,171.899994,171.899994,2180
2020-12-14,171.619995,172.350006,171.350006,171.429993,171.429993,15295
2020-12-15,171.300003,173.270004,171.300003,173.199997,173.199997,8140
2020-12-16,173.500000,174.820007,173.500000,174.750000,174.750000,9875
2020-12-17,174.509995,176.610001,174.509995,176.399994,176.399994,8090
2020-12-18,176.300003,176.839996,176.100006,176.449997,176.449997,9120
2020-12-21,176.449997,178.679993,176.449997,177.949997,177.949997,11205
2020-12-22,177.039993,177.039993,175.199997,175.600006,175.600006,7655
2020-12-23,175.600006,175.869995,174.699997,175.869995,175.869995,3510
2020-12-24,175.750000,176.380005,175.750000,175.940002,175.940002,900
2020-12-28,176.000000,178.160004,176.000000,176.690002,176.690002,17365
2020-12-29,176.690002,176.949997,175.949997,176.949997,176.949997,11555
2020-12-30,176.949997,176.949997,176.179993,176.259995,176.259995,6170
2020-12-31,177.000000,178.179993,177.000000,176.259995,176.259995,3695
2021-01-04,178.199997,181.589996,178.199997,181.369995,181.369995,53370
2021-01-05,181.500000,182.240005,181.500000,182.119995,182.119995,23930
2021-01-06,182.199997,183.380005,182.199997,183.229996,183.229996,8190
2021-01-07,180.789993,180.789993,178.710007,178.710007,178.710007,35080
2021-01-08,178.809998,179.500000,176.750000,177.029999,177.029999,14485
2021-01-11,172.660004,173.860001,170.500000,173.380005,173.380005,28940
2021-01-12,173.500000,174.550003,172.770004,174.119995,174.119995,4125
2021-01-13,174.300003,174.679993,174.000000,174.100006,174.100006,33720
2021-01-14,173.820007,173.820007,171.600006,172.740005,172.740005,47535
2021-01-15,172.889999,174.000000,172.889999,173.800003,173.800003,33860
2021-01-18,171.190002,172.389999,170.580002,171.979996,171.979996,12330
2021-01-19,172.100006,173.020004,172.100006,172.899994,172.899994,5610
2021-01-20,173.000000,174.100006,172.949997,173.960007,173.960007,3575
2021-01-21,175.110001,175.800003,175.080002,175.330002,175.330002,4195
2021-01-22,175.300003,175.300003,174.199997,174.539993,174.539993,5530
2021-01-25,174.500000,174.500000,173.440002,173.699997,173.699997,12475
2021-01-26,173.759995,174.440002,173.479996,173.479996,173.479996,8720
2021-01-27,173.429993,173.580002,172.880005,173.149994,173.149994,3975
2021-01-28,172.429993,172.580002,171.990005,172.250000,172.250000,9535
2021-01-29,172.570007,173.500000,172.539993,173.220001,173.220001,6270
2021-02-01,174.449997,175.169998,173.440002,174.570007,174.570007,23650
2021-02-02,174.699997,174.699997,173.139999,173.350006,173.350006,9465
2021-02-03,172.460007,173.220001,172.000000,173.220001,173.220001,18150
2021-02-04,172.740005,172.740005,170.339996,170.429993,170.429993,16530
2021-02-05,168.360001,169.740005,168.070007,169.550003,169.550003,11725
2021-02-08,170.000000,170.300003,169.410004,169.649994,169.649994,21305
2021-02-09,171.020004,172.850006,171.020004,172.850006,172.850006,4375
2021-02-10,172.529999,173.000000,172.000000,172.940002,172.940002,5185
2021-02-11,172.520004,172.570007,172.000000,172.199997,172.199997,2910
2021-02-15,170.960007,171.190002,170.360001,170.449997,170.449997,7645
2021-02-16,170.979996,171.199997,170.449997,170.770004,170.770004,18760
2021-02-17,168.479996,168.479996,167.250000,167.600006,167.600006,22680
2021-02-18,167.300003,167.699997,166.679993,167.570007,167.570007,10510
2021-02-19,166.350006,166.500000,165.149994,166.300003,166.300003,14125
2021-02-22,167.270004,168.149994,166.970001,168.149994,168.149994,18830
2021-02-23,169.539993,170.000000,169.240005,169.410004,169.410004,9750
2021-02-24,169.679993,169.869995,169.100006,169.399994,169.399994,3915
2021-02-25,168.630005,168.880005,167.649994,167.850006,167.850006,8660
2021-02-26,166.160004,166.350006,164.679993,165.919998,165.919998,10105
2021-03-01,162.910004,164.800003,162.910004,163.899994,163.899994,25785
2021-03-02,163.000000,163.000000,160.080002,161.460007,161.460007,48020
2021-03-03,162.529999,162.639999,161.860001,161.910004,161.910004,36350
2021-03-04,160.839996,161.199997,160.199997,160.399994,160.399994,9875
2021-03-05,158.899994,159.289993,158.250000,158.740005,158.740005,23985
2021-03-08,159.000000,160.600006,158.600006,158.929993,158.929993,12780
2021-03-09,157.910004,159.300003,157.509995,159.259995,159.259995,10045
2021-03-10,160.550003,161.080002,160.210007,160.500000,160.500000,3660
2021-03-11,160.750000,163.000000,160.750000,162.830002,162.830002,35670
2021-03-12,161.649994,161.699997,159.899994,159.899994,159.899994,3890
2021-03-15,160.820007,162.339996,160.820007,161.630005,161.630005,7260
2021-03-16,163.000000,163.000000,161.830002,162.250000,162.250000,12965
2021-03-17,162.250000,162.800003,162.119995,162.470001,162.470001,4070
2021-03-18,163.369995,164.419998,162.470001,162.470001,162.470001,8240
2021-03-19,162.470001,163.479996,162.000000,163.229996,163.229996,9160
2021-03-22,163.330002,163.330002,161.860001,162.199997,162.199997,11445
2021-03-23,162.500000,163.000000,162.289993,162.979996,162.979996,7460
2021-03-24,162.970001,162.970001,161.699997,162.059998,162.059998,1030
2021-03-25,162.059998,162.759995,162.059998,162.100006,162.100006,3800
2021-03-26,162.100006,162.100006,161.490005,161.990005,161.990005,1595
2021-03-29,162.000000,162.199997,161.600006,161.600006,161.600006,1645
2021-03-30,161.000000,161.000000,158.889999,159.009995,159.009995,21860
2021-03-31,158.250000,158.250000,157.320007,158.160004,158.160004,21640
2021-04-01,160.330002,161.300003,160.179993,160.800003,160.800003,22770
2021-04-05,161.000000,162.029999,161.000000,161.600006,161.600006,6930
2021-04-06,161.949997,162.830002,161.949997,162.199997,162.199997,2535
2021-04-07,162.399994,163.179993,162.399994,162.720001,162.720001,14710
2021-04-08,163.000000,163.669998,162.399994,163.399994,163.399994,3250
2021-04-09,163.970001,164.550003,163.500000,163.600006,163.600006,2255
2021-04-12,163.619995,163.619995,162.570007,162.850006,162.850006,5315
2021-04-13,162.539993,162.539993,161.500000,161.910004,161.910004,1755
2021-04-14,163.809998,163.809998,163.179993,163.520004,163.520004,2725
2021-04-15,163.520004,163.679993,162.800003,163.619995,163.619995,2320
2021-04-16,164.830002,166.460007,164.830002,165.550003,165.550003,18730
2021-04-19,166.750000,167.600006,166.130005,167.449997,167.449997,15075
2021-04-20,166.869995,166.869995,165.449997,165.630005,165.630005,12575
2021-04-21,167.000000,167.500000,166.600006,166.630005,166.630005,4885
2021-04-22,167.559998,168.350006,167.559998,167.800003,167.800003,5870
2021-04-23,167.639999,167.639999,167.000000,167.429993,167.429993,17195
2021-04-26,167.149994,167.149994,166.399994,166.710007,166.710007,3405
2021-04-27,166.710007,167.020004,166.199997,166.750000,166.750000,2520
2021-04-28,166.449997,166.449997,165.550003,165.649994,165.649994,6310
2021-04-29,167.169998,167.600006,166.410004,166.639999,166.639999,23195
2021-04-30,166.589996,166.589996,165.500000,165.750000,165.750000,4475
2021-05-03,165.919998,166.820007,165.899994,166.309998,166.309998,4180
2021-05-04,167.320007,167.800003,167.279999,167.500000,167.500000,2640
2021-05-05,167.279999,167.279999,165.850006,165.850006,165.850006,22695
2021-05-06,166.199997,168.149994,166.199997,168.059998,168.059998,9415
2021-05-07,169.960007,170.899994,169.750000,170.899994,170.899994,62870
2021-05-10,171.270004,172.199997,171.270004,171.750000,171.750000,21535
2021-05-11,171.759995,172.100006,171.500000,171.880005,171.880005,9495
2021-05-12,171.979996,171.979996,171.050003,171.800003,171.800003,9785
2021-05-14,171.490005,171.899994,170.550003,171.860001,171.860001,5425
2021-05-17,172.000000,173.800003,172.000000,173.639999,173.639999,35875
2021-05-18,174.660004,178.000000,174.660004,175.000000,175.000000,18205
2021-05-19,175.199997,175.399994,173.399994,174.490005,174.490005,13830
2021-05-20,174.779999,175.899994,174.679993,175.160004,175.160004,8740
2021-05-21,175.279999,175.779999,175.119995,175.710007,175.710007,24465
2021-05-24,175.710007,176.679993,175.710007,176.500000,176.500000,24350
2021-05-25,176.399994,176.649994,175.389999,176.279999,176.279999,14930
2021-05-27,176.860001,178.199997,176.860001,177.500000,177.500000,23475
2021-05-28,177.399994,177.679993,176.750000,177.179993,177.179993,23930
2021-05-31,178.100006,178.809998,178.100006,178.399994,178.399994,7985
2021-06-01,178.699997,179.339996,178.300003,178.740005,178.740005,22905
2021-06-02,178.179993,178.179993,177.350006,177.419998,177.419998,26580
2021-06-03,178.600006,178.600006,177.199997,177.380005,177.380005,5515
2021-06-04,175.449997,175.500000,173.800003,174.990005,174.990005,48235
2021-06-07,176.429993,177.029999,176.199997,176.410004,176.410004,15445
2021-06-08,176.800003,178.100006,176.800003,176.899994,176.899994,39245
2021-06-09,177.000000,177.419998,176.720001,176.820007,176.820007,6935
2021-06-10,176.800003,176.800003,175.800003,176.050003,176.050003,8260
2021-06-11,177.000000,178.100006,177.000000,177.509995,177.509995,7875
2021-06-14,176.509995,176.509995,173.679993,173.899994,173.899994,11945
2021-06-15,174.399994,174.899994,174.059998,174.539993,174.539993,3660
2021-06-16,174.500000,174.500000,173.570007,174.100006,174.100006,8960
2021-06-17,170.479996,170.809998,168.740005,168.899994,168.899994,18525
2021-06-18,167.000000,168.000000,166.419998,167.649994,167.649994,30115
2021-06-21,166.289993,167.270004,165.500000,167.009995,167.009995,23425
2021-06-22,167.080002,167.570007,166.399994,167.000000,167.000000,17525
2021-06-23,166.699997,167.199997,166.500000,166.979996,166.979996,9195
2021-06-24,166.800003,166.899994,166.100006,166.860001,166.860001,9680
2021-06-25,166.860001,166.949997,166.199997,166.830002,166.830002,12510
2021-06-28,166.800003,167.029999,165.800003,166.460007,166.460007,5785
2021-06-29,166.460007,166.460007,165.500000,165.600006,165.600006,42440
2021-06-30,165.509995,165.509995,164.169998,164.429993,164.429993,13770
2021-07-01,165.000000,171.179993,165.000000,166.059998,166.059998,3265
2021-07-02,166.059998,166.979996,166.059998,166.779999,166.779999,6320
2021-07-05,167.449997,167.899994,167.100006,167.699997,167.699997,4095
2021-07-06,167.800003,169.300003,167.699997,169.089996,169.089996,12535
2021-07-07,168.830002,169.100006,168.250000,168.850006,168.850006,3520
2021-07-08,169.000000,169.800003,168.229996,169.720001,169.720001,7095
2021-07-09,169.399994,169.399994,168.220001,168.699997,168.699997,5230
2021-07-12,168.699997,169.380005,168.330002,168.779999,168.779999,4330
2021-07-13,169.000000,169.639999,169.000000,169.259995,169.259995,3975
2021-07-14,169.259995,169.800003,169.259995,169.800003,169.800003,3705
2021-07-15,170.410004,174.539993,170.410004,171.570007,171.570007,25960
2021-07-16,171.570007,171.570007,170.300003,170.770004,170.770004,7405
2021-07-19,170.509995,170.509995,168.800003,168.800003,168.800003,1070
2021-07-21,169.000000,169.589996,168.779999,169.100006,169.100006,7920
2021-07-22,169.199997,169.199997,167.800003,168.059998,168.059998,4350
2021-07-23,168.300003,169.199997,168.300003,168.809998,168.809998,5265
2021-07-26,168.979996,169.279999,168.559998,169.240005,169.240005,1575
2021-07-27,168.399994,168.399994,167.899994,168.000000,168.000000,2545
2021-07-28,168.000000,169.009995,168.000000,169.009995,169.009995,235
2021-07-29,169.000000,170.460007,168.899994,170.429993,170.429993,4635
2021-07-30,170.490005,171.300003,170.490005,171.199997,171.199997,2890
2021-08-02,169.800003,169.800003,169.000000,169.000000,169.000000,9900
2021-08-03,169.600006,169.600006,169.210007,169.570007,169.570007,2345
2021-08-04,170.399994,170.399994,169.399994,169.559998,169.559998,3110
2021-08-05,169.500000,169.720001,169.000000,169.320007,169.320007,6835
2021-08-06,169.300003,169.300003,168.100006,168.240005,168.240005,5665
2021-08-10,162.449997,162.509995,161.699997,161.910004,161.910004,38390
2021-08-11,161.949997,162.350006,161.350006,162.229996,162.229996,9685
2021-08-12,163.800003,164.399994,163.619995,164.149994,164.149994,3900
2021-08-13,164.000000,164.600006,163.990005,164.000000,164.000000,5680
2021-08-16,165.600006,166.679993,165.600006,166.169998,166.169998,5290
2021-08-17,165.869995,167.869995,165.869995,167.710007,167.710007,20485
