Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.740000,0.748000,0.732000,0.736000,0.583968,3389750
2018-06-01,0.736000,0.748000,0.704000,0.716000,0.568099,12628250
2018-06-04,0.720000,0.728000,0.716000,0.724000,0.574447,4214625
2018-06-05,0.728000,0.732000,0.720000,0.732000,0.580794,3575375
2018-06-06,0.732000,0.736000,0.712000,0.720000,0.571273,5126500
2018-06-07,0.720000,0.728000,0.716000,0.716000,0.568099,3028750
2018-06-08,0.716000,0.720000,0.704000,0.708000,0.561752,5592875
2018-06-11,0.712000,0.712000,0.684000,0.696000,0.552231,4433968
2018-06-12,0.696000,0.704000,0.688000,0.688000,0.545883,3119000
2018-06-13,0.688000,0.692000,0.676000,0.676000,0.536362,5782750
2018-06-14,0.676000,0.676000,0.648000,0.660000,0.523667,7010625
2018-06-18,0.640000,0.648000,0.624000,0.624000,0.495103,8786000
2018-06-19,0.624000,0.648000,0.620000,0.632000,0.501451,5894250
2018-06-20,0.636000,0.676000,0.636000,0.664000,0.526841,7264250
2018-06-21,0.668000,0.672000,0.648000,0.652000,0.517319,5243625
2018-06-22,0.652000,0.676000,0.644000,0.668000,0.530014,6071875
2018-06-25,0.660000,0.668000,0.644000,0.652000,0.517319,5454250
2018-06-26,0.652000,0.660000,0.632000,0.652000,0.517319,7080375
2018-06-27,0.652000,0.660000,0.644000,0.656000,0.520493,5078000
2018-06-28,0.656000,0.660000,0.644000,0.656000,0.520493,4082125
2018-06-29,0.656000,0.664000,0.648000,0.664000,0.526841,4090625
2018-07-02,0.664000,0.668000,0.640000,0.644000,0.510972,5279250
2018-07-03,0.644000,0.652000,0.632000,0.644000,0.510972,2761750
2018-07-04,0.636000,0.640000,0.632000,0.636000,0.504624,1495625
2018-07-05,0.636000,0.648000,0.636000,0.640000,0.507798,1283500
2018-07-06,0.644000,0.644000,0.620000,0.632000,0.501451,3244750
2018-07-09,0.624000,0.636000,0.620000,0.624000,0.501451,2790875
2018-07-10,0.632000,0.656000,0.632000,0.656000,0.527166,6259125
2018-07-11,0.640000,0.652000,0.636000,0.640000,0.514309,2348875
2018-07-12,0.648000,0.656000,0.644000,0.648000,0.520737,4314375
2018-07-13,0.656000,0.692000,0.652000,0.688000,0.552882,14166250
2018-07-16,0.692000,0.708000,0.680000,0.696000,0.559310,7913375
2018-07-17,0.696000,0.700000,0.680000,0.680000,0.546453,4403250
2018-07-18,0.684000,0.692000,0.680000,0.680000,0.546453,3486875
2018-07-19,0.684000,0.688000,0.664000,0.676000,0.543238,4827875
2018-07-20,0.676000,0.688000,0.668000,0.684000,0.549667,4633625
2018-07-23,0.680000,0.684000,0.672000,0.680000,0.546453,6143250
2018-07-24,0.680000,0.708000,0.676000,0.704000,0.565739,13821500
2018-07-25,0.708000,0.708000,0.684000,0.688000,0.552882,5283375
2018-07-26,0.692000,0.692000,0.676000,0.680000,0.546453,4052125
2018-07-27,0.684000,0.692000,0.680000,0.688000,0.552882,2000625
2018-07-30,0.684000,0.684000,0.676000,0.680000,0.546453,1817875
2018-07-31,0.668000,0.668000,0.636000,0.652000,0.523952,12723000
2018-08-01,0.652000,0.652000,0.632000,0.632000,0.507880,8231625
2018-08-02,0.624000,0.624000,0.592000,0.600000,0.482164,11572500
2018-08-03,0.604000,0.612000,0.596000,0.600000,0.482164,4139000
2018-08-06,0.600000,0.612000,0.592000,0.596000,0.478950,2652875
2018-08-07,0.596000,0.612000,0.596000,0.600000,0.482164,6073375
2018-08-08,0.612000,0.612000,0.600000,0.604000,0.485379,2944250
2018-08-10,0.604000,0.604000,0.596000,0.600000,0.482164,3994250
2018-08-13,0.600000,0.608000,0.592000,0.600000,0.482164,3118250
2018-08-14,0.604000,0.632000,0.604000,0.632000,0.507880,6740875
2018-08-15,0.656000,0.656000,0.624000,0.636000,0.511094,12738375
2018-08-16,0.628000,0.636000,0.616000,0.632000,0.507880,4631250
2018-08-17,0.624000,0.644000,0.620000,0.624000,0.501451,8687125
2018-08-20,0.628000,0.636000,0.616000,0.624000,0.501451,5618250
2018-08-21,0.628000,0.680000,0.620000,0.660000,0.530381,31233625
2018-08-23,0.664000,0.672000,0.652000,0.660000,0.530381,11275125
2018-08-24,0.660000,0.660000,0.644000,0.652000,0.523952,5503375
2018-08-27,0.652000,0.668000,0.652000,0.660000,0.530381,5447750
2018-08-28,0.664000,0.664000,0.628000,0.628000,0.504665,11873875
2018-08-29,0.628000,0.636000,0.616000,0.616000,0.495022,9477125
2018-08-30,0.620000,0.620000,0.600000,0.600000,0.482164,12622750
2018-08-31,0.604000,0.608000,0.592000,0.596000,0.478950,6390250
2018-09-03,0.596000,0.604000,0.592000,0.604000,0.485379,4691625
2018-09-04,0.604000,0.632000,0.604000,0.620000,0.498236,13321625
2018-09-05,0.624000,0.628000,0.600000,0.604000,0.485379,6758125
2018-09-06,0.604000,0.608000,0.596000,0.600000,0.482164,3973875
2018-09-07,0.596000,0.600000,0.584000,0.596000,0.478950,5051125
2018-09-10,0.596000,0.596000,0.580000,0.584000,0.469306,5459875
2018-09-11,0.580000,0.588000,0.560000,0.564000,0.453234,9132000
2018-09-12,0.568000,0.576000,0.560000,0.564000,0.453234,7054250
2018-09-13,0.568000,0.572000,0.544000,0.552000,0.443591,8440625
2018-09-14,0.560000,0.564000,0.548000,0.564000,0.453234,3352500
2018-09-17,0.564000,0.564000,0.556000,0.560000,0.450020,3364000
2018-09-18,0.544000,0.552000,0.540000,0.544000,0.437162,8511000
2018-09-19,0.556000,0.560000,0.548000,0.552000,0.443591,6314125
2018-09-20,0.560000,0.564000,0.548000,0.564000,0.453234,7144125
2018-09-21,0.572000,0.572000,0.560000,0.564000,0.453234,5894312
2018-09-24,0.560000,0.560000,0.548000,0.552000,0.443591,2721000
2018-09-25,0.548000,0.568000,0.548000,0.560000,0.450020,4514625
2018-09-26,0.564000,0.584000,0.560000,0.576000,0.462878,8655250
2018-09-27,0.576000,0.592000,0.576000,0.580000,0.466092,5265125
2018-09-28,0.584000,0.604000,0.580000,0.600000,0.482164,10174500
2018-10-01,0.608000,0.616000,0.596000,0.612000,0.491807,8544875
2018-10-02,0.612000,0.612000,0.588000,0.592000,0.475735,6856750
2018-10-03,0.596000,0.608000,0.596000,0.604000,0.485379,5360250
2018-10-04,0.600000,0.600000,0.588000,0.592000,0.475735,3802750
2018-10-05,0.584000,0.588000,0.580000,0.584000,0.469306,4205500
2018-10-08,0.580000,0.588000,0.572000,0.576000,0.462878,4659250
2018-10-09,0.572000,0.576000,0.560000,0.560000,0.456358,2284625
2018-10-10,0.564000,0.568000,0.548000,0.548000,0.446579,3756500
2018-10-11,0.520000,0.532000,0.512000,0.528000,0.430281,7320250
2018-10-12,0.544000,0.552000,0.532000,0.552000,0.449839,4048250
2018-10-15,0.544000,0.552000,0.536000,0.544000,0.443319,3403625
2018-10-16,0.544000,0.556000,0.540000,0.552000,0.449839,2465125
2018-10-17,0.560000,0.568000,0.556000,0.560000,0.456358,4216875
2018-10-18,0.560000,0.564000,0.548000,0.560000,0.456358,1537500
2018-10-19,0.552000,0.556000,0.548000,0.556000,0.453099,990625
2018-10-22,0.552000,0.572000,0.552000,0.572000,0.466137,3602000
2018-10-23,0.564000,0.568000,0.552000,0.552000,0.449839,2603500
2018-10-24,0.560000,0.564000,0.544000,0.544000,0.443319,3299625
2018-10-25,0.528000,0.548000,0.520000,0.544000,0.443319,3219750
2018-10-26,0.544000,0.548000,0.528000,0.532000,0.433540,3442750
2018-10-29,0.540000,0.540000,0.520000,0.524000,0.427021,2952125
2018-10-30,0.528000,0.528000,0.516000,0.516000,0.420501,3512500
2018-10-31,0.524000,0.540000,0.524000,0.540000,0.440060,2911500
2018-11-01,0.540000,0.548000,0.536000,0.540000,0.440060,4506000
2018-11-02,0.548000,0.584000,0.544000,0.580000,0.472657,10515125
2018-11-05,0.556000,0.564000,0.556000,0.564000,0.459618,3008750
2018-11-07,0.568000,0.584000,0.568000,0.584000,0.475917,6325750
2018-11-08,0.592000,0.600000,0.572000,0.580000,0.472657,3969875
2018-11-09,0.576000,0.584000,0.568000,0.580000,0.472657,2369875
2018-11-12,0.576000,0.580000,0.564000,0.572000,0.466137,2975125
2018-11-13,0.556000,0.576000,0.556000,0.572000,0.466137,2397375
2018-11-14,0.552000,0.552000,0.524000,0.532000,0.433540,15264250
2018-11-15,0.528000,0.528000,0.508000,0.516000,0.420501,10663875
2018-11-16,0.520000,0.520000,0.504000,0.508000,0.413982,7940875
2018-11-19,0.504000,0.508000,0.496000,0.504000,0.410722,4958625
2018-11-20,0.496000,0.500000,0.484000,0.484000,0.394424,5847000
2018-11-21,0.476000,0.484000,0.468000,0.472000,0.384645,6083000
2018-11-22,0.476000,0.484000,0.468000,0.472000,0.384645,4977500
2018-11-23,0.472000,0.480000,0.472000,0.476000,0.387904,3346375
2018-11-26,0.476000,0.512000,0.468000,0.512000,0.417242,13490375
2018-11-27,0.508000,0.516000,0.492000,0.504000,0.410722,10762125
2018-11-28,0.508000,0.508000,0.496000,0.496000,0.404203,3533875
2018-11-29,0.508000,0.508000,0.492000,0.504000,0.414062,4209875
2018-11-30,0.504000,0.504000,0.488000,0.496000,0.407489,2250375
2018-12-03,0.504000,0.516000,0.500000,0.516000,0.423920,10649125
2018-12-04,0.512000,0.512000,0.496000,0.500000,0.410775,4580250
2018-12-05,0.488000,0.496000,0.488000,0.488000,0.400917,3364000
2018-12-06,0.488000,0.488000,0.480000,0.488000,0.400917,2549375
2018-12-07,0.492000,0.492000,0.480000,0.480000,0.394344,2038250
2018-12-10,0.472000,0.480000,0.464000,0.464000,0.381200,4510250
2018-12-11,0.472000,0.472000,0.456000,0.456000,0.374627,5284000
2018-12-12,0.460000,0.472000,0.460000,0.460000,0.377913,3974000
2018-12-13,0.464000,0.472000,0.460000,0.460000,0.377913,4142125
2018-12-14,0.460000,0.460000,0.452000,0.452000,0.371341,3503750
2018-12-17,0.452000,0.460000,0.448000,0.456000,0.374627,2727625
2018-12-18,0.440000,0.448000,0.440000,0.444000,0.364769,2631375
2018-12-19,0.448000,0.452000,0.440000,0.448000,0.368055,2102125
2018-12-20,0.444000,0.452000,0.436000,0.440000,0.361482,3134000
2018-12-21,0.436000,0.452000,0.436000,0.444000,0.364769,2181750
2018-12-24,0.440000,0.452000,0.440000,0.444000,0.364769,842250
2018-12-26,0.448000,0.448000,0.432000,0.436000,0.358196,2596500
2018-12-27,0.448000,0.452000,0.436000,0.440000,0.361482,3129625
2018-12-28,0.444000,0.448000,0.440000,0.444000,0.364769,1611000
2018-12-31,0.448000,0.460000,0.448000,0.456000,0.374627,1844500
2019-01-01,0.456000,0.456000,0.456000,0.456000,0.374627,0
2019-01-02,0.460000,0.468000,0.452000,0.456000,0.374627,2078125
2019-01-03,0.452000,0.460000,0.444000,0.444000,0.364769,1864750
2019-01-04,0.440000,0.460000,0.440000,0.456000,0.374627,2503750
2019-01-07,0.464000,0.480000,0.460000,0.476000,0.391058,7436125
2019-01-08,0.476000,0.476000,0.460000,0.468000,0.384486,4176500
2019-01-09,0.468000,0.488000,0.468000,0.480000,0.394344,4718375
2019-01-10,0.480000,0.484000,0.472000,0.476000,0.391058,3532625
2019-01-11,0.480000,0.488000,0.476000,0.480000,0.394344,3001750
2019-01-14,0.480000,0.484000,0.468000,0.468000,0.384486,2088625
2019-01-15,0.472000,0.484000,0.472000,0.476000,0.391058,4127000
2019-01-16,0.480000,0.492000,0.472000,0.484000,0.397631,6359000
2019-01-17,0.484000,0.488000,0.476000,0.480000,0.394344,3294625
2019-01-18,0.484000,0.492000,0.484000,0.484000,0.397631,2638750
2019-01-21,0.492000,0.504000,0.488000,0.496000,0.407489,6069375
2019-01-22,0.496000,0.504000,0.496000,0.500000,0.410775,2638375
2019-01-23,0.496000,0.500000,0.488000,0.488000,0.400917,2779250
2019-01-24,0.492000,0.496000,0.488000,0.496000,0.407489,1991000
2019-01-25,0.500000,0.504000,0.496000,0.500000,0.410775,3564000
2019-01-28,0.504000,0.508000,0.492000,0.492000,0.404203,2399125
2019-01-29,0.488000,0.500000,0.488000,0.492000,0.404203,1409125
2019-01-30,0.496000,0.516000,0.496000,0.508000,0.417348,6068375
2019-01-31,0.516000,0.520000,0.508000,0.512000,0.420634,5129000
2019-02-01,0.512000,0.512000,0.504000,0.504000,0.414062,1474125
2019-02-04,0.508000,0.512000,0.504000,0.508000,0.417348,820500
2019-02-05,0.508000,0.508000,0.508000,0.508000,0.417348,0
2019-02-07,0.512000,0.536000,0.512000,0.532000,0.437065,10249625
2019-02-08,0.528000,0.532000,0.520000,0.528000,0.433779,4490375
2019-02-11,0.528000,0.548000,0.528000,0.548000,0.450210,10122000
2019-02-12,0.548000,0.552000,0.540000,0.544000,0.446924,3777000
2019-02-13,0.548000,0.552000,0.544000,0.548000,0.450210,4870125
2019-02-14,0.548000,0.560000,0.544000,0.548000,0.450210,5522875
2019-02-15,0.544000,0.548000,0.536000,0.536000,0.440351,3926625
2019-02-18,0.540000,0.544000,0.528000,0.528000,0.433779,3265375
2019-02-19,0.532000,0.540000,0.524000,0.536000,0.440351,2580125
2019-02-20,0.540000,0.548000,0.540000,0.540000,0.443637,2995875
2019-02-21,0.544000,0.548000,0.536000,0.544000,0.446924,5663250
2019-02-22,0.540000,0.572000,0.540000,0.564000,0.463355,10781125
2019-02-25,0.572000,0.576000,0.552000,0.568000,0.466641,5720500
2019-02-26,0.564000,0.592000,0.560000,0.584000,0.479786,13917625
2019-02-27,0.588000,0.600000,0.584000,0.592000,0.486358,9487750
2019-02-28,0.588000,0.592000,0.564000,0.568000,0.466641,7645625
2019-03-01,0.568000,0.580000,0.564000,0.568000,0.466641,4688000
2019-03-04,0.572000,0.584000,0.572000,0.584000,0.479786,6280875
2019-03-05,0.576000,0.588000,0.572000,0.572000,0.469927,6409000
2019-03-06,0.576000,0.584000,0.568000,0.580000,0.476499,3555375
2019-03-07,0.576000,0.584000,0.568000,0.580000,0.476499,3370625
2019-03-08,0.572000,0.576000,0.564000,0.572000,0.469927,3758500
2019-03-11,0.572000,0.584000,0.568000,0.576000,0.473213,4185375
2019-03-12,0.588000,0.640000,0.588000,0.632000,0.519220,33125125
2019-03-13,0.632000,0.652000,0.632000,0.640000,0.525792,28228625
2019-03-14,0.648000,0.648000,0.624000,0.632000,0.519220,9313625
2019-03-15,0.636000,0.644000,0.628000,0.632000,0.519220,5418000
2019-03-18,0.632000,0.636000,0.612000,0.616000,0.506075,7220750
2019-03-19,0.616000,0.620000,0.596000,0.604000,0.496217,10720000
2019-03-20,0.600000,0.612000,0.596000,0.608000,0.499503,6524500
2019-03-21,0.608000,0.616000,0.608000,0.608000,0.499503,8650750
2019-03-22,0.616000,0.624000,0.612000,0.616000,0.506075,8939482
2019-03-25,0.600000,0.604000,0.588000,0.592000,0.486358,6976250
2019-03-26,0.600000,0.600000,0.584000,0.592000,0.486358,7435000
2019-03-27,0.596000,0.600000,0.592000,0.592000,0.486358,3173000
2019-03-28,0.592000,0.596000,0.584000,0.588000,0.483072,3531875
2019-03-29,0.592000,0.592000,0.580000,0.580000,0.476499,3678000
2019-04-01,0.588000,0.608000,0.588000,0.604000,0.496217,7925250
2019-04-02,0.612000,0.612000,0.596000,0.600000,0.492931,5917625
2019-04-03,0.600000,0.620000,0.596000,0.616000,0.506075,11489000
2019-04-04,0.616000,0.620000,0.600000,0.604000,0.496217,4917250
2019-04-05,0.604000,0.612000,0.604000,0.608000,0.499503,3777375
2019-04-08,0.604000,0.608000,0.592000,0.592000,0.486358,2863750
2019-04-09,0.592000,0.592000,0.580000,0.584000,0.479786,8275375
2019-04-10,0.580000,0.592000,0.576000,0.588000,0.483072,5090000
2019-04-11,0.588000,0.588000,0.568000,0.572000,0.469927,6549750
2019-04-12,0.572000,0.580000,0.572000,0.580000,0.476499,2598750
2019-04-15,0.580000,0.584000,0.572000,0.572000,0.469927,3172125
2019-04-16,0.572000,0.588000,0.572000,0.584000,0.479786,9164750
2019-04-17,0.588000,0.592000,0.576000,0.576000,0.473213,2984125
2019-04-18,0.576000,0.580000,0.572000,0.576000,0.473213,2013250
2019-04-22,0.580000,0.580000,0.572000,0.576000,0.473213,1245625
2019-04-23,0.576000,0.580000,0.572000,0.572000,0.469927,1232875
2019-04-24,0.576000,0.580000,0.572000,0.576000,0.473213,3245625
2019-04-25,0.580000,0.604000,0.576000,0.596000,0.489644,12407375
2019-04-26,0.592000,0.596000,0.580000,0.588000,0.483072,3175000
2019-04-29,0.588000,0.600000,0.584000,0.592000,0.486358,3794125
2019-04-30,0.592000,0.592000,0.584000,0.584000,0.479786,1399750
2019-05-02,0.584000,0.588000,0.576000,0.576000,0.473213,4682250
2019-05-03,0.564000,0.568000,0.556000,0.560000,0.473213,2952625
2019-05-06,0.548000,0.548000,0.532000,0.540000,0.456313,4930000
2019-05-07,0.544000,0.552000,0.540000,0.544000,0.459693,3892500
2019-05-08,0.536000,0.540000,0.528000,0.536000,0.452933,2574250
2019-05-09,0.536000,0.540000,0.520000,0.524000,0.442792,4710125
2019-05-10,0.524000,0.532000,0.516000,0.516000,0.436032,3806000
2019-05-13,0.516000,0.516000,0.492000,0.492000,0.415752,3112250
2019-05-14,0.492000,0.524000,0.484000,0.516000,0.436032,6271000
2019-05-15,0.524000,0.528000,0.512000,0.512000,0.432652,5266875
2019-05-16,0.492000,0.504000,0.492000,0.504000,0.425892,4410250
2019-05-17,0.504000,0.508000,0.492000,0.496000,0.419132,2437500
2019-05-21,0.488000,0.492000,0.484000,0.488000,0.412372,2473500
2019-05-22,0.488000,0.496000,0.480000,0.480000,0.405611,4370250
2019-05-23,0.484000,0.488000,0.468000,0.468000,0.395471,3890250
2019-05-24,0.464000,0.480000,0.460000,0.476000,0.402231,2872250
2019-05-27,0.476000,0.484000,0.464000,0.476000,0.402231,2317250
2019-05-28,0.476000,0.480000,0.472000,0.472000,0.398851,1055875
2019-05-29,0.472000,0.480000,0.468000,0.472000,0.398851,1736875
2019-05-30,0.468000,0.484000,0.468000,0.476000,0.402231,2994375
2019-05-31,0.468000,0.480000,0.464000,0.468000,0.395471,1893500
2019-06-03,0.468000,0.476000,0.464000,0.468000,0.395471,1205750
2019-06-04,0.472000,0.476000,0.464000,0.472000,0.398851,2150750
2019-06-06,0.480000,0.484000,0.472000,0.480000,0.405611,4298750
2019-06-07,0.476000,0.496000,0.476000,0.496000,0.419132,4271500
2019-06-10,0.500000,0.520000,0.500000,0.512000,0.432652,6324625
2019-06-11,0.512000,0.524000,0.508000,0.520000,0.439412,3947000
2019-06-12,0.520000,0.528000,0.512000,0.516000,0.436032,2999500
2019-06-13,0.512000,0.520000,0.500000,0.520000,0.439412,2589375
2019-06-14,0.520000,0.524000,0.508000,0.508000,0.429272,3348500
2019-06-17,0.512000,0.516000,0.504000,0.512000,0.432652,914500
2019-06-18,0.516000,0.520000,0.508000,0.520000,0.439412,1925000
2019-06-19,0.528000,0.536000,0.524000,0.528000,0.446172,4858750
2019-06-20,0.528000,0.532000,0.524000,0.528000,0.446172,2781750
2019-06-21,0.528000,0.532000,0.496000,0.512000,0.432652,5911500
2019-06-24,0.512000,0.512000,0.500000,0.504000,0.425892,1655625
2019-06-25,0.504000,0.504000,0.496000,0.496000,0.419132,1895625
2019-06-26,0.496000,0.504000,0.496000,0.500000,0.422512,1867750
2019-06-27,0.500000,0.512000,0.500000,0.508000,0.429272,2556625
2019-06-28,0.508000,0.508000,0.500000,0.504000,0.425892,1027125
2019-07-01,0.516000,0.528000,0.516000,0.524000,0.442792,3232625
2019-07-02,0.524000,0.524000,0.508000,0.512000,0.432652,2593625
2019-07-03,0.516000,0.516000,0.504000,0.516000,0.436032,1616625
2019-07-04,0.512000,0.516000,0.504000,0.508000,0.429272,1642125
2019-07-05,0.512000,0.516000,0.504000,0.512000,0.432652,1719750
2019-07-08,0.512000,0.512000,0.504000,0.508000,0.429272,1077875
2019-07-09,0.512000,0.512000,0.504000,0.508000,0.429272,1307375
2019-07-10,0.508000,0.516000,0.504000,0.504000,0.429272,1299500
2019-07-11,0.508000,0.512000,0.504000,0.504000,0.429272,794000
2019-07-12,0.508000,0.508000,0.500000,0.504000,0.429272,1405250
2019-07-15,0.508000,0.508000,0.500000,0.504000,0.429272,897375
2019-07-16,0.508000,0.516000,0.504000,0.508000,0.432679,3281375
2019-07-17,0.512000,0.512000,0.504000,0.508000,0.432679,437000
2019-07-18,0.504000,0.520000,0.504000,0.516000,0.439493,3377500
2019-07-19,0.516000,0.520000,0.516000,0.516000,0.439493,1534375
2019-07-22,0.516000,0.516000,0.508000,0.512000,0.436086,841875
2019-07-23,0.524000,0.552000,0.524000,0.552000,0.470155,10758750
2019-07-24,0.552000,0.556000,0.536000,0.540000,0.459934,4671750
2019-07-25,0.544000,0.548000,0.536000,0.540000,0.459934,3185625
2019-07-26,0.544000,0.548000,0.532000,0.540000,0.459934,4972000
2019-07-29,0.540000,0.540000,0.524000,0.524000,0.446307,1531125
2019-07-30,0.528000,0.536000,0.520000,0.524000,0.446307,2667250
2019-07-31,0.524000,0.528000,0.508000,0.512000,0.436086,3455875
2019-08-01,0.508000,0.512000,0.504000,0.504000,0.429272,3095750
2019-08-02,0.504000,0.508000,0.492000,0.492000,0.419051,3501375
2019-08-05,0.492000,0.492000,0.476000,0.480000,0.408830,3096500
2019-08-06,0.472000,0.480000,0.460000,0.476000,0.405424,7178625
2019-08-07,0.476000,0.476000,0.464000,0.468000,0.398610,4565875
2019-08-08,0.468000,0.472000,0.464000,0.468000,0.398610,1235625
2019-08-13,0.468000,0.472000,0.464000,0.464000,0.395203,1334625
2019-08-14,0.476000,0.480000,0.468000,0.468000,0.398610,2845375
2019-08-15,0.456000,0.472000,0.452000,0.468000,0.398610,2128750
2019-08-16,0.468000,0.480000,0.468000,0.480000,0.408830,1357625
2019-08-19,0.484000,0.500000,0.484000,0.496000,0.422458,3636250
2019-08-20,0.500000,0.508000,0.496000,0.504000,0.429272,1841750
2019-08-21,0.500000,0.508000,0.496000,0.508000,0.432679,2145500
2019-08-22,0.512000,0.512000,0.496000,0.496000,0.422458,1726000
2019-08-23,0.496000,0.496000,0.492000,0.492000,0.419051,483875
2019-08-26,0.480000,0.488000,0.468000,0.484000,0.412237,2772125
2019-08-27,0.484000,0.492000,0.476000,0.476000,0.405424,1779500
2019-08-28,0.480000,0.488000,0.472000,0.476000,0.405424,1189250
2019-08-29,0.484000,0.492000,0.476000,0.488000,0.415644,1717500
2019-08-30,0.492000,0.492000,0.476000,0.480000,0.408830,1254875
2019-09-02,0.480000,0.488000,0.480000,0.480000,0.408830,714125
2019-09-03,0.484000,0.484000,0.476000,0.480000,0.408830,502125
2019-09-04,0.480000,0.496000,0.480000,0.488000,0.415644,1815000
2019-09-05,0.492000,0.500000,0.488000,0.488000,0.415644,577250
2019-09-06,0.496000,0.500000,0.492000,0.496000,0.422458,989500
2019-09-09,0.496000,0.500000,0.492000,0.492000,0.419051,210625
2019-09-10,0.492000,0.500000,0.492000,0.492000,0.419051,448000
2019-09-11,0.496000,0.512000,0.496000,0.508000,0.432679,3021750
2019-09-12,0.508000,0.516000,0.504000,0.504000,0.429272,1691500
2019-09-13,0.508000,0.520000,0.504000,0.516000,0.439493,3101000
2019-09-16,0.512000,0.516000,0.508000,0.508000,0.432679,1210625
2019-09-17,0.508000,0.512000,0.496000,0.500000,0.425865,1582750
2019-09-18,0.508000,0.512000,0.496000,0.500000,0.425865,1177625
2019-09-19,0.504000,0.508000,0.496000,0.496000,0.422458,893125
2019-09-20,0.500000,0.500000,0.492000,0.496000,0.422458,656500
2019-09-23,0.492000,0.500000,0.492000,0.492000,0.419051,376500
2019-09-24,0.492000,0.500000,0.492000,0.492000,0.419051,779750
2019-09-25,0.488000,0.496000,0.480000,0.480000,0.408830,1549250
2019-09-26,0.488000,0.492000,0.484000,0.488000,0.415644,932000
2019-09-27,0.484000,0.488000,0.484000,0.484000,0.412237,412625
2019-09-30,0.484000,0.488000,0.484000,0.484000,0.412237,648500
2019-10-01,0.484000,0.496000,0.484000,0.492000,0.419051,948125
2019-10-02,0.488000,0.492000,0.484000,0.484000,0.412237,629250
2019-10-03,0.484000,0.496000,0.484000,0.496000,0.422458,640125
2019-10-04,0.496000,0.496000,0.488000,0.488000,0.415644,348500
2019-10-07,0.496000,0.496000,0.488000,0.492000,0.419051,261375
2019-10-08,0.492000,0.500000,0.492000,0.496000,0.422458,893750
2019-10-09,0.488000,0.492000,0.484000,0.484000,0.415589,480375
2019-10-10,0.488000,0.492000,0.480000,0.488000,0.419024,810000
2019-10-11,0.488000,0.508000,0.488000,0.504000,0.432762,2610625
2019-10-14,0.512000,0.512000,0.504000,0.508000,0.436197,1679875
2019-10-15,0.512000,0.516000,0.504000,0.512000,0.439631,1246125
2019-10-16,0.516000,0.528000,0.516000,0.524000,0.449935,4403625
2019-10-17,0.524000,0.536000,0.524000,0.528000,0.453370,4853750
2019-10-18,0.528000,0.548000,0.528000,0.540000,0.463674,5862625
2019-10-21,0.544000,0.556000,0.540000,0.552000,0.473978,3685125
2019-10-22,0.556000,0.556000,0.540000,0.552000,0.473978,2211250
2019-10-23,0.544000,0.564000,0.540000,0.564000,0.484281,5620000
2019-10-24,0.564000,0.600000,0.564000,0.592000,0.508324,15571750
2019-10-25,0.596000,0.640000,0.596000,0.636000,0.546104,25949000
2019-10-29,0.648000,0.664000,0.632000,0.632000,0.542670,13861500
2019-10-30,0.640000,0.648000,0.608000,0.648000,0.556408,13923250
2019-10-31,0.652000,0.652000,0.636000,0.644000,0.552974,4439000
2019-11-01,0.632000,0.652000,0.632000,0.644000,0.552974,4500750
2019-11-04,0.648000,0.668000,0.648000,0.656000,0.563278,9590750
2019-11-05,0.664000,0.688000,0.656000,0.680000,0.583885,17918375
2019-11-06,0.684000,0.696000,0.676000,0.684000,0.587320,15356875
2019-11-07,0.684000,0.692000,0.676000,0.688000,0.590755,7092875
2019-11-08,0.688000,0.688000,0.664000,0.672000,0.577016,5115875
2019-11-11,0.668000,0.672000,0.632000,0.640000,0.549539,6258875
2019-11-12,0.640000,0.668000,0.640000,0.648000,0.556408,7712250
2019-11-13,0.672000,0.700000,0.668000,0.688000,0.590755,28855750
2019-11-14,0.688000,0.700000,0.684000,0.688000,0.590755,11021625
2019-11-15,0.692000,0.736000,0.692000,0.720000,0.618232,28401750
2019-11-18,0.736000,0.752000,0.728000,0.748000,0.642274,15138500
2019-11-19,0.744000,0.752000,0.728000,0.740000,0.635405,11306125
2019-11-20,0.740000,0.760000,0.732000,0.732000,0.628535,11677750
2019-11-21,0.736000,0.740000,0.708000,0.732000,0.628535,13011125
2019-11-22,0.740000,0.748000,0.736000,0.740000,0.635405,9055250
2019-11-25,0.744000,0.748000,0.732000,0.732000,0.628535,4452000
2019-11-26,0.744000,0.752000,0.736000,0.740000,0.635405,5318375
2019-11-27,0.740000,0.744000,0.732000,0.740000,0.635405,2094250
2019-11-28,0.736000,0.736000,0.708000,0.712000,0.611362,6672750
2019-11-29,0.720000,0.736000,0.716000,0.724000,0.621666,5469250
2019-12-02,0.724000,0.752000,0.724000,0.748000,0.645842,8474000
2019-12-03,0.740000,0.792000,0.732000,0.768000,0.663111,23701125
2019-12-04,0.756000,0.772000,0.752000,0.760000,0.656203,10188500
2019-12-05,0.784000,0.800000,0.784000,0.792000,0.683833,19559875
2019-12-06,0.792000,0.796000,0.772000,0.788000,0.680379,8283125
2019-12-09,0.792000,0.792000,0.776000,0.780000,0.673472,4999250
2019-12-10,0.780000,0.808000,0.776000,0.792000,0.683833,21700000
2019-12-11,0.796000,0.808000,0.792000,0.796000,0.687286,6401625
2019-12-12,0.800000,0.816000,0.792000,0.796000,0.687286,7522000
2019-12-13,0.816000,0.816000,0.800000,0.800000,0.690740,5401000
