Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-19,0.199000,0.200000,0.180000,0.180000,0.180000,100500
2024-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,19800
2024-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-02-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-02-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-02-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-02-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-02-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-04,0.180000,0.180000,0.180000,0.180000,0.180000,78000
2024-03-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-11,0.181000,0.181000,0.180000,0.180000,0.180000,22000
2024-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-03-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
