Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.325000,0.325000,0.315000,0.325000,0.286994,34500
2018-09-14,0.325000,0.325000,0.315000,0.320000,0.282579,60100
2018-09-17,0.315000,0.320000,0.315000,0.320000,0.282579,83000
2018-09-18,0.315000,0.315000,0.310000,0.315000,0.278163,56700
2018-09-19,0.315000,0.315000,0.315000,0.315000,0.278163,0
2018-09-20,0.310000,0.320000,0.310000,0.320000,0.282579,41800
2018-09-21,0.320000,0.320000,0.315000,0.320000,0.282579,87600
2018-09-24,0.310000,0.320000,0.310000,0.320000,0.282579,33300
2018-09-25,0.315000,0.320000,0.315000,0.320000,0.282579,88400
2018-09-26,0.325000,0.335000,0.325000,0.335000,0.295824,160000
2018-09-27,0.330000,0.330000,0.320000,0.325000,0.286994,83000
2018-09-28,0.325000,0.330000,0.325000,0.330000,0.291409,28000
2018-10-01,0.330000,0.330000,0.325000,0.325000,0.286994,69900
2018-10-02,0.325000,0.325000,0.320000,0.325000,0.286994,117400
2018-10-03,0.325000,0.335000,0.325000,0.330000,0.291409,207000
2018-10-04,0.330000,0.330000,0.330000,0.330000,0.291409,0
2018-10-05,0.330000,0.330000,0.330000,0.330000,0.291409,0
2018-10-08,0.320000,0.330000,0.320000,0.330000,0.291409,164000
2018-10-09,0.325000,0.325000,0.315000,0.325000,0.286994,38300
2018-10-10,0.325000,0.325000,0.315000,0.325000,0.286994,147500
2018-10-11,0.310000,0.320000,0.300000,0.320000,0.282579,74400
2018-10-12,0.310000,0.320000,0.310000,0.320000,0.282579,18300
2018-10-15,0.310000,0.320000,0.310000,0.320000,0.282579,6000
2018-10-16,0.315000,0.320000,0.315000,0.320000,0.282579,62000
2018-10-17,0.320000,0.320000,0.320000,0.320000,0.282579,0
2018-10-18,0.310000,0.320000,0.310000,0.315000,0.278163,29000
2018-10-19,0.315000,0.315000,0.315000,0.315000,0.278163,0
2018-10-22,0.315000,0.320000,0.315000,0.320000,0.282579,27000
2018-10-23,0.315000,0.320000,0.300000,0.315000,0.278163,110200
2018-10-24,0.305000,0.320000,0.305000,0.320000,0.282579,22300
2018-10-25,0.300000,0.320000,0.300000,0.320000,0.282579,27600
2018-10-26,0.315000,0.320000,0.300000,0.320000,0.282579,26000
2018-10-29,0.320000,0.320000,0.315000,0.320000,0.282579,45400
2018-10-30,0.310000,0.315000,0.310000,0.315000,0.278163,34300
2018-10-31,0.320000,0.320000,0.310000,0.310000,0.273748,11000
2018-11-01,0.310000,0.315000,0.310000,0.315000,0.278163,4500
2018-11-02,0.310000,0.315000,0.275000,0.315000,0.278163,73300
2018-11-05,0.305000,0.305000,0.270000,0.305000,0.269333,119000
2018-11-07,0.305000,0.310000,0.300000,0.305000,0.269333,26400
2018-11-08,0.295000,0.305000,0.295000,0.305000,0.269333,17000
2018-11-09,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-11-12,0.300000,0.310000,0.300000,0.310000,0.273748,10100
2018-11-13,0.300000,0.310000,0.295000,0.310000,0.273748,51600
2018-11-14,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-11-15,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-11-16,0.295000,0.310000,0.295000,0.310000,0.273748,27600
2018-11-19,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-11-20,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-11-21,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-11-22,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-11-23,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-11-26,0.280000,0.310000,0.280000,0.310000,0.273748,6600
2018-11-27,0.300000,0.300000,0.300000,0.300000,0.264917,1000
2018-11-28,0.280000,0.305000,0.280000,0.305000,0.269333,5000
2018-11-29,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-11-30,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-03,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-04,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-05,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-06,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-07,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-10,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-11,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-12,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-13,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-14,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-17,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-18,0.280000,0.320000,0.280000,0.310000,0.273748,9300
2018-12-19,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-12-20,0.310000,0.310000,0.310000,0.310000,0.273748,0
2018-12-21,0.260000,0.305000,0.260000,0.305000,0.269333,700
2018-12-24,0.305000,0.305000,0.305000,0.305000,0.269333,0
2018-12-26,0.270000,0.305000,0.270000,0.305000,0.269333,8000
2018-12-27,0.295000,0.300000,0.270000,0.300000,0.264917,17600
2018-12-28,0.280000,0.280000,0.280000,0.280000,0.247256,100
2018-12-31,0.285000,0.300000,0.280000,0.300000,0.264917,8000
2019-01-01,0.300000,0.300000,0.300000,0.300000,0.264917,0
2019-01-02,0.295000,0.305000,0.295000,0.305000,0.269333,81100
2019-01-03,0.275000,0.310000,0.275000,0.305000,0.269333,4600
2019-01-04,0.305000,0.305000,0.305000,0.305000,0.269333,0
2019-01-07,0.280000,0.300000,0.280000,0.300000,0.264917,10600
2019-01-08,0.285000,0.310000,0.285000,0.310000,0.273748,4800
2019-01-09,0.285000,0.300000,0.285000,0.300000,0.264917,17800
2019-01-10,0.300000,0.300000,0.300000,0.300000,0.264917,11000
2019-01-11,0.300000,0.300000,0.300000,0.300000,0.264917,0
2019-01-14,0.300000,0.300000,0.300000,0.300000,0.264917,0
2019-01-15,0.300000,0.300000,0.300000,0.300000,0.264917,0
2019-01-16,0.290000,0.310000,0.290000,0.310000,0.273748,484000
2019-01-17,0.310000,0.310000,0.310000,0.310000,0.273748,0
2019-01-18,0.285000,0.305000,0.285000,0.305000,0.269333,10100
2019-01-21,0.305000,0.305000,0.305000,0.305000,0.269333,0
2019-01-22,0.305000,0.305000,0.305000,0.305000,0.269333,0
2019-01-23,0.300000,0.300000,0.300000,0.300000,0.264917,25500
2019-01-24,0.300000,0.300000,0.300000,0.300000,0.264917,0
2019-01-25,0.300000,0.305000,0.285000,0.295000,0.260502,89100
2019-01-28,0.300000,0.300000,0.300000,0.300000,0.264917,12000
2019-01-29,0.285000,0.305000,0.285000,0.305000,0.269333,22600
2019-01-30,0.305000,0.305000,0.305000,0.305000,0.269333,0
2019-01-31,0.285000,0.300000,0.270000,0.300000,0.264917,30600
2019-02-01,0.300000,0.300000,0.300000,0.300000,0.264917,0
2019-02-04,0.305000,0.305000,0.305000,0.305000,0.269333,5000
2019-02-05,0.305000,0.305000,0.305000,0.305000,0.269333,0
2019-02-07,0.305000,0.305000,0.305000,0.305000,0.269333,0
2019-02-08,0.295000,0.295000,0.285000,0.295000,0.260502,16600
2019-02-11,0.300000,0.300000,0.300000,0.300000,0.264917,2000
2019-02-12,0.290000,0.300000,0.290000,0.300000,0.264917,36500
2019-02-13,0.305000,0.305000,0.295000,0.300000,0.264917,64000
2019-02-14,0.295000,0.300000,0.295000,0.300000,0.264917,22900
2019-02-15,0.300000,0.300000,0.300000,0.300000,0.264917,0
2019-02-18,0.300000,0.300000,0.300000,0.300000,0.264917,67000
2019-02-19,0.305000,0.305000,0.295000,0.295000,0.260502,30000
2019-02-20,0.295000,0.295000,0.295000,0.295000,0.260502,0
2019-02-21,0.295000,0.305000,0.290000,0.300000,0.264917,73000
2019-02-22,0.340000,0.360000,0.335000,0.360000,0.317901,5198900
2019-02-25,0.360000,0.375000,0.350000,0.355000,0.313486,747800
2019-02-26,0.350000,0.355000,0.345000,0.345000,0.304655,752000
2019-02-27,0.350000,0.360000,0.350000,0.355000,0.313486,1363300
2019-02-28,0.355000,0.355000,0.345000,0.345000,0.304655,404300
2019-03-01,0.350000,0.355000,0.350000,0.350000,0.309070,194100
2019-03-04,0.350000,0.350000,0.350000,0.350000,0.309070,291900
2019-03-05,0.350000,0.355000,0.350000,0.355000,0.313486,58900
2019-03-06,0.355000,0.370000,0.355000,0.360000,0.317901,868200
2019-03-07,0.365000,0.385000,0.365000,0.380000,0.335562,1105700
2019-03-08,0.375000,0.375000,0.365000,0.365000,0.322316,369200
2019-03-11,0.365000,0.365000,0.365000,0.365000,0.322316,22600
2019-03-12,0.370000,0.380000,0.370000,0.375000,0.331147,259800
2019-03-13,0.375000,0.380000,0.375000,0.380000,0.335562,405500
2019-03-14,0.385000,0.390000,0.380000,0.385000,0.339977,661200
2019-03-15,0.380000,0.390000,0.380000,0.390000,0.344393,150200
2019-03-18,0.385000,0.390000,0.385000,0.390000,0.344393,259900
2019-03-19,0.385000,0.385000,0.380000,0.385000,0.339977,144000
2019-03-20,0.385000,0.385000,0.380000,0.380000,0.335562,152900
2019-03-21,0.380000,0.385000,0.380000,0.380000,0.335562,176100
2019-03-22,0.385000,0.390000,0.385000,0.385000,0.339977,136200
2019-03-25,0.380000,0.380000,0.370000,0.375000,0.331147,443100
2019-03-26,0.375000,0.375000,0.375000,0.375000,0.331147,203000
2019-03-27,0.375000,0.380000,0.375000,0.380000,0.335562,107600
2019-03-28,0.375000,0.380000,0.370000,0.370000,0.326731,115300
2019-03-29,0.375000,0.390000,0.375000,0.385000,0.339977,300300
2019-04-01,0.385000,0.390000,0.380000,0.385000,0.339977,155900
2019-04-02,0.385000,0.385000,0.385000,0.385000,0.339977,0
2019-04-03,0.380000,0.390000,0.380000,0.385000,0.339977,86000
2019-04-04,0.390000,0.390000,0.385000,0.390000,0.344393,84000
2019-04-05,0.385000,0.400000,0.385000,0.390000,0.344393,494400
2019-04-08,0.390000,0.390000,0.385000,0.390000,0.344393,198300
2019-04-09,0.390000,0.400000,0.390000,0.400000,0.353223,263600
2019-04-10,0.405000,0.420000,0.400000,0.415000,0.366469,1653500
2019-04-11,0.420000,0.425000,0.415000,0.420000,0.370884,814900
2019-04-12,0.415000,0.415000,0.410000,0.410000,0.362054,293400
2019-04-15,0.415000,0.415000,0.405000,0.405000,0.357638,338900
2019-04-16,0.405000,0.405000,0.400000,0.405000,0.357638,256700
2019-04-17,0.400000,0.420000,0.400000,0.420000,0.370884,577900
2019-04-18,0.420000,0.420000,0.410000,0.415000,0.366469,379900
2019-04-22,0.405000,0.430000,0.405000,0.430000,0.379715,1101600
2019-04-23,0.430000,0.440000,0.425000,0.435000,0.384130,701100
2019-04-24,0.435000,0.435000,0.430000,0.435000,0.384130,831900
2019-04-25,0.435000,0.465000,0.435000,0.450000,0.397376,3642100
2019-04-26,0.450000,0.465000,0.450000,0.455000,0.401791,818100
2019-04-29,0.460000,0.470000,0.455000,0.465000,0.410622,1023300
2019-04-30,0.465000,0.465000,0.450000,0.450000,0.397376,422600
2019-05-02,0.450000,0.455000,0.435000,0.435000,0.384130,466900
2019-05-03,0.430000,0.440000,0.425000,0.440000,0.388546,476700
2019-05-06,0.435000,0.435000,0.405000,0.415000,0.366469,861300
2019-05-07,0.415000,0.420000,0.415000,0.415000,0.366469,459900
2019-05-08,0.415000,0.435000,0.415000,0.430000,0.379715,549500
2019-05-09,0.425000,0.430000,0.420000,0.430000,0.379715,44100
2019-05-10,0.430000,0.435000,0.425000,0.435000,0.384130,487300
2019-05-13,0.430000,0.435000,0.420000,0.435000,0.384130,384700
2019-05-14,0.430000,0.440000,0.425000,0.435000,0.384130,759500
2019-05-15,0.425000,0.430000,0.425000,0.430000,0.390949,436100
2019-05-16,0.390000,0.425000,0.390000,0.420000,0.381857,3291100
2019-05-17,0.420000,0.450000,0.420000,0.440000,0.400041,548000
2019-05-21,0.440000,0.450000,0.435000,0.435000,0.395495,592700
2019-05-22,0.435000,0.445000,0.435000,0.445000,0.404587,345400
2019-05-23,0.445000,0.445000,0.435000,0.435000,0.395495,366900
2019-05-24,0.430000,0.445000,0.430000,0.445000,0.404587,315200
2019-05-27,0.445000,0.465000,0.435000,0.450000,0.409133,1851400
2019-05-28,0.450000,0.455000,0.445000,0.450000,0.409133,430000
2019-05-29,0.450000,0.450000,0.450000,0.450000,0.409133,163400
2019-05-30,0.450000,0.460000,0.450000,0.455000,0.413679,391400
2019-05-31,0.455000,0.465000,0.450000,0.450000,0.409133,1129700
2019-06-03,0.450000,0.450000,0.440000,0.440000,0.400041,261800
2019-06-04,0.440000,0.440000,0.425000,0.425000,0.386403,356000
2019-06-06,0.425000,0.430000,0.425000,0.430000,0.390949,144700
2019-06-07,0.430000,0.435000,0.430000,0.430000,0.390949,140000
2019-06-10,0.430000,0.445000,0.430000,0.440000,0.400041,272600
2019-06-11,0.435000,0.450000,0.435000,0.450000,0.409133,454500
2019-06-12,0.440000,0.445000,0.440000,0.445000,0.404587,167700
2019-06-13,0.440000,0.445000,0.440000,0.445000,0.404587,95000
2019-06-14,0.445000,0.445000,0.440000,0.440000,0.400041,25400
2019-06-17,0.440000,0.440000,0.435000,0.440000,0.400041,23300
2019-06-18,0.440000,0.450000,0.435000,0.450000,0.409133,334900
2019-06-19,0.445000,0.460000,0.445000,0.450000,0.409133,333900
2019-06-20,0.450000,0.450000,0.450000,0.450000,0.409133,139800
2019-06-21,0.450000,0.450000,0.440000,0.445000,0.404587,43800
2019-06-24,0.445000,0.450000,0.445000,0.445000,0.404587,150400
2019-06-25,0.445000,0.455000,0.445000,0.455000,0.413679,303800
2019-06-26,0.450000,0.455000,0.450000,0.450000,0.409133,314400
2019-06-27,0.450000,0.465000,0.450000,0.455000,0.413679,310000
2019-06-28,0.455000,0.455000,0.455000,0.455000,0.413679,0
2019-07-01,0.455000,0.460000,0.450000,0.455000,0.413679,108200
2019-07-02,0.450000,0.450000,0.450000,0.450000,0.409133,3300
2019-07-03,0.455000,0.455000,0.450000,0.455000,0.413679,32000
2019-07-04,0.450000,0.450000,0.450000,0.450000,0.409133,300
2019-07-05,0.455000,0.460000,0.450000,0.455000,0.413679,188900
2019-07-08,0.450000,0.455000,0.450000,0.450000,0.409133,50200
2019-07-09,0.455000,0.455000,0.455000,0.455000,0.413679,19500
2019-07-10,0.455000,0.455000,0.450000,0.455000,0.413679,128700
2019-07-11,0.450000,0.460000,0.450000,0.460000,0.418225,279900
2019-07-12,0.455000,0.465000,0.455000,0.455000,0.413679,161500
2019-07-15,0.455000,0.495000,0.455000,0.485000,0.440954,871200
2019-07-16,0.485000,0.515000,0.485000,0.505000,0.459138,1276600
2019-07-17,0.505000,0.510000,0.500000,0.505000,0.459138,303900
2019-07-18,0.500000,0.505000,0.500000,0.505000,0.459138,72800
2019-07-19,0.500000,0.505000,0.500000,0.500000,0.454592,217400
2019-07-22,0.500000,0.530000,0.495000,0.525000,0.477322,1232500
2019-07-23,0.520000,0.520000,0.515000,0.520000,0.472776,107600
2019-07-24,0.515000,0.515000,0.515000,0.515000,0.468230,69000
2019-07-25,0.520000,0.540000,0.520000,0.540000,0.490959,812900
2019-07-26,0.540000,0.540000,0.525000,0.535000,0.486413,177400
2019-07-29,0.530000,0.555000,0.530000,0.550000,0.500051,587700
2019-07-30,0.550000,0.555000,0.540000,0.545000,0.495505,178100
2019-07-31,0.545000,0.550000,0.505000,0.515000,0.468230,1187000
2019-08-01,0.510000,0.515000,0.505000,0.505000,0.459138,494000
2019-08-02,0.500000,0.505000,0.500000,0.500000,0.454592,431600
2019-08-05,0.495000,0.500000,0.485000,0.500000,0.454592,447000
2019-08-06,0.485000,0.500000,0.485000,0.495000,0.450046,767000
2019-08-07,0.500000,0.510000,0.495000,0.505000,0.459138,569900
2019-08-08,0.505000,0.505000,0.495000,0.495000,0.450046,164600
2019-08-13,0.495000,0.505000,0.495000,0.500000,0.454592,66500
2019-08-14,0.500000,0.500000,0.500000,0.500000,0.454592,101900
2019-08-15,0.490000,0.490000,0.480000,0.480000,0.436408,171200
2019-08-16,0.480000,0.485000,0.480000,0.480000,0.436408,40900
2019-08-19,0.480000,0.505000,0.480000,0.495000,0.450046,37800
2019-08-20,0.490000,0.490000,0.490000,0.490000,0.445500,47800
2019-08-21,0.495000,0.540000,0.495000,0.530000,0.481867,305600
2019-08-22,0.530000,0.545000,0.525000,0.525000,0.477322,1061200
2019-08-23,0.520000,0.525000,0.510000,0.510000,0.463684,397200
2019-08-26,0.510000,0.510000,0.485000,0.495000,0.450046,621900
2019-08-27,0.495000,0.505000,0.490000,0.500000,0.454592,168200
2019-08-28,0.495000,0.495000,0.495000,0.495000,0.450046,27800
2019-08-29,0.500000,0.515000,0.495000,0.515000,0.468230,261300
2019-08-30,0.515000,0.520000,0.510000,0.515000,0.468230,210000
2019-09-02,0.510000,0.520000,0.510000,0.515000,0.468230,145500
2019-09-03,0.515000,0.515000,0.500000,0.505000,0.459138,97400
2019-09-04,0.510000,0.515000,0.500000,0.500000,0.454592,380900
2019-09-05,0.500000,0.500000,0.500000,0.500000,0.454592,31600
2019-09-06,0.505000,0.505000,0.505000,0.505000,0.459138,99500
2019-09-09,0.510000,0.515000,0.510000,0.515000,0.468230,101000
2019-09-10,0.520000,0.530000,0.520000,0.530000,0.481867,633700
2019-09-11,0.530000,0.560000,0.530000,0.545000,0.495505,1463700
2019-09-12,0.545000,0.550000,0.540000,0.550000,0.500051,407500
2019-09-13,0.555000,0.555000,0.545000,0.545000,0.495505,367500
2019-09-16,0.550000,0.590000,0.550000,0.585000,0.531873,2501600
2019-09-17,0.580000,0.580000,0.575000,0.575000,0.522781,456300
2019-09-18,0.575000,0.580000,0.570000,0.575000,0.522781,264200
2019-09-19,0.575000,0.580000,0.560000,0.560000,0.509143,273400
2019-09-20,0.565000,0.570000,0.560000,0.560000,0.509143,226300
2019-09-23,0.565000,0.570000,0.565000,0.565000,0.513689,153500
2019-09-24,0.570000,0.595000,0.565000,0.595000,0.540964,648800
2019-09-25,0.590000,0.605000,0.580000,0.595000,0.540964,1202000
2019-09-26,0.590000,0.600000,0.590000,0.600000,0.545510,158200
2019-09-27,0.595000,0.595000,0.590000,0.590000,0.536418,139100
2019-09-30,0.590000,0.590000,0.585000,0.590000,0.536418,50400
2019-10-01,0.590000,0.620000,0.590000,0.615000,0.559148,1552800
2019-10-02,0.615000,0.615000,0.600000,0.600000,0.545510,396900
2019-10-03,0.595000,0.615000,0.595000,0.610000,0.554602,308900
2019-10-04,0.610000,0.625000,0.600000,0.615000,0.559148,389800
2019-10-07,0.615000,0.630000,0.615000,0.620000,0.563694,1274500
2019-10-08,0.625000,0.630000,0.620000,0.620000,0.563694,684500
2019-10-09,0.615000,0.645000,0.610000,0.640000,0.581878,2309400
2019-10-10,0.640000,0.640000,0.630000,0.635000,0.577332,283900
2019-10-11,0.635000,0.650000,0.635000,0.650000,0.590970,927000
2019-10-14,0.645000,0.655000,0.645000,0.645000,0.586424,804900
2019-10-15,0.645000,0.670000,0.640000,0.670000,0.609153,959000
2019-10-16,0.675000,0.695000,0.670000,0.670000,0.609153,1712200
2019-10-17,0.680000,0.680000,0.670000,0.680000,0.618245,187500
2019-10-18,0.670000,0.680000,0.655000,0.670000,0.609153,106300
2019-10-21,0.675000,0.680000,0.660000,0.675000,0.613699,307300
2019-10-22,0.675000,0.685000,0.660000,0.660000,0.600061,641300
2019-10-23,0.655000,0.670000,0.655000,0.665000,0.604607,906100
2019-10-24,0.660000,0.670000,0.645000,0.645000,0.586424,740100
2019-10-25,0.640000,0.660000,0.640000,0.660000,0.600061,844500
2019-10-29,0.655000,0.675000,0.655000,0.675000,0.613699,1066800
2019-10-30,0.665000,0.675000,0.655000,0.655000,0.595515,394600
2019-10-31,0.655000,0.670000,0.655000,0.665000,0.604607,627400
2019-11-01,0.660000,0.675000,0.660000,0.675000,0.613699,415600
2019-11-04,0.670000,0.680000,0.650000,0.655000,0.595515,719300
2019-11-05,0.665000,0.665000,0.650000,0.655000,0.595515,395900
2019-11-06,0.655000,0.660000,0.645000,0.650000,0.590970,233300
2019-11-07,0.655000,0.665000,0.650000,0.660000,0.600061,914700
2019-11-08,0.670000,0.705000,0.670000,0.700000,0.636429,6545300
2019-11-11,0.705000,0.730000,0.705000,0.720000,0.654612,4367600
2019-11-12,0.720000,0.725000,0.705000,0.720000,0.654612,1768600
2019-11-13,0.720000,0.755000,0.720000,0.740000,0.672796,4026400
2019-11-14,0.745000,0.750000,0.720000,0.730000,0.663704,773700
2019-11-15,0.730000,0.735000,0.710000,0.710000,0.645521,1956200
2019-11-18,0.710000,0.725000,0.710000,0.715000,0.650066,1472100
2019-11-19,0.715000,0.720000,0.710000,0.715000,0.650066,916800
2019-11-20,0.715000,0.715000,0.695000,0.705000,0.640975,1427100
2019-11-21,0.705000,0.705000,0.685000,0.685000,0.622791,709200
2019-11-22,0.685000,0.705000,0.685000,0.695000,0.631883,580300
2019-11-25,0.700000,0.735000,0.700000,0.730000,0.663704,1613400
2019-11-26,0.730000,0.745000,0.710000,0.720000,0.654612,954900
2019-11-27,0.725000,0.725000,0.710000,0.710000,0.645521,219800
2019-11-28,0.715000,0.715000,0.695000,0.700000,0.636429,514500
2019-11-29,0.705000,0.705000,0.690000,0.695000,0.631883,535800
2019-12-02,0.695000,0.705000,0.695000,0.700000,0.636429,306300
2019-12-03,0.700000,0.735000,0.700000,0.725000,0.659158,1375000
2019-12-04,0.725000,0.725000,0.715000,0.725000,0.659158,511500
2019-12-05,0.725000,0.730000,0.720000,0.725000,0.659158,117800
2019-12-06,0.725000,0.725000,0.720000,0.720000,0.654612,67200
2019-12-09,0.725000,0.765000,0.725000,0.765000,0.695526,2652200
2019-12-10,0.770000,0.770000,0.755000,0.760000,0.690980,1076400
2019-12-11,0.760000,0.765000,0.755000,0.755000,0.686434,489300
2019-12-12,0.760000,0.770000,0.755000,0.765000,0.695526,725800
2019-12-13,0.765000,0.790000,0.765000,0.770000,0.700072,1994000
2019-12-16,0.770000,0.770000,0.755000,0.765000,0.695526,266400
2019-12-17,0.770000,0.780000,0.760000,0.765000,0.695526,540500
2019-12-18,0.770000,0.770000,0.745000,0.755000,0.686434,555200
2019-12-19,0.750000,0.760000,0.730000,0.730000,0.663704,689800
2019-12-20,0.740000,0.740000,0.720000,0.720000,0.654612,658800
2019-12-23,0.730000,0.735000,0.720000,0.725000,0.659158,307100
2019-12-24,0.740000,0.740000,0.735000,0.735000,0.668250,48700
2019-12-25,0.735000,0.735000,0.735000,0.735000,0.668250,0
2019-12-26,0.735000,0.735000,0.725000,0.725000,0.659158,420400
2019-12-27,0.735000,0.740000,0.730000,0.740000,0.672796,177600
2019-12-30,0.750000,0.750000,0.740000,0.745000,0.677342,440800
2019-12-31,0.745000,0.745000,0.740000,0.740000,0.672796,24500
2020-01-02,0.740000,0.750000,0.740000,0.745000,0.677342,254400
2020-01-03,0.760000,0.760000,0.740000,0.740000,0.672796,154100
2020-01-06,0.740000,0.740000,0.715000,0.715000,0.650066,512000
2020-01-07,0.725000,0.735000,0.725000,0.730000,0.663704,232500
2020-01-08,0.720000,0.725000,0.710000,0.715000,0.650066,290800
2020-01-09,0.720000,0.730000,0.720000,0.720000,0.654612,172600
2020-01-10,0.715000,0.735000,0.715000,0.735000,0.668250,419200
2020-01-13,0.735000,0.750000,0.735000,0.745000,0.677342,581100
2020-01-14,0.740000,0.740000,0.730000,0.740000,0.672796,224500
2020-01-15,0.735000,0.735000,0.720000,0.730000,0.663704,511800
2020-01-16,0.725000,0.725000,0.725000,0.725000,0.659158,48400
2020-01-17,0.720000,0.730000,0.710000,0.715000,0.650066,969200
2020-01-20,0.710000,0.710000,0.710000,0.710000,0.645521,122900
2020-01-21,0.705000,0.705000,0.675000,0.685000,0.622791,919500
2020-01-22,0.690000,0.695000,0.685000,0.685000,0.622791,388400
2020-01-23,0.685000,0.690000,0.660000,0.665000,0.604607,645700
2020-01-24,0.670000,0.685000,0.660000,0.685000,0.622791,324000
2020-01-28,0.665000,0.665000,0.630000,0.640000,0.581878,880400
2020-01-29,0.645000,0.655000,0.645000,0.645000,0.586424,420600
2020-01-30,0.650000,0.650000,0.630000,0.645000,0.586424,249900
2020-01-31,0.650000,0.650000,0.630000,0.640000,0.581878,363600
2020-02-03,0.630000,0.630000,0.600000,0.615000,0.559148,802000
2020-02-04,0.615000,0.645000,0.610000,0.640000,0.581878,653900
2020-02-05,0.635000,0.645000,0.630000,0.645000,0.586424,107300
2020-02-06,0.650000,0.665000,0.650000,0.660000,0.600061,376200
2020-02-07,0.660000,0.660000,0.640000,0.645000,0.586424,495600
2020-02-10,0.640000,0.650000,0.635000,0.635000,0.577332,440300
2020-02-11,0.635000,0.655000,0.625000,0.645000,0.586424,292000
2020-02-12,0.650000,0.685000,0.650000,0.680000,0.618245,787500
2020-02-13,0.680000,0.690000,0.670000,0.690000,0.627337,326900
2020-02-14,0.690000,0.705000,0.680000,0.700000,0.636429,784400
2020-02-17,0.700000,0.715000,0.695000,0.695000,0.631883,942800
2020-02-18,0.695000,0.700000,0.685000,0.685000,0.622791,355800
2020-02-19,0.695000,0.700000,0.685000,0.695000,0.631883,333700
2020-02-20,0.700000,0.725000,0.700000,0.720000,0.654612,881700
2020-02-21,0.720000,0.720000,0.700000,0.710000,0.645521,703400
2020-02-24,0.690000,0.695000,0.685000,0.690000,0.627337,451700
2020-02-25,0.680000,0.710000,0.680000,0.710000,0.645521,663700
2020-02-26,0.690000,0.700000,0.675000,0.675000,0.613699,875800
2020-02-27,0.675000,0.690000,0.675000,0.680000,0.618245,675500
2020-02-28,0.670000,0.670000,0.650000,0.655000,0.595515,543400
2020-03-02,0.640000,0.675000,0.635000,0.660000,0.600061,372800
2020-03-03,0.670000,0.685000,0.660000,0.660000,0.600061,272200
2020-03-04,0.650000,0.660000,0.650000,0.650000,0.590970,183500
2020-03-05,0.665000,0.665000,0.645000,0.645000,0.586424,122100
2020-03-06,0.635000,0.645000,0.635000,0.640000,0.581878,221600
2020-03-09,0.610000,0.610000,0.540000,0.550000,0.500051,1506700
2020-03-10,0.545000,0.575000,0.530000,0.540000,0.490959,789400
2020-03-11,0.540000,0.550000,0.500000,0.505000,0.459138,1211700
2020-03-12,0.490000,0.510000,0.480000,0.495000,0.450046,1026500
2020-03-13,0.475000,0.475000,0.440000,0.460000,0.418225,894700
2020-03-16,0.450000,0.450000,0.410000,0.420000,0.381857,670100
2020-03-17,0.395000,0.420000,0.395000,0.405000,0.368219,225100
2020-03-18,0.405000,0.405000,0.405000,0.405000,0.368219,0
2020-03-19,0.370000,0.385000,0.355000,0.370000,0.336398,415100
2020-03-20,0.380000,0.405000,0.370000,0.405000,0.368219,4078100
2020-03-23,0.390000,0.390000,0.360000,0.370000,0.336398,296700
2020-03-24,0.380000,0.415000,0.380000,0.410000,0.372765,475300
2020-03-25,0.420000,0.430000,0.405000,0.425000,0.386403,751600
2020-03-26,0.425000,0.425000,0.405000,0.420000,0.381857,396600
2020-03-27,0.425000,0.435000,0.415000,0.415000,0.377311,582600
2020-03-30,0.415000,0.415000,0.395000,0.400000,0.363674,236300
2020-03-31,0.400000,0.410000,0.400000,0.410000,0.372765,163900
2020-04-01,0.400000,0.400000,0.385000,0.395000,0.359128,118200
2020-04-02,0.410000,0.415000,0.390000,0.415000,0.377311,257500
2020-04-03,0.415000,0.415000,0.380000,0.385000,0.350036,200700
2020-04-06,0.395000,0.410000,0.385000,0.405000,0.368219,54300
2020-04-07,0.405000,0.435000,0.405000,0.435000,0.395495,535000
2020-04-08,0.425000,0.440000,0.420000,0.430000,0.390949,153900
2020-04-09,0.440000,0.455000,0.440000,0.450000,0.409133,484000
