Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,0.090000,0.090000,0.087000,0.087000,0.087000,1743600
2020-08-11,0.088000,0.088000,0.087000,0.087000,0.087000,285000
2020-08-12,0.088000,0.088000,0.086000,0.088000,0.088000,769600
2020-08-13,0.088000,0.090000,0.086000,0.087000,0.087000,2032000
2020-08-14,0.088000,0.088000,0.087000,0.088000,0.088000,551200
2020-08-17,0.088000,0.088000,0.086000,0.088000,0.088000,717000
2020-08-18,0.088000,0.088000,0.086000,0.086000,0.086000,636100
2020-08-19,0.087000,0.087000,0.086000,0.087000,0.087000,496900
2020-08-20,0.087000,0.087000,0.085000,0.087000,0.087000,357600
2020-08-21,0.087000,0.087000,0.083000,0.085000,0.085000,374200
2020-08-24,0.087000,0.087000,0.086000,0.087000,0.087000,327000
2020-08-25,0.087000,0.088000,0.084000,0.088000,0.088000,20700
2020-08-26,0.087000,0.088000,0.083000,0.087000,0.087000,66500
2020-08-27,0.087000,0.091000,0.085000,0.088000,0.088000,2352300
2020-08-28,0.090000,0.090000,0.086000,0.087000,0.087000,348200
2020-08-31,0.089000,0.089000,0.086000,0.089000,0.089000,170000
2020-09-01,0.089000,0.089000,0.085000,0.089000,0.089000,77700
2020-09-02,0.088000,0.088000,0.086000,0.088000,0.088000,387600
2020-09-03,0.088000,0.088000,0.085000,0.087000,0.087000,151900
2020-09-04,0.086000,0.086000,0.082000,0.086000,0.086000,183900
2020-09-07,0.086000,0.086000,0.085000,0.086000,0.086000,29100
2020-09-08,0.086000,0.086000,0.083000,0.085000,0.085000,273500
2020-09-09,0.087000,0.087000,0.084000,0.086000,0.086000,249500
2020-09-10,0.087000,0.087000,0.082000,0.085000,0.085000,589300
2020-09-11,0.084000,0.088000,0.083000,0.086000,0.086000,151000
2020-09-14,0.086000,0.086000,0.084000,0.086000,0.086000,25500
2020-09-15,0.086000,0.086000,0.082000,0.084000,0.084000,114000
2020-09-16,0.086000,0.086000,0.083000,0.085000,0.085000,209000
2020-09-17,0.086000,0.086000,0.086000,0.086000,0.086000,5000
2020-09-18,0.086000,0.086000,0.086000,0.086000,0.086000,5000
2020-09-21,0.086000,0.087000,0.082000,0.083000,0.083000,137000
2020-09-22,0.087000,0.087000,0.083000,0.085000,0.085000,37300
2020-09-23,0.085000,0.085000,0.081000,0.085000,0.085000,23000
2020-09-24,0.085000,0.085000,0.079000,0.083000,0.083000,1156000
2020-09-25,0.084000,0.084000,0.079000,0.081000,0.081000,292000
2020-09-28,0.084000,0.084000,0.081000,0.081000,0.081000,34000
2020-09-29,0.083000,0.083000,0.079000,0.082000,0.082000,926000
2020-09-30,0.082000,0.083000,0.080000,0.080000,0.080000,513700
2020-10-01,0.083000,0.083000,0.083000,0.083000,0.083000,5000
2020-10-02,0.083000,0.083000,0.080000,0.082000,0.082000,638000
2020-10-05,0.083000,0.083000,0.079000,0.080000,0.080000,947700
2020-10-06,0.082000,0.082000,0.080000,0.082000,0.082000,107200
2020-10-07,0.083000,0.083000,0.082000,0.082000,0.082000,5000
2020-10-08,0.082000,0.082000,0.080000,0.082000,0.082000,128300
2020-10-09,0.082000,0.083000,0.080000,0.082000,0.082000,47000
2020-10-12,0.082000,0.083000,0.080000,0.083000,0.083000,95300
2020-10-13,0.083000,0.083000,0.082000,0.082000,0.082000,61500
2020-10-14,0.083000,0.084000,0.081000,0.082000,0.082000,3961900
2020-10-15,0.083000,0.083000,0.081000,0.082000,0.082000,1704000
2020-10-16,0.083000,0.083000,0.082000,0.083000,0.083000,326100
2020-10-19,0.083000,0.083000,0.080000,0.082000,0.082000,786400
2020-10-20,0.082000,0.082000,0.079000,0.079000,0.079000,191000
2020-10-21,0.081000,0.082000,0.079000,0.081000,0.081000,147000
2020-10-22,0.081000,0.082000,0.081000,0.082000,0.082000,17000
2020-10-23,0.080000,0.082000,0.079000,0.079000,0.079000,343000
2020-10-26,0.082000,0.082000,0.079000,0.079000,0.079000,166200
2020-10-27,0.081000,0.082000,0.078000,0.081000,0.081000,230200
2020-10-28,0.081000,0.082000,0.079000,0.082000,0.082000,76200
2020-10-29,0.081000,0.082000,0.081000,0.082000,0.082000,18300
2020-10-30,0.082000,0.082000,0.079000,0.082000,0.082000,140300
2020-11-02,0.078000,0.081000,0.078000,0.078000,0.078000,157200
2020-11-03,0.081000,0.081000,0.080000,0.081000,0.081000,20300
2020-11-04,0.080000,0.081000,0.078000,0.081000,0.081000,189600
2020-11-05,0.081000,0.082000,0.080000,0.082000,0.082000,138000
2020-11-06,0.081000,0.082000,0.080000,0.082000,0.082000,75400
2020-11-09,0.082000,0.082000,0.079000,0.081000,0.081000,57900
2020-11-10,0.082000,0.083000,0.080000,0.082000,0.082000,443000
2020-11-11,0.083000,0.083000,0.079000,0.082000,0.082000,223300
2020-11-12,0.084000,0.084000,0.080000,0.081000,0.081000,253400
2020-11-13,0.082000,0.082000,0.081000,0.081000,0.081000,21000
2020-11-16,0.083000,0.083000,0.081000,0.081000,0.081000,7000
2020-11-17,0.082000,0.082000,0.081000,0.082000,0.082000,188900
2020-11-18,0.082000,0.082000,0.080000,0.080000,0.080000,319900
2020-11-19,0.082000,0.082000,0.079000,0.080000,0.080000,185000
2020-11-20,0.082000,0.082000,0.080000,0.081000,0.081000,465500
2020-11-23,0.081000,0.084000,0.080000,0.084000,0.084000,2101100
2020-11-24,0.084000,0.086000,0.083000,0.085000,0.085000,5696200
2020-11-25,0.086000,0.087000,0.085000,0.085000,0.085000,3564100
2020-11-26,0.086000,0.086000,0.083000,0.084000,0.084000,338600
2020-11-27,0.085000,0.085000,0.083000,0.083000,0.083000,825400
2020-11-30,0.084000,0.084000,0.080000,0.082000,0.082000,652000
2020-12-01,0.080000,0.081000,0.080000,0.080000,0.080000,800000
2020-12-02,0.082000,0.083000,0.082000,0.083000,0.083000,34000
2020-12-03,0.083000,0.083000,0.080000,0.080000,0.080000,54400
2020-12-04,0.084000,0.084000,0.082000,0.083000,0.083000,104100
2020-12-07,0.083000,0.083000,0.081000,0.082000,0.082000,290000
2020-12-08,0.082000,0.083000,0.081000,0.081000,0.081000,474600
2020-12-09,0.084000,0.084000,0.082000,0.083000,0.083000,35000
2020-12-10,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-12-11,0.081000,0.083000,0.081000,0.083000,0.083000,135400
2020-12-14,0.083000,0.083000,0.081000,0.082000,0.082000,239000
2020-12-15,0.083000,0.083000,0.081000,0.083000,0.083000,154500
2020-12-16,0.083000,0.084000,0.083000,0.084000,0.084000,12000
2020-12-17,0.084000,0.084000,0.082000,0.084000,0.084000,44500
2020-12-18,0.084000,0.084000,0.083000,0.084000,0.084000,6100
2020-12-21,0.083000,0.084000,0.083000,0.083000,0.083000,445500
2020-12-22,0.085000,0.085000,0.084000,0.084000,0.084000,4100
2020-12-23,0.085000,0.085000,0.080000,0.083000,0.083000,115900
2020-12-24,0.085000,0.085000,0.083000,0.083000,0.083000,12200
2020-12-28,0.084000,0.084000,0.080000,0.084000,0.084000,104100
2020-12-29,0.083000,0.083000,0.080000,0.083000,0.083000,727000
2020-12-30,0.083000,0.083000,0.082000,0.083000,0.083000,7100
2020-12-31,0.083000,0.083000,0.082000,0.083000,0.083000,83000
2021-01-04,0.083000,0.083000,0.083000,0.083000,0.083000,92000
2021-01-05,0.083000,0.083000,0.081000,0.082000,0.082000,39000
2021-01-06,0.083000,0.084000,0.081000,0.082000,0.082000,138300
2021-01-07,0.084000,0.084000,0.082000,0.082000,0.082000,259500
2021-01-08,0.083000,0.084000,0.082000,0.082000,0.082000,151400
2021-01-11,0.084000,0.084000,0.081000,0.082000,0.082000,25500
2021-01-12,0.083000,0.083000,0.082000,0.083000,0.083000,54000
2021-01-13,0.083000,0.084000,0.081000,0.083000,0.083000,357200
2021-01-14,0.083000,0.084000,0.081000,0.082000,0.082000,455100
2021-01-15,0.084000,0.084000,0.082000,0.084000,0.084000,1066500
2021-01-18,0.083000,0.086000,0.083000,0.084000,0.084000,931400
2021-01-19,0.085000,0.085000,0.083000,0.085000,0.085000,510600
2021-01-20,0.085000,0.085000,0.084000,0.084000,0.084000,125800
2021-01-21,0.084000,0.084000,0.082000,0.082000,0.082000,354000
2021-01-22,0.085000,0.085000,0.081000,0.084000,0.084000,267200
2021-01-25,0.085000,0.085000,0.082000,0.084000,0.084000,86500
2021-01-26,0.084000,0.084000,0.082000,0.083000,0.083000,170000
2021-01-27,0.083000,0.084000,0.081000,0.082000,0.082000,574800
2021-01-28,0.083000,0.083000,0.080000,0.081000,0.081000,178800
2021-01-29,0.083000,0.083000,0.080000,0.082000,0.082000,204700
2021-02-01,0.081000,0.082000,0.081000,0.081000,0.081000,140800
2021-02-02,0.083000,0.083000,0.082000,0.082000,0.082000,6000
2021-02-03,0.083000,0.083000,0.081000,0.083000,0.083000,493400
2021-02-04,0.083000,0.083000,0.080000,0.082000,0.082000,393800
2021-02-05,0.082000,0.082000,0.082000,0.082000,0.082000,4000
2021-02-08,0.082000,0.082000,0.079000,0.081000,0.081000,228000
2021-02-09,0.081000,0.083000,0.081000,0.082000,0.082000,471100
2021-02-10,0.082000,0.083000,0.080000,0.082000,0.082000,84800
2021-02-11,0.083000,0.083000,0.082000,0.082000,0.082000,58000
2021-02-15,0.084000,0.084000,0.081000,0.083000,0.083000,89000
2021-02-16,0.084000,0.084000,0.083000,0.084000,0.084000,340700
2021-02-17,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-02-18,0.083000,0.083000,0.080000,0.080000,0.080000,313400
2021-02-19,0.081000,0.083000,0.081000,0.082000,0.082000,173600
2021-02-22,0.083000,0.083000,0.080000,0.082000,0.082000,29000
2021-02-23,0.082000,0.082000,0.080000,0.082000,0.082000,58500
2021-02-24,0.083000,0.083000,0.080000,0.081000,0.081000,841700
2021-02-25,0.082000,0.084000,0.081000,0.083000,0.083000,288100
2021-02-26,0.079000,0.082000,0.079000,0.081000,0.081000,1225500
2021-03-01,0.082000,0.082000,0.079000,0.081000,0.081000,344700
2021-03-02,0.081000,0.081000,0.078000,0.080000,0.080000,733100
2021-03-03,0.081000,0.081000,0.079000,0.081000,0.081000,454500
2021-03-04,0.081000,0.081000,0.080000,0.081000,0.081000,213000
2021-03-05,0.081000,0.090000,0.081000,0.084000,0.084000,4066300
2021-03-08,0.084000,0.085000,0.081000,0.083000,0.083000,1039300
2021-03-09,0.085000,0.086000,0.083000,0.084000,0.084000,990000
2021-03-10,0.084000,0.084000,0.082000,0.084000,0.084000,320700
2021-03-11,0.084000,0.084000,0.083000,0.084000,0.084000,226000
2021-03-12,0.085000,0.085000,0.082000,0.082000,0.082000,858000
2021-03-15,0.083000,0.084000,0.082000,0.083000,0.083000,19000
2021-03-16,0.084000,0.084000,0.082000,0.082000,0.082000,80200
2021-03-17,0.083000,0.085000,0.082000,0.082000,0.082000,668800
2021-03-18,0.084000,0.084000,0.081000,0.084000,0.084000,292800
2021-03-19,0.084000,0.090000,0.083000,0.087000,0.087000,6290300
2021-03-22,0.088000,0.102000,0.088000,0.094000,0.094000,60101700
2021-03-23,0.095000,0.096000,0.086000,0.088000,0.088000,19311700
2021-03-24,0.087000,0.088000,0.083000,0.084000,0.084000,10555900
2021-03-25,0.084000,0.085000,0.082000,0.082000,0.082000,3963200
2021-03-26,0.084000,0.086000,0.083000,0.083000,0.083000,8139800
2021-03-29,0.085000,0.088000,0.083000,0.086000,0.086000,19433500
2021-03-30,0.087000,0.089000,0.086000,0.086000,0.086000,16385700
2021-03-31,0.086000,0.086000,0.084000,0.084000,0.084000,1452900
2021-04-01,0.086000,0.086000,0.084000,0.085000,0.085000,2711200
2021-04-05,0.086000,0.086000,0.084000,0.086000,0.086000,4669200
2021-04-06,0.088000,0.089000,0.086000,0.086000,0.086000,10907400
2021-04-07,0.087000,0.088000,0.086000,0.087000,0.087000,995900
2021-04-08,0.087000,0.088000,0.086000,0.087000,0.087000,1597200
2021-04-09,0.088000,0.088000,0.085000,0.087000,0.087000,2373800
2021-04-12,0.086000,0.086000,0.083000,0.083000,0.083000,5135100
2021-04-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-04-14,0.087000,0.087000,0.083000,0.084000,0.084000,12860500
2021-04-15,0.084000,0.085000,0.082000,0.083000,0.083000,4593900
2021-04-16,0.084000,0.085000,0.082000,0.085000,0.085000,4405800
2021-04-19,0.085000,0.087000,0.084000,0.085000,0.085000,4823400
2021-04-20,0.085000,0.085000,0.082000,0.082000,0.082000,2520300
2021-04-21,0.083000,0.083000,0.081000,0.082000,0.082000,3576600
2021-04-22,0.082000,0.083000,0.082000,0.083000,0.083000,525100
2021-04-23,0.082000,0.083000,0.082000,0.083000,0.083000,1413200
2021-04-26,0.082000,0.083000,0.082000,0.083000,0.083000,1256500
2021-04-27,0.083000,0.083000,0.082000,0.083000,0.083000,596600
2021-04-28,0.083000,0.083000,0.081000,0.082000,0.082000,1015000
2021-04-29,0.083000,0.083000,0.082000,0.083000,0.083000,313700
2021-04-30,0.083000,0.083000,0.081000,0.083000,0.083000,1245100
2021-05-03,0.083000,0.083000,0.081000,0.083000,0.083000,1395200
2021-05-04,0.083000,0.083000,0.082000,0.083000,0.083000,253300
2021-05-05,0.083000,0.083000,0.082000,0.082000,0.082000,1183300
2021-05-06,0.083000,0.084000,0.082000,0.083000,0.083000,720900
2021-05-07,0.084000,0.084000,0.080000,0.082000,0.082000,4127100
2021-05-10,0.082000,0.082000,0.079000,0.082000,0.082000,2852200
2021-05-11,0.079000,0.081000,0.076000,0.079000,0.079000,6130500
2021-05-12,0.078000,0.078000,0.075000,0.077000,0.077000,3240900
2021-05-14,0.077000,0.077000,0.072000,0.074000,0.074000,2502700
2021-05-17,0.074000,0.075000,0.073000,0.075000,0.075000,1014400
2021-05-18,0.075000,0.075000,0.073000,0.074000,0.074000,1759900
2021-05-19,0.076000,0.076000,0.074000,0.075000,0.075000,1089500
2021-05-20,0.075000,0.076000,0.074000,0.074000,0.074000,1370100
2021-05-21,0.076000,0.077000,0.075000,0.076000,0.076000,3027100
2021-05-24,0.076000,0.077000,0.076000,0.077000,0.077000,982000
2021-05-25,0.077000,0.078000,0.077000,0.078000,0.078000,443700
2021-05-27,0.078000,0.078000,0.077000,0.078000,0.078000,951100
2021-05-28,0.078000,0.078000,0.077000,0.078000,0.078000,357700
2021-05-31,0.078000,0.078000,0.076000,0.078000,0.078000,209000
2021-06-01,0.078000,0.078000,0.076000,0.078000,0.078000,333800
2021-06-02,0.078000,0.078000,0.077000,0.077000,0.077000,370000
2021-06-03,0.078000,0.078000,0.076000,0.077000,0.077000,572500
2021-06-04,0.076000,0.076000,0.073000,0.074000,0.074000,8396200
2021-06-07,0.074000,0.076000,0.071000,0.072000,0.072000,32818600
2021-06-08,0.072000,0.073000,0.071000,0.073000,0.073000,2883100
2021-06-09,0.073000,0.073000,0.070000,0.070000,0.070000,12190100
2021-06-10,0.070000,0.071000,0.068000,0.068000,0.068000,7218200
2021-06-11,0.070000,0.070000,0.068000,0.069000,0.069000,4599200
2021-06-14,0.068000,0.069000,0.068000,0.069000,0.069000,1834600
2021-06-15,0.069000,0.069000,0.067000,0.069000,0.069000,1320300
2021-06-16,0.069000,0.069000,0.067000,0.067000,0.067000,866800
2021-06-17,0.067000,0.070000,0.067000,0.069000,0.069000,2551500
2021-06-18,0.069000,0.069000,0.067000,0.068000,0.068000,1129900
2021-06-21,0.066000,0.067000,0.065000,0.066000,0.066000,1718100
2021-06-22,0.066000,0.067000,0.065000,0.066000,0.066000,1562500
2021-06-23,0.066000,0.066000,0.064000,0.064000,0.064000,2470600
2021-06-24,0.065000,0.065000,0.062000,0.064000,0.064000,2695300
2021-06-25,0.064000,0.064000,0.062000,0.063000,0.063000,1851300
2021-06-28,0.063000,0.063000,0.061000,0.061000,0.061000,1081300
2021-06-29,0.062000,0.062000,0.053000,0.058000,0.058000,8490500
2021-06-30,0.057000,0.059000,0.056000,0.059000,0.059000,1939700
2021-07-01,0.060000,0.060000,0.057000,0.058000,0.058000,1132800
2021-07-02,0.059000,0.060000,0.058000,0.059000,0.059000,1856600
2021-07-05,0.059000,0.059000,0.058000,0.058000,0.058000,757500
2021-07-06,0.059000,0.059000,0.058000,0.059000,0.059000,243700
2021-07-07,0.059000,0.059000,0.057000,0.057000,0.057000,523000
2021-07-08,0.059000,0.059000,0.057000,0.059000,0.059000,685000
2021-07-09,0.059000,0.059000,0.058000,0.059000,0.059000,211300
2021-07-12,0.059000,0.059000,0.058000,0.058000,0.058000,381500
2021-07-13,0.059000,0.061000,0.058000,0.060000,0.060000,1603500
2021-07-14,0.060000,0.061000,0.059000,0.059000,0.059000,471000
2021-07-15,0.052000,0.052000,0.048000,0.049000,0.049000,16785300
2021-07-16,0.048000,0.049000,0.046000,0.048000,0.048000,7312300
2021-07-19,0.048000,0.048000,0.046000,0.047000,0.047000,1539800
2021-07-21,0.047000,0.047000,0.044000,0.045000,0.045000,2063100
2021-07-22,0.045000,0.045000,0.042000,0.043000,0.043000,3995000
2021-07-23,0.043000,0.043000,0.040000,0.040000,0.040000,3753900
2021-07-26,0.042000,0.042000,0.040000,0.040000,0.040000,658400
2021-07-27,0.041000,0.044000,0.041000,0.042000,0.042000,2162200
2021-07-28,0.044000,0.044000,0.043000,0.043000,0.043000,1466900
2021-07-29,0.044000,0.045000,0.043000,0.043000,0.043000,1655900
2021-07-30,0.044000,0.045000,0.044000,0.045000,0.045000,798400
2021-08-02,0.045000,0.045000,0.042000,0.045000,0.045000,576300
2021-08-03,0.045000,0.045000,0.042000,0.044000,0.044000,686600
2021-08-04,0.045000,0.045000,0.042000,0.044000,0.044000,391600
2021-08-05,0.044000,0.044000,0.042000,0.044000,0.044000,315000
2021-08-06,0.044000,0.044000,0.042000,0.043000,0.043000,134500
2021-08-10,0.042000,0.044000,0.040000,0.044000,0.044000,511900
2021-08-11,0.044000,0.044000,0.041000,0.044000,0.044000,627600
2021-08-12,0.044000,0.045000,0.043000,0.045000,0.045000,612500
2021-08-13,0.045000,0.045000,0.044000,0.044000,0.044000,30000
2021-08-16,0.044000,0.044000,0.042000,0.044000,0.044000,129600
2021-08-17,0.044000,0.044000,0.042000,0.044000,0.044000,222500
2021-08-18,0.044000,0.044000,0.043000,0.044000,0.044000,142500
2021-08-19,0.044000,0.044000,0.043000,0.044000,0.044000,33100
2021-08-20,0.045000,0.045000,0.044000,0.045000,0.045000,27300
2021-08-23,0.045000,0.045000,0.044000,0.044000,0.044000,36000
2021-08-24,0.045000,0.045000,0.042000,0.043000,0.043000,650000
2021-08-25,0.043000,0.043000,0.040000,0.043000,0.043000,410000
2021-08-26,0.043000,0.043000,0.041000,0.043000,0.043000,437700
2021-08-27,0.043000,0.044000,0.041000,0.044000,0.044000,146300
2021-08-30,0.044000,0.044000,0.043000,0.044000,0.044000,15100
2021-08-31,0.044000,0.044000,0.040000,0.043000,0.043000,1494300
2021-09-01,0.044000,0.044000,0.041000,0.044000,0.044000,297600
2021-09-02,0.045000,0.045000,0.041000,0.044000,0.044000,75000
2021-09-03,0.044000,0.044000,0.042000,0.044000,0.044000,257500
2021-09-06,0.044000,0.044000,0.042000,0.044000,0.044000,224800
2021-09-07,0.044000,0.044000,0.043000,0.044000,0.044000,14200
2021-09-08,0.044000,0.044000,0.042000,0.044000,0.044000,183700
2021-09-09,0.044000,0.044000,0.042000,0.044000,0.044000,44900
2021-09-10,0.044000,0.044000,0.043000,0.044000,0.044000,11800
2021-09-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-09-14,0.044000,0.045000,0.042000,0.045000,0.045000,213900
2021-09-15,0.045000,0.045000,0.043000,0.044000,0.044000,309000
2021-09-16,0.045000,0.045000,0.042000,0.044000,0.044000,42000
2021-09-17,0.045000,0.045000,0.042000,0.044000,0.044000,73900
2021-09-20,0.047000,0.053000,0.047000,0.050000,0.050000,14751400
2021-09-21,0.051000,0.051000,0.049000,0.049000,0.049000,1861500
2021-09-22,0.050000,0.050000,0.045000,0.048000,0.048000,1197900
2021-09-23,0.049000,0.049000,0.046000,0.048000,0.048000,524400
2021-09-24,0.049000,0.049000,0.046000,0.047000,0.047000,1336000
2021-09-27,0.047000,0.048000,0.045000,0.046000,0.046000,585300
2021-09-28,0.047000,0.048000,0.046000,0.046000,0.046000,713100
2021-09-29,0.047000,0.047000,0.045000,0.046000,0.046000,417100
2021-09-30,0.047000,0.048000,0.045000,0.046000,0.046000,317100
2021-10-01,0.047000,0.047000,0.045000,0.047000,0.047000,129000
2021-10-04,0.046000,0.047000,0.045000,0.047000,0.047000,147300
2021-10-05,0.047000,0.048000,0.046000,0.047000,0.047000,52000
2021-10-06,0.048000,0.048000,0.046000,0.047000,0.047000,107500
2021-10-07,0.048000,0.048000,0.046000,0.047000,0.047000,100700
2021-10-08,0.048000,0.050000,0.046000,0.047000,0.047000,177500
2021-10-11,0.048000,0.048000,0.045000,0.047000,0.047000,213800
2021-10-12,0.047000,0.048000,0.046000,0.047000,0.047000,122400
2021-10-13,0.047000,0.047000,0.045000,0.046000,0.046000,988700
2021-10-14,0.046000,0.047000,0.045000,0.047000,0.047000,285000
2021-10-15,0.047000,0.047000,0.045000,0.046000,0.046000,583100
2021-10-18,0.046000,0.047000,0.046000,0.047000,0.047000,422900
2021-10-19,0.048000,0.048000,0.047000,0.048000,0.048000,66100
2021-10-20,0.048000,0.048000,0.047000,0.047000,0.047000,131700
2021-10-21,0.048000,0.048000,0.047000,0.048000,0.048000,67500
2021-10-22,0.048000,0.048000,0.046000,0.047000,0.047000,449000
2021-10-25,0.047000,0.048000,0.045000,0.047000,0.047000,216000
2021-10-26,0.047000,0.047000,0.046000,0.046000,0.046000,265000
2021-10-27,0.047000,0.050000,0.047000,0.049000,0.049000,4589100
2021-10-28,0.050000,0.058000,0.050000,0.054000,0.054000,25424500
2021-10-29,0.055000,0.056000,0.053000,0.054000,0.054000,4074100
2021-11-01,0.055000,0.055000,0.050000,0.050000,0.050000,1990200
2021-11-02,0.051000,0.051000,0.050000,0.051000,0.051000,2180100
2021-11-03,0.051000,0.051000,0.048000,0.049000,0.049000,2772500
2021-11-05,0.049000,0.049000,0.047000,0.048000,0.048000,2952000
2021-11-08,0.049000,0.049000,0.047000,0.049000,0.049000,175500
2021-11-09,0.049000,0.050000,0.048000,0.049000,0.049000,225000
2021-11-10,0.049000,0.049000,0.048000,0.048000,0.048000,590000
2021-11-11,0.048000,0.049000,0.047000,0.048000,0.048000,845000
2021-11-12,0.049000,0.049000,0.048000,0.049000,0.049000,930400
2021-11-15,0.049000,0.049000,0.048000,0.048000,0.048000,370000
2021-11-16,0.048000,0.048000,0.047000,0.048000,0.048000,128800
2021-11-17,0.049000,0.050000,0.046000,0.048000,0.048000,1072300
2021-11-18,0.048000,0.048000,0.047000,0.048000,0.048000,681400
2021-11-19,0.048000,0.049000,0.047000,0.047000,0.047000,596200
2021-11-22,0.048000,0.048000,0.047000,0.048000,0.048000,125000
2021-11-23,0.048000,0.048000,0.047000,0.048000,0.048000,242800
2021-11-24,0.048000,0.048000,0.047000,0.048000,0.048000,415000
2021-11-25,0.048000,0.048000,0.046000,0.048000,0.048000,1287600
2021-11-26,0.048000,0.048000,0.046000,0.047000,0.047000,1660700
2021-11-29,0.048000,0.048000,0.046000,0.048000,0.048000,30000
2021-11-30,0.048000,0.048000,0.046000,0.048000,0.048000,461000
2021-12-01,0.047000,0.048000,0.047000,0.047000,0.047000,275000
2021-12-02,0.045000,0.047000,0.045000,0.045000,0.045000,351800
2021-12-03,0.047000,0.047000,0.046000,0.047000,0.047000,22500
2021-12-06,0.046000,0.047000,0.045000,0.045000,0.045000,530100
2021-12-07,0.046000,0.047000,0.045000,0.046000,0.046000,60700
2021-12-08,0.046000,0.046000,0.045000,0.046000,0.046000,157000
2021-12-09,0.046000,0.047000,0.045000,0.047000,0.047000,287500
2021-12-10,0.047000,0.047000,0.046000,0.046000,0.046000,130000
2021-12-13,0.046000,0.046000,0.044000,0.046000,0.046000,459500
2021-12-14,0.046000,0.046000,0.044000,0.045000,0.045000,84500
2021-12-15,0.045000,0.047000,0.044000,0.046000,0.046000,658900
2021-12-16,0.046000,0.046000,0.045000,0.045000,0.045000,138000
2021-12-17,0.046000,0.046000,0.044000,0.045000,0.045000,217000
2021-12-20,0.046000,0.046000,0.045000,0.045000,0.045000,70000
2021-12-21,0.045000,0.046000,0.045000,0.046000,0.046000,40700
2021-12-22,0.046000,0.046000,0.045000,0.045000,0.045000,23300
2021-12-23,0.045000,0.045000,0.042000,0.045000,0.045000,256200
2021-12-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-27,0.045000,0.045000,0.044000,0.045000,0.045000,125000
2021-12-28,0.045000,0.046000,0.043000,0.045000,0.045000,370000
2021-12-29,0.046000,0.046000,0.045000,0.046000,0.046000,605100
2021-12-30,0.046000,0.046000,0.045000,0.045000,0.045000,230800
2021-12-31,0.045000,0.046000,0.045000,0.046000,0.046000,42200
2022-01-03,0.046000,0.047000,0.045000,0.045000,0.045000,420000
2022-01-04,0.045000,0.045000,0.044000,0.045000,0.045000,28300
2022-01-05,0.045000,0.045000,0.042000,0.045000,0.045000,1302200
2022-01-06,0.045000,0.045000,0.043000,0.044000,0.044000,344500
2022-01-07,0.044000,0.044000,0.042000,0.044000,0.044000,376700
2022-01-10,0.043000,0.044000,0.042000,0.043000,0.043000,208500
2022-01-11,0.043000,0.044000,0.042000,0.044000,0.044000,193800
2022-01-12,0.044000,0.044000,0.042000,0.043000,0.043000,53200
2022-01-13,0.043000,0.044000,0.041000,0.042000,0.042000,320400
2022-01-14,0.043000,0.044000,0.041000,0.043000,0.043000,1297000
2022-01-17,0.043000,0.043000,0.042000,0.043000,0.043000,940000
2022-01-18,0.043000,0.043000,0.042000,0.043000,0.043000,1190000
2022-01-19,0.043000,0.043000,0.041000,0.043000,0.043000,16200
2022-01-20,0.043000,0.043000,0.042000,0.043000,0.043000,85000
2022-01-21,0.044000,0.044000,0.041000,0.043000,0.043000,25000
2022-01-24,0.043000,0.043000,0.042000,0.042000,0.042000,735000
2022-01-25,0.042000,0.042000,0.040000,0.042000,0.042000,494000
2022-01-26,0.042000,0.042000,0.041000,0.042000,0.042000,312500
2022-01-27,0.042000,0.042000,0.040000,0.042000,0.042000,356600
2022-01-28,0.041000,0.042000,0.041000,0.042000,0.042000,75200
2022-01-31,0.043000,0.043000,0.042000,0.043000,0.043000,110000
2022-02-03,0.043000,0.043000,0.041000,0.042000,0.042000,204600
2022-02-04,0.042000,0.042000,0.041000,0.042000,0.042000,285000
2022-02-07,0.042000,0.044000,0.041000,0.043000,0.043000,689500
2022-02-08,0.043000,0.044000,0.042000,0.043000,0.043000,50000
2022-02-09,0.043000,0.043000,0.041000,0.042000,0.042000,383000
2022-02-10,0.043000,0.043000,0.041000,0.041000,0.041000,431000
2022-02-11,0.043000,0.043000,0.041000,0.043000,0.043000,760000
2022-02-14,0.043000,0.043000,0.042000,0.042000,0.042000,515000
2022-02-15,0.043000,0.043000,0.041000,0.043000,0.043000,50700
2022-02-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-02-17,0.043000,0.043000,0.042000,0.043000,0.043000,30000
2022-02-18,0.043000,0.043000,0.041000,0.042000,0.042000,315800
2022-02-21,0.042000,0.043000,0.041000,0.043000,0.043000,477000
2022-02-22,0.043000,0.043000,0.042000,0.043000,0.043000,55500
2022-02-23,0.043000,0.044000,0.041000,0.043000,0.043000,177500
2022-02-24,0.043000,0.043000,0.040000,0.041000,0.041000,717700
2022-02-25,0.042000,0.042000,0.041000,0.042000,0.042000,13100
2022-02-28,0.042000,0.043000,0.042000,0.042000,0.042000,115000
2022-03-01,0.042000,0.042000,0.040000,0.042000,0.042000,182800
