Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,200
2020-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-20,0.130000,0.150000,0.130000,0.150000,0.150000,10900
2020-08-21,0.140000,0.179000,0.070000,0.070000,0.070000,50700
2020-08-24,0.071000,0.071000,0.071000,0.071000,0.071000,20000
2020-08-25,0.091000,0.091000,0.072000,0.090000,0.090000,39100
2020-08-26,0.091000,0.091000,0.062000,0.074000,0.074000,1000
2020-08-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-28,0.110000,0.150000,0.106000,0.150000,0.150000,60400
2020-08-31,0.170000,0.170000,0.163000,0.170000,0.170000,8400
2020-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-03,0.170000,0.170000,0.170000,0.170000,0.170000,22400
2020-09-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,200
2020-09-16,0.140000,0.153000,0.140000,0.153000,0.153000,29500
2020-09-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-09-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-09-21,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-09-22,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2020-09-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-09-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-09-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-10-29,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2020-10-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-18,0.164000,0.165000,0.164000,0.165000,0.165000,35000
2020-11-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-11-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-11-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-11-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-11-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-11-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-11-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-11-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-12-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2021-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-21,0.085000,0.085000,0.083000,0.083000,0.083000,42000
2021-01-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-01-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-01-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-01-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-01-28,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-01-29,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-02-01,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-02-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-02-03,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-02-04,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-02-05,0.107000,0.107000,0.107000,0.107000,0.107000,13000
2021-02-08,0.107000,0.107000,0.107000,0.107000,0.107000,0
2021-02-09,0.107000,0.107000,0.107000,0.107000,0.107000,0
2021-02-10,0.107000,0.107000,0.107000,0.107000,0.107000,0
2021-02-11,0.107000,0.107000,0.107000,0.107000,0.107000,0
2021-02-15,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2021-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-02-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-02-18,0.118000,0.118000,0.118000,0.118000,0.118000,2000
2021-02-19,0.118000,0.118000,0.118000,0.118000,0.118000,0
2021-02-22,0.148000,0.148000,0.096000,0.096000,0.096000,8000
2021-02-23,0.125000,0.125000,0.125000,0.125000,0.125000,1000
2021-02-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2021-02-25,0.154000,0.155000,0.154000,0.155000,0.155000,5000
2021-02-26,0.150000,0.150000,0.130000,0.130000,0.130000,25900
2021-03-01,0.130000,0.190000,0.130000,0.170000,0.170000,29900
2021-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-03-04,0.179000,0.182000,0.153000,0.153000,0.153000,27000
2021-03-05,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-03-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-03-09,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-03-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2021-03-11,0.136000,0.136000,0.130000,0.130000,0.130000,600
2021-03-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-03-16,0.128000,0.128000,0.128000,0.128000,0.128000,8300
2021-03-17,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-18,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-19,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-22,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-23,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-24,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-25,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-26,0.128000,0.128000,0.128000,0.128000,0.128000,0
2021-03-29,0.088000,0.088000,0.085000,0.085000,0.085000,10000
2021-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2021-03-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-01,0.120000,0.140000,0.120000,0.140000,0.140000,5000
2021-04-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-22,0.082000,0.110000,0.081000,0.103000,0.103000,243900
2021-04-23,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-04-26,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-04-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-04-28,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-04-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-04-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-05-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-05-04,0.081000,0.091000,0.081000,0.091000,0.091000,118000
2021-05-05,0.090000,0.090000,0.083000,0.083000,0.083000,800
2021-05-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-07,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-10,0.102000,0.102000,0.102000,0.102000,0.102000,1700
2021-05-11,0.083000,0.083000,0.083000,0.083000,0.083000,240000
2021-05-12,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-17,0.083000,0.083000,0.083000,0.083000,0.083000,200
2021-05-18,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2021-05-24,0.092000,0.094000,0.092000,0.094000,0.094000,3400
2021-05-25,0.094000,0.094000,0.056000,0.060000,0.060000,883800
2021-05-27,0.060000,0.060000,0.058000,0.060000,0.060000,497500
2021-05-28,0.060000,0.060000,0.050000,0.050000,0.050000,677100
2021-05-31,0.050000,0.050000,0.047000,0.047000,0.047000,795200
2021-06-01,0.051000,0.051000,0.040000,0.040000,0.040000,1024000
2021-06-02,0.049000,0.049000,0.048000,0.048000,0.048000,61600
2021-06-03,0.048000,0.048000,0.048000,0.048000,0.048000,2000
2021-06-04,0.045000,0.047000,0.038000,0.045000,0.045000,344600
2021-06-07,0.045000,0.049000,0.041000,0.042000,0.042000,62700
2021-06-08,0.042000,0.042000,0.042000,0.042000,0.042000,1400
2021-06-09,0.045000,0.045000,0.045000,0.045000,0.045000,27300
2021-06-10,0.049000,0.060000,0.049000,0.051000,0.051000,312700
2021-06-11,0.051000,0.054000,0.050000,0.050000,0.050000,407300
2021-06-14,0.055000,0.055000,0.045000,0.045000,0.045000,26100
2021-06-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-06-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-06-18,0.048000,0.048000,0.047000,0.047000,0.047000,26600
2021-06-21,0.047000,0.047000,0.047000,0.047000,0.047000,2100
2021-06-22,0.047000,0.047000,0.047000,0.047000,0.047000,700
2021-06-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-06-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-06-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-06-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-06-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-06-30,0.047000,0.047000,0.047000,0.047000,0.047000,2200
2021-07-01,0.041000,0.041000,0.040000,0.040000,0.040000,26000
2021-07-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-05,0.049000,0.049000,0.047000,0.047000,0.047000,200
2021-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,11000
2021-07-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-19,0.049000,0.049000,0.049000,0.049000,0.049000,4500
2021-07-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-26,0.049000,0.049000,0.049000,0.049000,0.049000,600
2021-07-27,0.049000,0.049000,0.049000,0.049000,0.049000,100
2021-07-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-07-29,0.049000,0.049000,0.049000,0.049000,0.049000,500
2021-07-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-08-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-08-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-08-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-08-05,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2021-08-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-13,0.047000,0.047000,0.040000,0.040000,0.040000,2200
2021-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-17,0.039000,0.047000,0.039000,0.047000,0.047000,20700
2021-08-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-08-19,0.047000,0.047000,0.041000,0.041000,0.041000,600
2021-08-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-23,0.041000,0.041000,0.041000,0.041000,0.041000,400
2021-08-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-26,0.041000,0.041000,0.041000,0.041000,0.041000,4400
2021-08-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-08-31,0.041000,0.041000,0.040000,0.040000,0.040000,74300
2021-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-09-03,0.044000,0.048000,0.044000,0.048000,0.048000,44000
2021-09-06,0.048000,0.048000,0.042000,0.048000,0.048000,9600
2021-09-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-09-08,0.048000,0.048000,0.048000,0.048000,0.048000,2300
2021-09-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-09-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-09-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-09-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-09-15,0.045000,0.045000,0.045000,0.045000,0.045000,2700
2021-09-16,0.049000,0.049000,0.034000,0.037000,0.037000,1800
2021-09-17,0.050000,0.053000,0.050000,0.051000,0.051000,65100
2021-09-20,0.051000,0.051000,0.051000,0.051000,0.051000,600
2021-09-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-09-22,0.051000,0.055000,0.051000,0.054000,0.054000,3100
2021-09-23,0.054000,0.055000,0.054000,0.055000,0.055000,42000
2021-09-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-27,0.055000,0.068000,0.055000,0.068000,0.068000,85000
2021-09-28,0.065000,0.065000,0.064000,0.064000,0.064000,1200
2021-09-29,0.062000,0.062000,0.060000,0.060000,0.060000,500
2021-09-30,0.048000,0.050000,0.047000,0.048000,0.048000,574300
2021-10-01,0.048000,0.051000,0.044000,0.051000,0.051000,112500
2021-10-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-10-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-10-06,0.042000,0.042000,0.038000,0.039000,0.039000,160100
2021-10-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-10-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-10-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-10-12,0.043000,0.043000,0.043000,0.043000,0.043000,3100
2021-10-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-10-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-10-15,0.054000,0.054000,0.047000,0.047000,0.047000,2300
2021-10-18,0.047000,0.047000,0.047000,0.047000,0.047000,28000
2021-10-19,0.047000,0.049000,0.047000,0.049000,0.049000,20700
2021-10-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-10-21,0.052000,0.052000,0.052000,0.052000,0.052000,100
2021-10-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-10-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-10-26,0.041000,0.041000,0.041000,0.041000,0.041000,1400
2021-10-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-10-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-10-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-11-01,0.052000,0.052000,0.052000,0.052000,0.052000,12100
2021-11-02,0.052000,0.052000,0.035000,0.039000,0.039000,1001800
2021-11-03,0.039000,0.044000,0.039000,0.043000,0.043000,373400
2021-11-05,0.043000,0.046000,0.041000,0.046000,0.046000,125900
2021-11-08,0.046000,0.046000,0.039000,0.039000,0.039000,6700
2021-11-09,0.043000,0.043000,0.041000,0.041000,0.041000,50800
2021-11-10,0.042000,0.042000,0.042000,0.042000,0.042000,100
2021-11-11,0.042000,0.042000,0.042000,0.042000,0.042000,100200
2021-11-12,0.042000,0.042000,0.042000,0.042000,0.042000,23100
2021-11-15,0.039000,0.042000,0.039000,0.042000,0.042000,99400
2021-11-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-11-17,0.040000,0.040000,0.037000,0.037000,0.037000,100000
2021-11-18,0.044000,0.044000,0.039000,0.039000,0.039000,40000
2021-11-19,0.039000,0.039000,0.038000,0.038000,0.038000,150000
2021-11-22,0.038000,0.038000,0.038000,0.038000,0.038000,130000
2021-11-23,0.038000,0.041000,0.035000,0.041000,0.041000,404600
2021-11-24,0.040000,0.040000,0.035000,0.037000,0.037000,801100
2021-11-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-11-26,0.038000,0.039000,0.036000,0.037000,0.037000,250800
2021-11-29,0.035000,0.035000,0.035000,0.035000,0.035000,65000
2021-11-30,0.035000,0.035000,0.030000,0.031000,0.031000,700200
2021-12-01,0.032000,0.035000,0.030000,0.035000,0.035000,800600
2021-12-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-12-03,0.031000,0.035000,0.031000,0.035000,0.035000,402400
2021-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-12-07,0.032000,0.032000,0.032000,0.032000,0.032000,49400
2021-12-08,0.036000,0.036000,0.035000,0.035000,0.035000,127400
2021-12-09,0.035000,0.035000,0.030000,0.031000,0.031000,352100
2021-12-10,0.031000,0.032000,0.031000,0.031000,0.031000,145200
2021-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2021-12-14,0.035000,0.035000,0.030000,0.030000,0.030000,217000
2021-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-23,0.032000,0.032000,0.032000,0.032000,0.032000,53000
2021-12-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-12-27,0.030000,0.032000,0.030000,0.031000,0.031000,33000
2021-12-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-12-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-12-30,0.033000,0.033000,0.033000,0.033000,0.033000,150000
2021-12-31,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-01-03,0.034000,0.034000,0.030000,0.030000,0.030000,28000
2022-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-05,0.033000,0.033000,0.033000,0.033000,0.033000,150000
2022-01-06,0.033000,0.033000,0.029000,0.033000,0.033000,2100
2022-01-07,0.030000,0.033000,0.030000,0.033000,0.033000,700
2022-01-10,0.029000,0.033000,0.029000,0.032000,0.032000,870200
2022-01-11,0.032000,0.032000,0.028000,0.031000,0.031000,782500
2022-01-12,0.031000,0.031000,0.029000,0.029000,0.029000,200
2022-01-13,0.029000,0.029000,0.029000,0.029000,0.029000,200
2022-01-14,0.029000,0.029000,0.029000,0.029000,0.029000,5300
2022-01-17,0.029000,0.031000,0.029000,0.031000,0.031000,44200
2022-01-18,0.031000,0.031000,0.031000,0.031000,0.031000,70700
2022-01-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,1100
2022-01-21,0.030000,0.034000,0.028000,0.030000,0.030000,760400
2022-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-25,0.029000,0.029000,0.029000,0.029000,0.029000,33000
2022-01-26,0.028000,0.028000,0.028000,0.028000,0.028000,2000
2022-01-27,0.029000,0.029000,0.029000,0.029000,0.029000,67000
2022-01-28,0.029000,0.029000,0.029000,0.029000,0.029000,91200
2022-01-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,200
2022-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-08,0.031000,0.031000,0.031000,0.031000,0.031000,100
2022-02-09,0.031000,0.031000,0.031000,0.031000,0.031000,1100
2022-02-10,0.031000,0.031000,0.031000,0.031000,0.031000,500
2022-02-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-02-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-02-15,0.027000,0.027000,0.027000,0.027000,0.027000,20000
2022-02-16,0.028000,0.028000,0.028000,0.028000,0.028000,20000
2022-02-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-02-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-02-21,0.030000,0.031000,0.030000,0.031000,0.031000,73000
2022-02-22,0.030000,0.032000,0.030000,0.032000,0.032000,331500
2022-02-23,0.032000,0.036000,0.030000,0.034000,0.034000,993000
2022-02-24,0.032000,0.035000,0.030000,0.033000,0.033000,581700
2022-02-25,0.033000,0.033000,0.032000,0.033000,0.033000,116000
2022-02-28,0.032000,0.032000,0.031000,0.031000,0.031000,500000
2022-03-01,0.033000,0.034000,0.033000,0.034000,0.034000,241500
2022-03-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-03,0.036000,0.052000,0.034000,0.046000,0.046000,1891300
2022-03-04,0.046000,0.046000,0.038000,0.043000,0.043000,336000
2022-03-07,0.043000,0.045000,0.042000,0.042000,0.042000,303400
2022-03-08,0.042000,0.042000,0.042000,0.042000,0.042000,144700
2022-03-09,0.042000,0.047000,0.042000,0.046000,0.046000,151100
2022-03-10,0.041000,0.041000,0.041000,0.041000,0.041000,98000
2022-03-11,0.042000,0.042000,0.042000,0.042000,0.042000,130000
2022-03-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-03-15,0.042000,0.042000,0.040000,0.040000,0.040000,270000
2022-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-22,0.033000,0.033000,0.033000,0.033000,0.033000,10000
