Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,0.275000,0.275000,0.275000,0.275000,0.270769,0
2020-01-17,0.275000,0.275000,0.275000,0.275000,0.270769,0
2020-01-20,0.280000,0.280000,0.280000,0.280000,0.275692,9000
2020-01-21,0.275000,0.275000,0.270000,0.270000,0.265846,80000
2020-01-22,0.260000,0.260000,0.260000,0.260000,0.256000,5000
2020-01-23,0.260000,0.260000,0.260000,0.260000,0.256000,50000
2020-01-24,0.260000,0.260000,0.260000,0.260000,0.256000,0
2020-01-28,0.260000,0.260000,0.260000,0.260000,0.256000,0
2020-01-29,0.260000,0.260000,0.260000,0.260000,0.256000,0
2020-01-30,0.250000,0.265000,0.225000,0.265000,0.260923,19700
2020-01-31,0.265000,0.265000,0.265000,0.265000,0.260923,0
2020-02-03,0.255000,0.255000,0.225000,0.225000,0.221538,3000
2020-02-04,0.235000,0.280000,0.235000,0.280000,0.275692,7600
2020-02-05,0.280000,0.280000,0.280000,0.280000,0.275692,0
2020-02-06,0.280000,0.280000,0.280000,0.280000,0.275692,0
2020-02-07,0.250000,0.250000,0.250000,0.250000,0.246154,39000
2020-02-10,0.250000,0.250000,0.250000,0.250000,0.246154,0
2020-02-11,0.250000,0.250000,0.250000,0.250000,0.246154,30000
2020-02-12,0.250000,0.250000,0.250000,0.250000,0.246154,0
2020-02-13,0.280000,0.290000,0.240000,0.240000,0.236308,34700
2020-02-14,0.240000,0.240000,0.240000,0.240000,0.236308,0
2020-02-17,0.240000,0.240000,0.240000,0.240000,0.236308,0
2020-02-18,0.240000,0.240000,0.240000,0.240000,0.236308,0
2020-02-19,0.240000,0.240000,0.240000,0.240000,0.236308,0
2020-02-20,0.250000,0.250000,0.250000,0.250000,0.246154,1000
2020-02-21,0.275000,0.275000,0.275000,0.275000,0.270769,1000
2020-02-24,0.275000,0.275000,0.275000,0.275000,0.270769,1000
2020-02-25,0.230000,0.230000,0.225000,0.225000,0.221538,50000
2020-02-26,0.225000,0.225000,0.225000,0.225000,0.221538,0
2020-02-27,0.225000,0.225000,0.225000,0.225000,0.221538,0
2020-02-28,0.230000,0.230000,0.230000,0.230000,0.226462,18100
2020-03-02,0.230000,0.230000,0.230000,0.230000,0.226462,0
2020-03-03,0.225000,0.225000,0.225000,0.225000,0.221538,5000
2020-03-04,0.225000,0.225000,0.225000,0.225000,0.221538,0
2020-03-05,0.225000,0.225000,0.225000,0.225000,0.221538,0
2020-03-06,0.230000,0.235000,0.230000,0.235000,0.231385,48600
2020-03-09,0.225000,0.225000,0.220000,0.220000,0.216615,189200
2020-03-10,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-03-11,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-03-12,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-03-13,0.210000,0.210000,0.180000,0.180000,0.177231,85100
2020-03-16,0.170000,0.170000,0.151000,0.155000,0.152615,7400
2020-03-17,0.155000,0.155000,0.155000,0.155000,0.152615,0
2020-03-18,0.155000,0.155000,0.155000,0.155000,0.152615,0
2020-03-19,0.155000,0.155000,0.155000,0.155000,0.152615,0
2020-03-20,0.200000,0.200000,0.200000,0.200000,0.196923,15000
2020-03-23,0.170000,0.199000,0.170000,0.199000,0.195938,3300
2020-03-24,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-03-25,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-03-26,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-03-27,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-03-30,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-03-31,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-04-01,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-04-02,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-04-03,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-04-06,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-04-07,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-04-08,0.199000,0.199000,0.199000,0.199000,0.195938,0
2020-04-09,0.200000,0.200000,0.200000,0.200000,0.196923,15000
2020-04-13,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-14,0.200000,0.200000,0.200000,0.200000,0.196923,50000
2020-04-15,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-16,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-17,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-20,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-21,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-23,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-24,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-27,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-28,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-29,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-04-30,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-04,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-05,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-06,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-08,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-11,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-12,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-13,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-14,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-15,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-18,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-05-19,0.172000,0.172000,0.171000,0.171000,0.168369,30000
2020-05-20,0.171000,0.171000,0.170000,0.171000,0.168369,47100
2020-05-21,0.171000,0.171000,0.171000,0.171000,0.168369,0
2020-05-22,0.171000,0.171000,0.171000,0.171000,0.168369,0
2020-05-26,0.171000,0.171000,0.171000,0.171000,0.168369,0
2020-05-27,0.171000,0.171000,0.171000,0.171000,0.168369,0
2020-05-28,0.176000,0.176000,0.176000,0.176000,0.173292,100
2020-05-29,0.176000,0.176000,0.176000,0.176000,0.173292,0
2020-06-01,0.176000,0.176000,0.176000,0.176000,0.173292,0
2020-06-02,0.176000,0.176000,0.176000,0.176000,0.173292,0
2020-06-03,0.176000,0.176000,0.176000,0.176000,0.173292,0
2020-06-04,0.200000,0.200000,0.200000,0.200000,0.196923,1000
2020-06-05,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-08,0.200000,0.205000,0.200000,0.205000,0.201846,118900
2020-06-09,0.200000,0.210000,0.200000,0.205000,0.201846,103200
2020-06-10,0.205000,0.205000,0.205000,0.205000,0.201846,0
2020-06-11,0.200000,0.200000,0.200000,0.200000,0.196923,5000
2020-06-12,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-15,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-16,0.200000,0.200000,0.200000,0.200000,0.196923,32500
2020-06-17,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-18,0.200000,0.200000,0.200000,0.200000,0.196923,23000
2020-06-19,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-22,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-23,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-24,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-25,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-26,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-29,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-06-30,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-01,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-02,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-03,0.200000,0.200000,0.200000,0.200000,0.196923,105000
2020-07-06,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-07,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-08,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-09,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-13,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-07-14,0.181000,0.181000,0.181000,0.181000,0.178215,4000
2020-07-15,0.181000,0.181000,0.181000,0.181000,0.178215,0
2020-07-16,0.181000,0.181000,0.181000,0.181000,0.178215,0
2020-07-17,0.170000,0.170000,0.170000,0.170000,0.167385,200
2020-07-20,0.200000,0.200000,0.195000,0.195000,0.192000,10100
2020-07-21,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-07-22,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-07-23,0.181000,0.181000,0.181000,0.181000,0.178215,13500
2020-07-24,0.181000,0.181000,0.180000,0.180000,0.177231,3500
2020-07-27,0.190000,0.190000,0.170000,0.170000,0.167385,4000
2020-07-28,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-07-29,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-07-30,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-08-03,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-08-04,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-08-05,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-08-06,0.190000,0.195000,0.190000,0.195000,0.192000,168000
2020-08-07,0.195000,0.195000,0.191000,0.191000,0.188062,350000
2020-08-11,0.195000,0.195000,0.195000,0.195000,0.192000,2100
2020-08-12,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-13,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-14,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-17,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-18,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-19,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-20,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-21,0.195000,0.195000,0.195000,0.195000,0.192000,100
2020-08-24,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-25,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-26,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-27,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-28,0.195000,0.195000,0.195000,0.195000,0.192000,0
2020-08-31,0.195000,0.195000,0.195000,0.195000,0.192000,372400
2020-09-01,0.182000,0.182000,0.182000,0.182000,0.179200,8000
2020-09-02,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-03,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-04,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-07,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-08,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-09,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-10,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-11,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-14,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-15,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-16,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-17,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-18,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-21,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-22,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-23,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-24,0.182000,0.182000,0.182000,0.182000,0.179200,0
2020-09-25,0.181000,0.181000,0.181000,0.181000,0.178215,7000
2020-09-28,0.181000,0.181000,0.181000,0.181000,0.178215,0
2020-09-29,0.181000,0.181000,0.181000,0.181000,0.178215,0
2020-09-30,0.194000,0.194000,0.194000,0.194000,0.191015,13000
2020-10-01,0.194000,0.194000,0.194000,0.194000,0.191015,0
2020-10-02,0.194000,0.194000,0.194000,0.194000,0.191015,0
2020-10-05,0.194000,0.194000,0.194000,0.194000,0.191015,0
2020-10-06,0.194000,0.194000,0.194000,0.194000,0.191015,0
2020-10-07,0.194000,0.194000,0.194000,0.194000,0.191015,0
2020-10-08,0.170000,0.170000,0.170000,0.170000,0.167385,14300
2020-10-09,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-10-12,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-10-13,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-10-14,0.170000,0.170000,0.170000,0.170000,0.167385,0
2020-10-15,0.175000,0.193000,0.170000,0.193000,0.190031,49600
2020-10-16,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-19,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-20,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-21,0.193000,0.193000,0.193000,0.193000,0.190031,200
2020-10-22,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-23,0.193000,0.195000,0.193000,0.193000,0.190031,362100
2020-10-26,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-27,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-28,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-29,0.193000,0.193000,0.193000,0.193000,0.190031,0
2020-10-30,0.175000,0.220000,0.175000,0.220000,0.216615,3300
2020-11-02,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-11-03,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-11-04,0.180000,0.220000,0.180000,0.205000,0.201846,11000
2020-11-05,0.183000,0.200000,0.183000,0.200000,0.196923,22000
2020-11-06,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-11-09,0.200000,0.200000,0.200000,0.200000,0.196923,0
2020-11-10,0.200000,0.220000,0.200000,0.220000,0.216615,2900
2020-11-11,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-11-12,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-11-13,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-11-16,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-11-17,0.220000,0.220000,0.220000,0.220000,0.216615,0
2020-11-18,0.220000,0.220000,0.215000,0.215000,0.211692,9000
2020-11-19,0.215000,0.215000,0.215000,0.215000,0.211692,0
2020-11-20,0.215000,0.215000,0.215000,0.215000,0.211692,0
2020-11-23,0.260000,0.260000,0.225000,0.225000,0.221538,44300
2020-11-24,0.255000,0.255000,0.255000,0.255000,0.251077,100
2020-11-25,0.255000,0.255000,0.255000,0.255000,0.251077,0
2020-11-26,0.255000,0.255000,0.255000,0.255000,0.251077,0
2020-11-27,0.255000,0.255000,0.255000,0.255000,0.251077,0
2020-11-30,0.255000,0.255000,0.255000,0.255000,0.251077,0
2020-12-01,0.255000,0.255000,0.255000,0.255000,0.251077,0
2020-12-02,0.255000,0.255000,0.255000,0.255000,0.251077,0
2020-12-03,0.220000,0.255000,0.215000,0.250000,0.246154,14200
2020-12-04,0.250000,0.250000,0.250000,0.250000,0.246154,0
2020-12-07,0.250000,0.250000,0.250000,0.250000,0.246154,0
2020-12-08,0.215000,0.285000,0.215000,0.280000,0.275692,1000
2020-12-09,0.230000,0.230000,0.230000,0.230000,0.226462,400
2020-12-10,0.230000,0.230000,0.230000,0.230000,0.226462,0
2020-12-11,0.230000,0.230000,0.230000,0.230000,0.226462,0
2020-12-14,0.230000,0.240000,0.230000,0.240000,0.236308,25000
2020-12-15,0.245000,0.260000,0.245000,0.255000,0.251077,123500
2020-12-16,0.250000,0.250000,0.250000,0.250000,0.246154,285900
2020-12-17,0.250000,0.250000,0.250000,0.250000,0.246154,0
2020-12-18,0.250000,0.250000,0.250000,0.250000,0.246154,6000
2020-12-21,0.280000,0.280000,0.280000,0.280000,0.275692,20000
2020-12-22,0.280000,0.280000,0.280000,0.280000,0.275692,0
2020-12-23,0.280000,0.280000,0.280000,0.280000,0.275692,0
2020-12-24,0.280000,0.280000,0.280000,0.280000,0.275692,0
2020-12-28,0.250000,0.250000,0.250000,0.250000,0.246154,1000
2020-12-29,0.280000,0.285000,0.280000,0.285000,0.280615,600
2020-12-30,0.280000,0.280000,0.280000,0.280000,0.275692,20000
2020-12-31,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-01-04,0.250000,0.250000,0.250000,0.250000,0.246154,600
2021-01-05,0.250000,0.250000,0.250000,0.250000,0.246154,0
2021-01-06,0.255000,0.255000,0.250000,0.250000,0.246154,60000
2021-01-07,0.250000,0.270000,0.250000,0.270000,0.265846,45000
2021-01-08,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-01-11,0.250000,0.250000,0.250000,0.250000,0.246154,10000
2021-01-12,0.250000,0.250000,0.250000,0.250000,0.246154,500
2021-01-13,0.250000,0.250000,0.250000,0.250000,0.246154,20000
2021-01-14,0.235000,0.235000,0.235000,0.235000,0.231385,5000
2021-01-15,0.250000,0.250000,0.245000,0.250000,0.246154,150000
2021-01-18,0.250000,0.250000,0.250000,0.250000,0.246154,0
2021-01-19,0.230000,0.265000,0.230000,0.265000,0.260923,700
2021-01-20,0.265000,0.265000,0.265000,0.265000,0.260923,0
2021-01-21,0.250000,0.250000,0.250000,0.250000,0.246154,10000
2021-01-22,0.250000,0.250000,0.250000,0.250000,0.246154,0
2021-01-25,0.250000,0.250000,0.250000,0.250000,0.246154,0
2021-01-26,0.230000,0.230000,0.230000,0.230000,0.226462,10000
2021-01-27,0.230000,0.250000,0.230000,0.230000,0.226462,21200
2021-01-28,0.235000,0.235000,0.230000,0.230000,0.226462,9900
2021-01-29,0.230000,0.230000,0.230000,0.230000,0.226462,10000
2021-02-01,0.230000,0.230000,0.230000,0.230000,0.226462,0
2021-02-02,0.230000,0.230000,0.230000,0.230000,0.226462,0
2021-02-03,0.230000,0.230000,0.230000,0.230000,0.226462,0
2021-02-04,0.230000,0.230000,0.230000,0.230000,0.226462,0
2021-02-05,0.230000,0.230000,0.230000,0.230000,0.226462,60000
2021-02-08,0.230000,0.230000,0.230000,0.230000,0.226462,0
2021-02-09,0.275000,0.350000,0.275000,0.350000,0.344615,47400
2021-02-10,0.325000,0.325000,0.280000,0.280000,0.275692,34400
2021-02-11,0.300000,0.300000,0.300000,0.300000,0.295385,10000
2021-02-15,0.300000,0.300000,0.300000,0.300000,0.295385,0
2021-02-16,0.280000,0.290000,0.280000,0.290000,0.285538,130900
2021-02-17,0.280000,0.290000,0.280000,0.280000,0.275692,148800
2021-02-18,0.285000,0.295000,0.280000,0.295000,0.290462,119100
2021-02-19,0.295000,0.295000,0.295000,0.295000,0.290462,0
2021-02-22,0.295000,0.295000,0.295000,0.295000,0.290462,39000
2021-02-23,0.295000,0.295000,0.295000,0.295000,0.290462,0
2021-02-24,0.295000,0.295000,0.295000,0.295000,0.290462,0
2021-02-25,0.300000,0.300000,0.300000,0.300000,0.295385,32000
2021-02-26,0.300000,0.310000,0.300000,0.310000,0.305231,490100
2021-03-01,0.310000,0.310000,0.310000,0.310000,0.305231,148000
2021-03-02,0.300000,0.300000,0.300000,0.300000,0.295385,38000
2021-03-03,0.280000,0.285000,0.280000,0.285000,0.280615,83000
2021-03-04,0.285000,0.285000,0.285000,0.285000,0.280615,1000
2021-03-05,0.280000,0.285000,0.280000,0.285000,0.280615,341000
2021-03-08,0.280000,0.280000,0.280000,0.280000,0.275692,200
2021-03-09,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-03-10,0.280000,0.280000,0.280000,0.280000,0.275692,69000
2021-03-11,0.285000,0.285000,0.280000,0.280000,0.275692,110300
2021-03-12,0.280000,0.280000,0.280000,0.280000,0.275692,25700
2021-03-15,0.275000,0.275000,0.275000,0.275000,0.270769,4000
2021-03-16,0.275000,0.275000,0.275000,0.275000,0.270769,0
2021-03-17,0.275000,0.275000,0.275000,0.275000,0.270769,0
2021-03-18,0.275000,0.275000,0.275000,0.275000,0.270769,0
2021-03-19,0.280000,0.290000,0.280000,0.280000,0.275692,3400
2021-03-22,0.280000,0.280000,0.280000,0.280000,0.275692,50000
2021-03-23,0.280000,0.280000,0.280000,0.280000,0.275692,2000
2021-03-24,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-03-25,0.280000,0.280000,0.275000,0.275000,0.270769,4000
2021-03-26,0.280000,0.285000,0.275000,0.275000,0.270769,78000
2021-03-29,0.280000,0.280000,0.280000,0.280000,0.275692,79300
2021-03-30,0.280000,0.285000,0.280000,0.285000,0.280615,327000
2021-03-31,0.285000,0.285000,0.285000,0.285000,0.280615,20000
2021-04-01,0.285000,0.285000,0.285000,0.285000,0.280615,0
2021-04-05,0.285000,0.285000,0.285000,0.285000,0.280615,0
2021-04-06,0.285000,0.285000,0.285000,0.285000,0.280615,0
2021-04-07,0.290000,0.290000,0.290000,0.290000,0.285538,400
2021-04-08,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-04-09,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-04-12,0.285000,0.285000,0.280000,0.280000,0.275692,67000
2021-04-13,0.280000,0.280000,0.280000,0.280000,0.275692,335000
2021-04-14,0.285000,0.285000,0.285000,0.285000,0.280615,26000
2021-04-15,0.290000,0.290000,0.280000,0.280000,0.275692,31000
2021-04-16,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-04-19,0.285000,0.285000,0.285000,0.285000,0.280615,99000
2021-04-20,0.285000,0.290000,0.285000,0.290000,0.285538,50500
2021-04-21,0.285000,0.290000,0.285000,0.290000,0.285538,20400
2021-04-22,0.285000,0.285000,0.285000,0.285000,0.280615,8200
2021-04-23,0.285000,0.290000,0.285000,0.290000,0.285538,39600
2021-04-26,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-04-27,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-04-28,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-04-29,0.285000,0.285000,0.285000,0.285000,0.280615,500
2021-04-30,0.280000,0.280000,0.280000,0.280000,0.275692,13000
2021-05-03,0.280000,0.295000,0.280000,0.295000,0.290462,70500
2021-05-04,0.285000,0.285000,0.285000,0.285000,0.280615,5000
2021-05-05,0.285000,0.285000,0.285000,0.285000,0.280615,1000
2021-05-06,0.290000,0.290000,0.290000,0.290000,0.285538,18300
2021-05-07,0.290000,0.290000,0.285000,0.285000,0.280615,30500
2021-05-10,0.285000,0.285000,0.285000,0.285000,0.280615,500
2021-05-11,0.285000,0.285000,0.280000,0.280000,0.275692,313100
2021-05-12,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-05-14,0.280000,0.280000,0.275000,0.275000,0.270769,101900
2021-05-17,0.275000,0.275000,0.275000,0.275000,0.270769,41700
2021-05-18,0.275000,0.275000,0.275000,0.275000,0.270769,0
2021-05-19,0.275000,0.275000,0.275000,0.275000,0.270769,27500
2021-05-20,0.275000,0.275000,0.275000,0.275000,0.270769,0
2021-05-21,0.275000,0.275000,0.275000,0.275000,0.270769,1000
2021-05-24,0.285000,0.285000,0.285000,0.285000,0.280615,2000
2021-05-25,0.285000,0.285000,0.285000,0.285000,0.280615,0
2021-05-27,0.285000,0.285000,0.280000,0.280000,0.275692,38000
2021-05-28,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-05-31,0.290000,0.300000,0.275000,0.295000,0.290462,348700
2021-06-01,0.290000,0.300000,0.290000,0.295000,0.290462,94600
2021-06-02,0.300000,0.300000,0.295000,0.295000,0.290462,101500
2021-06-03,0.295000,0.295000,0.295000,0.295000,0.290462,0
2021-06-04,0.295000,0.300000,0.295000,0.300000,0.295385,72400
2021-06-07,0.315000,0.315000,0.310000,0.310000,0.305231,246500
2021-06-08,0.315000,0.315000,0.315000,0.315000,0.310154,10000
2021-06-09,0.300000,0.315000,0.300000,0.305000,0.300308,243300
2021-06-10,0.305000,0.305000,0.305000,0.305000,0.300308,0
2021-06-11,0.300000,0.300000,0.300000,0.300000,0.295385,64000
2021-06-14,0.300000,0.300000,0.300000,0.300000,0.295385,57000
2021-06-15,0.300000,0.305000,0.295000,0.305000,0.300308,46700
2021-06-16,0.290000,0.290000,0.290000,0.290000,0.285538,25000
2021-06-17,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-06-18,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-06-21,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-06-22,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-06-23,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-06-24,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-06-25,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-06-28,0.285000,0.285000,0.285000,0.285000,0.280615,1200
2021-06-29,0.295000,0.295000,0.295000,0.295000,0.290462,700
2021-06-30,0.300000,0.310000,0.300000,0.300000,0.295385,219500
2021-07-01,0.300000,0.300000,0.300000,0.300000,0.295385,71100
2021-07-02,0.305000,0.305000,0.300000,0.300000,0.295385,76100
2021-07-05,0.300000,0.300000,0.300000,0.300000,0.295385,0
2021-07-06,0.310000,0.310000,0.310000,0.310000,0.305231,48000
2021-07-07,0.310000,0.310000,0.310000,0.310000,0.305231,0
2021-07-08,0.310000,0.310000,0.310000,0.310000,0.305231,0
2021-07-09,0.280000,0.280000,0.280000,0.280000,0.275692,1000
2021-07-12,0.280000,0.280000,0.280000,0.280000,0.275692,100
2021-07-13,0.280000,0.290000,0.280000,0.290000,0.285538,8000
2021-07-14,0.280000,0.280000,0.280000,0.280000,0.275692,2000
2021-07-15,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-07-16,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-07-19,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-07-21,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-07-22,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-07-23,0.275000,0.280000,0.275000,0.275000,0.270769,30500
2021-07-26,0.275000,0.275000,0.275000,0.275000,0.270769,0
2021-07-27,0.280000,0.280000,0.280000,0.280000,0.275692,500
2021-07-28,0.280000,0.280000,0.275000,0.275000,0.270769,8700
2021-07-29,0.270000,0.270000,0.270000,0.270000,0.265846,27300
2021-07-30,0.270000,0.270000,0.270000,0.270000,0.265846,2000
2021-08-02,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-03,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-04,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-05,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-06,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-10,0.270000,0.270000,0.270000,0.270000,0.265846,2500
2021-08-11,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-12,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-13,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-16,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-17,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-18,0.265000,0.265000,0.265000,0.265000,0.260923,7000
2021-08-19,0.265000,0.270000,0.265000,0.270000,0.265846,36500
2021-08-20,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-23,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-24,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-25,0.270000,0.270000,0.270000,0.270000,0.265846,0
2021-08-26,0.275000,0.275000,0.275000,0.275000,0.270769,2500
2021-08-27,0.290000,0.295000,0.290000,0.295000,0.290462,217900
