Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-04-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-04-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-04-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,18600
2020-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-15,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2020-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-30,0.016000,0.016000,0.016000,0.016000,0.016000,124000
2020-05-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2020-05-06,0.020000,0.024000,0.020000,0.024000,0.024000,91200
2020-05-08,0.020000,0.025000,0.020000,0.025000,0.025000,20000
2020-05-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-15,0.024000,0.038000,0.024000,0.038000,0.038000,12200
2020-05-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-05-19,0.027000,0.027000,0.026000,0.026000,0.026000,150000
2020-05-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-04,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2020-06-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-15,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2020-07-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-30,0.019000,0.030000,0.019000,0.030000,0.030000,100100
2020-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-24,0.018000,0.018000,0.018000,0.018000,0.018000,3900
2020-08-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-08-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-08-27,0.023000,0.023000,0.023000,0.023000,0.023000,70000
2020-08-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-08,0.032000,0.050000,0.030000,0.040000,0.040000,206300
2020-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-11,0.033000,0.033000,0.033000,0.033000,0.033000,40000
2020-09-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-10-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-10-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-10-05,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2020-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2020-10-07,0.044000,0.044000,0.044000,0.044000,0.044000,1000
2020-10-08,0.044000,0.044000,0.044000,0.044000,0.044000,1000
2020-10-09,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2020-10-12,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2020-10-13,0.044000,0.044000,0.040000,0.040000,0.040000,15400
2020-10-14,0.044000,0.044000,0.044000,0.044000,0.044000,1000
2020-10-15,0.044000,0.050000,0.044000,0.050000,0.050000,5198000
2020-10-16,0.050000,0.059000,0.050000,0.059000,0.059000,84000
2020-10-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-10-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-10-21,0.041000,0.041000,0.041000,0.041000,0.041000,78800
2020-10-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-10-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-10-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-10-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-10-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-10-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-10-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-11-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-11-03,0.025000,0.025000,0.019000,0.019000,0.019000,100000
2020-11-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-11-13,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2020-11-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-02,0.023000,0.034000,0.023000,0.034000,0.034000,54000
2020-12-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-21,0.027000,0.027000,0.027000,0.027000,0.027000,50000
2020-12-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-13,0.023000,0.027000,0.022000,0.022000,0.022000,317200
2021-01-14,0.026000,0.030000,0.023000,0.023000,0.023000,76600
2021-01-15,0.023000,0.039000,0.023000,0.027000,0.027000,172300
2021-01-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-01-20,0.034000,0.040000,0.031000,0.038000,0.038000,24000
2021-01-21,0.050000,0.055000,0.036000,0.039000,0.039000,1006100
2021-01-22,0.047000,0.048000,0.039000,0.047000,0.047000,178700
2021-01-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-01-26,0.040000,0.042000,0.040000,0.042000,0.042000,40800
2021-01-27,0.040000,0.047000,0.040000,0.047000,0.047000,31000
2021-01-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-01-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-02-10,0.047000,0.048000,0.047000,0.048000,0.048000,400000
2021-02-11,0.035000,0.046000,0.033000,0.046000,0.046000,650100
2021-02-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-24,0.041000,0.041000,0.041000,0.041000,0.041000,5500
2021-02-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-02-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-01,0.041000,0.041000,0.041000,0.041000,0.041000,65000
2021-03-02,0.036000,0.036000,0.034000,0.034000,0.034000,400000
2021-03-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-03-04,0.033000,0.033000,0.033000,0.033000,0.033000,150000
2021-03-05,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2021-03-08,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2021-03-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-03-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-03-11,0.033000,0.040000,0.031000,0.040000,0.040000,102300
2021-03-12,0.035000,0.035000,0.035000,0.035000,0.035000,68500
2021-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-03-16,0.035000,0.040000,0.035000,0.040000,0.040000,77000
2021-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-25,0.035000,0.035000,0.035000,0.035000,0.035000,29500
2021-03-26,0.036000,0.036000,0.036000,0.036000,0.036000,3000
2021-03-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-03-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-03-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-08,0.036000,0.036000,0.036000,0.036000,0.036000,123000
2021-04-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-04-13,0.037000,0.037000,0.029000,0.029000,0.029000,150000
2021-04-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-04-26,0.030000,0.030000,0.030000,0.030000,0.030000,6000
2021-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-04-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,49000
2021-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-31,0.040000,0.042000,0.032000,0.040000,0.040000,132400
2021-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-06-04,0.040000,0.054000,0.040000,0.049000,0.049000,3028400
2021-06-07,0.051000,0.069000,0.051000,0.060000,0.060000,4945000
2021-06-08,0.045000,0.045000,0.045000,0.045000,0.045000,1500
2021-06-09,0.045000,0.045000,0.045000,0.045000,0.045000,200
2021-06-10,0.045000,0.053000,0.043000,0.050000,0.050000,432400
2021-06-11,0.050000,0.056000,0.048000,0.056000,0.056000,330000
2021-06-14,0.050000,0.073000,0.050000,0.065000,0.065000,3712900
2021-06-15,0.064000,0.064000,0.057000,0.057000,0.057000,128600
2021-06-16,0.060000,0.064000,0.055000,0.058000,0.058000,504300
2021-06-17,0.058000,0.058000,0.050000,0.053000,0.053000,709200
2021-06-18,0.050000,0.054000,0.050000,0.053000,0.053000,416200
2021-06-21,0.049000,0.049000,0.049000,0.049000,0.049000,62700
2021-06-22,0.055000,0.055000,0.053000,0.053000,0.053000,15000
2021-06-23,0.052000,0.055000,0.051000,0.051000,0.051000,278600
2021-06-24,0.053000,0.062000,0.053000,0.054000,0.054000,1052900
2021-06-25,0.055000,0.055000,0.055000,0.055000,0.055000,3000
2021-06-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-30,0.051000,0.059000,0.051000,0.057000,0.057000,204000
2021-07-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-07-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-07-05,0.057000,0.060000,0.053000,0.054000,0.054000,1031500
2021-07-06,0.055000,0.061000,0.055000,0.055000,0.055000,1598000
2021-07-07,0.053000,0.053000,0.053000,0.053000,0.053000,116100
2021-07-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-07-09,0.050000,0.052000,0.050000,0.050000,0.050000,215000
2021-07-12,0.057000,0.058000,0.050000,0.050000,0.050000,578700
2021-07-13,0.055000,0.056000,0.050000,0.050000,0.050000,62600
2021-07-14,0.054000,0.057000,0.051000,0.053000,0.053000,1472000
2021-07-15,0.051000,0.051000,0.051000,0.051000,0.051000,121000
2021-07-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-07-19,0.047000,0.049000,0.047000,0.047000,0.047000,397300
2021-07-21,0.040000,0.046000,0.036000,0.036000,0.036000,170300
2021-07-22,0.036000,0.046000,0.036000,0.045000,0.045000,123500
2021-07-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-07-27,0.037000,0.039000,0.037000,0.039000,0.039000,76200
2021-07-28,0.039000,0.039000,0.039000,0.039000,0.039000,1000
2021-07-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-07-30,0.038000,0.042000,0.038000,0.041000,0.041000,21100
2021-08-02,0.038000,0.038000,0.037000,0.037000,0.037000,43200
2021-08-03,0.037000,0.037000,0.037000,0.037000,0.037000,800
2021-08-04,0.044000,0.044000,0.043000,0.043000,0.043000,400
2021-08-05,0.041000,0.041000,0.039000,0.039000,0.039000,31100
2021-08-06,0.039000,0.044000,0.038000,0.038000,0.038000,1800
2021-08-10,0.038000,0.038000,0.038000,0.038000,0.038000,50000
2021-08-11,0.038000,0.039000,0.038000,0.039000,0.039000,9200
2021-08-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-08-13,0.039000,0.039000,0.039000,0.039000,0.039000,300
2021-08-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-08-17,0.039000,0.039000,0.039000,0.039000,0.039000,8300
2021-08-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-08-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-08-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-08-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-08-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-08-25,0.039000,0.039000,0.039000,0.039000,0.039000,600
2021-08-26,0.045000,0.045000,0.030000,0.031000,0.031000,2400
2021-08-27,0.031000,0.042000,0.031000,0.032000,0.032000,2000
2021-08-30,0.031000,0.043000,0.031000,0.043000,0.043000,14900
2021-08-31,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-09-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-09-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-09-03,0.041000,0.041000,0.041000,0.041000,0.041000,50000
2021-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,100
2021-09-07,0.031000,0.031000,0.031000,0.031000,0.031000,100
2021-09-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-14,0.032000,0.032000,0.031000,0.031000,0.031000,117000
2021-09-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-22,0.030000,0.031000,0.026000,0.031000,0.031000,8900
2021-09-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-09-28,0.038000,0.040000,0.036000,0.036000,0.036000,165900
2021-09-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-09-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-10-01,0.043000,0.043000,0.034000,0.034000,0.034000,76300
2021-10-04,0.034000,0.034000,0.034000,0.034000,0.034000,900
2021-10-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-10-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-10-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-10-08,0.041000,0.045000,0.034000,0.042000,0.042000,131500
2021-10-11,0.045000,0.051000,0.043000,0.047000,0.047000,1779300
2021-10-12,0.050000,0.050000,0.045000,0.046000,0.046000,205400
2021-10-13,0.049000,0.049000,0.041000,0.047000,0.047000,187700
2021-10-14,0.042000,0.049000,0.042000,0.046000,0.046000,3064800
2021-10-15,0.053000,0.059000,0.050000,0.050000,0.050000,20505600
2021-10-18,0.049000,0.049000,0.046000,0.048000,0.048000,1307100
2021-10-19,0.047000,0.051000,0.047000,0.051000,0.051000,1385400
2021-10-20,0.051000,0.051000,0.048000,0.049000,0.049000,965900
2021-10-21,0.048000,0.051000,0.046000,0.051000,0.051000,6848100
2021-10-22,0.049000,0.055000,0.049000,0.050000,0.050000,7980700
2021-10-25,0.049000,0.050000,0.047000,0.047000,0.047000,988200
2021-10-26,0.049000,0.051000,0.048000,0.048000,0.048000,3075100
2021-10-27,0.048000,0.050000,0.047000,0.047000,0.047000,2328200
2021-10-28,0.046000,0.046000,0.042000,0.043000,0.043000,1687800
2021-10-29,0.043000,0.046000,0.042000,0.044000,0.044000,1321400
2021-11-01,0.044000,0.044000,0.041000,0.042000,0.042000,1655500
2021-11-02,0.043000,0.045000,0.042000,0.042000,0.042000,1073300
