Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,0.109000,0.109000,0.109000,0.109000,0.103710,0
2020-12-30,0.109000,0.109000,0.109000,0.109000,0.103710,0
2020-12-31,0.109000,0.109000,0.109000,0.109000,0.103710,0
2021-01-04,0.109000,0.109000,0.109000,0.109000,0.103710,0
2021-01-05,0.109000,0.109000,0.109000,0.109000,0.103710,0
2021-01-06,0.109000,0.109000,0.109000,0.109000,0.103710,0
2021-01-07,0.109000,0.109000,0.109000,0.109000,0.103710,0
2021-01-08,0.130000,0.130000,0.130000,0.130000,0.123691,100
2021-01-11,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-12,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-13,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-14,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-15,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-18,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-19,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-20,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-21,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-22,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-25,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-26,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-27,0.130000,0.130000,0.130000,0.130000,0.123691,0
2021-01-28,0.112000,0.118000,0.112000,0.118000,0.112273,12100
2021-01-29,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-01,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-02,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-03,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-04,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-05,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-08,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-09,0.110000,0.110000,0.110000,0.110000,0.104661,1000
2021-02-10,0.110000,0.110000,0.110000,0.110000,0.104661,0
2021-02-11,0.110000,0.110000,0.110000,0.110000,0.104661,0
2021-02-15,0.117000,0.118000,0.117000,0.118000,0.112273,5400
2021-02-16,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-17,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-18,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-19,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-22,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-23,0.118000,0.118000,0.118000,0.118000,0.112273,0
2021-02-24,0.110000,0.110000,0.110000,0.110000,0.104661,2000
2021-02-25,0.110000,0.110000,0.110000,0.110000,0.104661,0
2021-02-26,0.110000,0.110000,0.110000,0.110000,0.104661,0
2021-03-01,0.110000,0.110000,0.108000,0.108000,0.102758,8400
2021-03-02,0.108000,0.108000,0.108000,0.108000,0.102758,0
2021-03-03,0.108000,0.108000,0.108000,0.108000,0.102758,0
2021-03-04,0.108000,0.108000,0.108000,0.108000,0.102758,0
2021-03-05,0.108000,0.108000,0.108000,0.108000,0.102758,0
2021-03-08,0.108000,0.108000,0.108000,0.108000,0.102758,0
2021-03-09,0.110000,0.110000,0.110000,0.110000,0.104661,100
2021-03-10,0.110000,0.110000,0.110000,0.110000,0.104661,0
2021-03-11,0.110000,0.110000,0.110000,0.110000,0.104661,900
2021-03-12,0.101000,0.117000,0.101000,0.105000,0.099904,6200
2021-03-15,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-03-16,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-03-17,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-03-18,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-03-19,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-03-22,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-03-23,0.105000,0.105000,0.100000,0.100000,0.095147,66000
2021-03-24,0.100000,0.100000,0.100000,0.100000,0.095147,0
2021-03-25,0.107000,0.107000,0.107000,0.107000,0.101807,100
2021-03-26,0.107000,0.107000,0.107000,0.107000,0.101807,0
2021-03-29,0.105000,0.107000,0.097000,0.107000,0.101807,30200
2021-03-30,0.096000,0.105000,0.096000,0.105000,0.099904,9900
2021-03-31,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-04-01,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-04-05,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-04-06,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-04-07,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-04-08,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-04-09,0.105000,0.105000,0.105000,0.105000,0.099904,0
2021-04-12,0.101000,0.102000,0.101000,0.102000,0.097050,4300
2021-04-13,0.097000,0.097000,0.097000,0.097000,0.092292,1800
2021-04-14,0.097000,0.097000,0.097000,0.097000,0.092292,0
2021-04-15,0.097000,0.097000,0.097000,0.097000,0.092292,0
2021-04-16,0.097000,0.097000,0.097000,0.097000,0.092292,0
2021-04-19,0.100000,0.100000,0.100000,0.100000,0.095147,100
2021-04-20,0.104000,0.104000,0.104000,0.104000,0.098952,200
2021-04-21,0.104000,0.104000,0.104000,0.104000,0.098952,0
2021-04-22,0.104000,0.104000,0.104000,0.104000,0.098952,0
2021-04-23,0.104000,0.104000,0.104000,0.104000,0.098952,0
2021-04-26,0.104000,0.104000,0.104000,0.104000,0.098952,0
2021-04-27,0.101000,0.103000,0.101000,0.103000,0.098001,8100
2021-04-28,0.103000,0.103000,0.103000,0.103000,0.098001,0
2021-04-29,0.104000,0.111000,0.104000,0.111000,0.105613,5400
2021-04-30,0.111000,0.111000,0.111000,0.111000,0.105613,74400
2021-05-03,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-04,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-05,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-06,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-07,0.111000,0.111000,0.111000,0.111000,0.105613,100
2021-05-10,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-11,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-12,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-14,0.103000,0.103000,0.095000,0.095000,0.090389,12400
2021-05-17,0.095000,0.095000,0.095000,0.095000,0.090389,0
2021-05-18,0.111000,0.111000,0.111000,0.111000,0.105613,100
2021-05-19,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-20,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-21,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-24,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-25,0.111000,0.111000,0.111000,0.111000,0.105613,0
2021-05-27,0.095000,0.095000,0.095000,0.095000,0.090389,10500
2021-05-28,0.096000,0.107000,0.096000,0.107000,0.101807,21100
2021-05-31,0.107000,0.107000,0.107000,0.107000,0.101807,0
2021-06-01,0.107000,0.107000,0.107000,0.107000,0.101807,0
2021-06-02,0.106000,0.106000,0.106000,0.106000,0.102581,100
2021-06-03,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-04,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-07,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-08,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-09,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-10,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-11,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-14,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-15,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-16,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-17,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-18,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-21,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-22,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-23,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-24,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-25,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-28,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-29,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-06-30,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-07-01,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-07-02,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-07-05,0.103000,0.105000,0.103000,0.105000,0.101613,15300
2021-07-06,0.105000,0.105000,0.105000,0.105000,0.101613,0
2021-07-07,0.105000,0.105000,0.105000,0.105000,0.101613,0
2021-07-08,0.105000,0.105000,0.105000,0.105000,0.101613,0
2021-07-09,0.105000,0.105000,0.105000,0.105000,0.101613,0
2021-07-12,0.105000,0.105000,0.105000,0.105000,0.101613,0
2021-07-13,0.097000,0.097000,0.097000,0.097000,0.093871,500
2021-07-14,0.097000,0.097000,0.097000,0.097000,0.093871,100
2021-07-15,0.097000,0.097000,0.097000,0.097000,0.093871,0
2021-07-16,0.097000,0.097000,0.097000,0.097000,0.093871,0
2021-07-19,0.097000,0.097000,0.097000,0.097000,0.093871,0
2021-07-21,0.097000,0.097000,0.097000,0.097000,0.093871,0
2021-07-22,0.097000,0.097000,0.097000,0.097000,0.093871,0
2021-07-23,0.097000,0.097000,0.097000,0.097000,0.093871,0
2021-07-26,0.106000,0.125000,0.106000,0.122000,0.118065,328600
2021-07-27,0.122000,0.122000,0.122000,0.122000,0.118065,1000
2021-07-28,0.122000,0.122000,0.113000,0.113000,0.109355,24900
2021-07-29,0.113000,0.113000,0.113000,0.113000,0.109355,100
2021-07-30,0.110000,0.110000,0.110000,0.110000,0.106452,50100
2021-08-02,0.110000,0.110000,0.110000,0.110000,0.106452,700
2021-08-03,0.110000,0.110000,0.110000,0.110000,0.106452,0
2021-08-04,0.110000,0.110000,0.110000,0.110000,0.106452,0
2021-08-05,0.109000,0.110000,0.109000,0.110000,0.106452,27100
2021-08-06,0.110000,0.110000,0.110000,0.110000,0.106452,0
2021-08-10,0.110000,0.110000,0.110000,0.110000,0.106452,0
2021-08-11,0.110000,0.110000,0.110000,0.110000,0.106452,0
2021-08-12,0.110000,0.110000,0.110000,0.110000,0.106452,0
2021-08-13,0.097000,0.121000,0.097000,0.100000,0.096775,1000
2021-08-16,0.100000,0.100000,0.100000,0.100000,0.096775,0
2021-08-17,0.100000,0.100000,0.100000,0.100000,0.096775,0
2021-08-18,0.100000,0.100000,0.100000,0.100000,0.096775,0
2021-08-19,0.121000,0.121000,0.101000,0.120000,0.116129,1000
2021-08-20,0.120000,0.120000,0.120000,0.120000,0.116129,0
2021-08-23,0.108000,0.120000,0.108000,0.120000,0.116129,500
2021-08-24,0.101000,0.120000,0.101000,0.120000,0.116129,500
2021-08-25,0.119000,0.120000,0.101000,0.120000,0.116129,10700
2021-08-26,0.120000,0.120000,0.120000,0.120000,0.116129,0
2021-08-27,0.120000,0.120000,0.120000,0.120000,0.116129,0
2021-08-30,0.120000,0.120000,0.120000,0.120000,0.116129,0
2021-08-31,0.120000,0.120000,0.120000,0.120000,0.116129,0
2021-09-01,0.106000,0.106000,0.106000,0.106000,0.102581,100
2021-09-02,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-03,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-06,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-07,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-08,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-09,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-10,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-13,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-14,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-15,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-16,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-17,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-20,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-21,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-22,0.106000,0.106000,0.106000,0.106000,0.102581,0
2021-09-23,0.106000,0.106000,0.106000,0.106000,0.102581,900
2021-09-24,0.077000,0.107000,0.077000,0.107000,0.103549,200
2021-09-27,0.107000,0.107000,0.107000,0.107000,0.103549,0
2021-09-28,0.107000,0.107000,0.107000,0.107000,0.103549,0
2021-09-29,0.107000,0.107000,0.107000,0.107000,0.103549,0
2021-09-30,0.107000,0.107000,0.107000,0.107000,0.103549,0
2021-10-01,0.107000,0.107000,0.107000,0.107000,0.103549,0
2021-10-04,0.107000,0.107000,0.107000,0.107000,0.103549,0
2021-10-05,0.110000,0.110000,0.110000,0.110000,0.106452,92000
2021-10-06,0.110000,0.110000,0.110000,0.110000,0.106452,100
2021-10-07,0.094000,0.094000,0.094000,0.094000,0.090968,100
2021-10-08,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-11,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-12,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-13,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-14,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-15,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-18,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-19,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-20,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-21,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-22,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-25,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-26,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-27,0.094000,0.094000,0.094000,0.094000,0.090968,0
2021-10-28,0.126000,0.126000,0.126000,0.126000,0.121936,100
2021-10-29,0.126000,0.126000,0.126000,0.126000,0.121936,1800
2021-11-01,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-02,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-03,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-05,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-08,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-09,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-10,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-11,0.099000,0.126000,0.099000,0.126000,0.121936,900
2021-11-12,0.125000,0.126000,0.125000,0.126000,0.121936,1600
2021-11-15,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-16,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-17,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-18,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-19,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-22,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-23,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-24,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-25,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-26,0.126000,0.126000,0.126000,0.126000,0.121936,0
2021-11-29,0.099000,0.099000,0.090000,0.091000,0.088065,21200
2021-11-30,0.091000,0.091000,0.091000,0.091000,0.088065,1400
2021-12-01,0.090000,0.090000,0.090000,0.090000,0.087097,900
2021-12-02,0.090000,0.090000,0.090000,0.090000,0.087097,0
2021-12-03,0.090000,0.090000,0.090000,0.090000,0.087097,0
2021-12-06,0.090000,0.090000,0.090000,0.090000,0.087097,0
2021-12-07,0.090000,0.090000,0.090000,0.090000,0.087097,0
2021-12-08,0.090000,0.090000,0.090000,0.090000,0.087097,0
2021-12-09,0.090000,0.090000,0.090000,0.090000,0.087097,0
2021-12-10,0.090000,0.090000,0.090000,0.090000,0.087097,0
2021-12-13,0.109000,0.109000,0.109000,0.109000,0.105484,100
2021-12-14,0.109000,0.109000,0.109000,0.109000,0.105484,0
2021-12-15,0.109000,0.109000,0.109000,0.109000,0.105484,0
2021-12-16,0.109000,0.109000,0.109000,0.109000,0.105484,0
2021-12-17,0.109000,0.109000,0.109000,0.109000,0.105484,0
2021-12-20,0.099000,0.099000,0.093000,0.093000,0.090000,13500
2021-12-21,0.093000,0.093000,0.093000,0.093000,0.090000,0
2021-12-22,0.093000,0.093000,0.093000,0.093000,0.090000,0
2021-12-23,0.096000,0.096000,0.096000,0.096000,0.092904,300
2021-12-24,0.096000,0.096000,0.096000,0.096000,0.092904,0
2021-12-27,0.096000,0.096000,0.096000,0.096000,0.092904,0
2021-12-28,0.109000,0.109000,0.109000,0.109000,0.105484,100
2021-12-29,0.109000,0.109000,0.109000,0.109000,0.105484,200
2021-12-30,0.109000,0.109000,0.109000,0.109000,0.105484,0
2021-12-31,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-03,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-04,0.109000,0.109000,0.109000,0.109000,0.105484,200
2022-01-05,0.109000,0.109000,0.109000,0.109000,0.105484,100
2022-01-06,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-07,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-10,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-11,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-12,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-13,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-14,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-17,0.109000,0.109000,0.109000,0.109000,0.105484,0
2022-01-18,0.101000,0.108000,0.095000,0.108000,0.104517,37100
2022-01-19,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-20,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-21,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-24,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-25,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-26,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-27,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-28,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-01-31,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-03,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-04,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-07,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-08,0.108000,0.108000,0.108000,0.108000,0.104517,100
2022-02-09,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-10,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-11,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-14,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-15,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-16,0.108000,0.108000,0.108000,0.108000,0.104517,0
2022-02-17,0.108000,0.126000,0.108000,0.126000,0.121936,200
2022-02-18,0.126000,0.126000,0.126000,0.126000,0.121936,0
2022-02-21,0.126000,0.126000,0.126000,0.126000,0.121936,0
2022-02-22,0.126000,0.126000,0.126000,0.126000,0.121936,0
2022-02-23,0.126000,0.126000,0.126000,0.126000,0.121936,0
2022-02-24,0.095000,0.096000,0.095000,0.096000,0.092904,4700
2022-02-25,0.096000,0.096000,0.096000,0.096000,0.092904,0
2022-02-28,0.096000,0.096000,0.096000,0.096000,0.092904,0
2022-03-01,0.096000,0.096000,0.096000,0.096000,0.092904,0
2022-03-02,0.096000,0.096000,0.096000,0.096000,0.092904,0
2022-03-03,0.095000,0.095000,0.075000,0.075000,0.072581,50000
2022-03-04,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-07,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-08,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-09,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-10,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-11,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-14,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-15,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-16,0.075000,0.075000,0.075000,0.075000,0.072581,0
2022-03-17,0.090000,0.118000,0.090000,0.118000,0.114194,200
2022-03-18,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-21,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-22,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-23,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-24,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-25,0.118000,0.118000,0.118000,0.118000,0.114194,100
2022-03-28,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-29,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-30,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-03-31,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-04-01,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-04-04,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-04-05,0.118000,0.118000,0.118000,0.118000,0.114194,0
2022-04-06,0.100000,0.100000,0.100000,0.100000,0.096775,2000
2022-04-07,0.100000,0.100000,0.100000,0.100000,0.096775,0
2022-04-08,0.100000,0.100000,0.100000,0.100000,0.096775,0
2022-04-11,0.100000,0.100000,0.100000,0.100000,0.096775,0
2022-04-12,0.100000,0.100000,0.100000,0.100000,0.096775,0
2022-04-13,0.100000,0.116000,0.100000,0.116000,0.112259,1200
2022-04-14,0.114000,0.114000,0.101000,0.101000,0.097742,200
2022-04-18,0.101000,0.101000,0.101000,0.101000,0.097742,0
2022-04-19,0.101000,0.101000,0.101000,0.101000,0.097742,0
2022-04-20,0.105000,0.116000,0.105000,0.116000,0.112259,3600
2022-04-21,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-04-22,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-04-25,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-04-26,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-04-27,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-04-28,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-04-29,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-04,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-05,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-06,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-09,0.116000,0.116000,0.116000,0.116000,0.112259,10000
2022-05-10,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-11,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-12,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-13,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-17,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-18,0.104000,0.116000,0.100000,0.116000,0.112259,140000
2022-05-19,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-20,0.116000,0.116000,0.116000,0.116000,0.112259,8000
2022-05-23,0.116000,0.116000,0.116000,0.116000,0.112259,0
2022-05-24,0.119000,0.119000,0.119000,0.119000,0.115162,100
2022-05-25,0.118000,0.119000,0.118000,0.119000,0.115162,400
2022-05-26,0.119000,0.119000,0.119000,0.119000,0.115162,0
2022-05-27,0.119000,0.119000,0.119000,0.119000,0.115162,0
2022-05-30,0.115000,0.115000,0.114000,0.115000,0.113000,619500
2022-05-31,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-01,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-02,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-03,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-06,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-07,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-08,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-09,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-10,0.115000,0.115000,0.115000,0.115000,0.113000,100
2022-06-13,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-14,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-15,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-16,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-17,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-20,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-21,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-22,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-23,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-24,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-27,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-28,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-29,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-06-30,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-01,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-04,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-05,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-06,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-07,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-08,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-12,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-13,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-14,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-15,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-18,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-19,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-20,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-21,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-22,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-25,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-26,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-27,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-28,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-07-29,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-01,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-02,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-03,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-04,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-05,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-08,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-10,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-11,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-12,0.115000,0.115000,0.115000,0.115000,0.113000,0
2022-08-15,0.115000,0.115000,0.115000,0.115000,0.113000,0
