Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,0.078000,0.078000,0.078000,0.078000,0.005512,0
2020-02-03,0.069000,0.072000,0.068000,0.069000,0.004876,577300
2020-02-04,0.069000,0.069000,0.069000,0.069000,0.004876,0
2020-02-05,0.069000,0.069000,0.069000,0.069000,0.004876,0
2020-02-06,0.075000,0.076000,0.075000,0.076000,0.005370,2000
2020-02-07,0.069000,0.076000,0.068000,0.075000,0.005300,56000
2020-02-10,0.075000,0.075000,0.075000,0.075000,0.005300,0
2020-02-11,0.075000,0.075000,0.075000,0.075000,0.005300,0
2020-02-12,0.075000,0.075000,0.075000,0.075000,0.005300,0
2020-02-13,0.075000,0.075000,0.075000,0.075000,0.005300,0
2020-02-14,0.068000,0.075000,0.066000,0.075000,0.005300,161000
2020-02-17,0.070000,0.070000,0.070000,0.070000,0.004946,6000
2020-02-18,0.070000,0.070000,0.070000,0.070000,0.004946,0
2020-02-19,0.070000,0.070000,0.070000,0.070000,0.004946,0
2020-02-20,0.070000,0.070000,0.070000,0.070000,0.004946,0
2020-02-21,0.070000,0.074000,0.070000,0.074000,0.005229,7100
2020-02-24,0.074000,0.077000,0.070000,0.070000,0.004946,611100
2020-02-25,0.072000,0.073000,0.071000,0.071000,0.005017,200000
2020-02-26,0.073000,0.075000,0.072000,0.075000,0.005300,72500
2020-02-27,0.078000,0.078000,0.078000,0.078000,0.005512,10000
2020-02-28,0.073000,0.073000,0.070000,0.070000,0.004946,901200
2020-03-02,0.070000,0.073000,0.069000,0.069000,0.004876,280000
2020-03-03,0.070000,0.074000,0.070000,0.072000,0.005088,348300
2020-03-04,0.070000,0.077000,0.070000,0.074000,0.005229,1103000
2020-03-05,0.077000,0.077000,0.071000,0.071000,0.005017,527600
2020-03-06,0.071000,0.071000,0.071000,0.071000,0.005017,308300
2020-03-09,0.070000,0.070000,0.062000,0.066000,0.004664,1152700
2020-03-10,0.066000,0.066000,0.063000,0.064000,0.004522,712500
2020-03-11,0.064000,0.064000,0.064000,0.064000,0.004522,0
2020-03-12,0.060000,0.062000,0.060000,0.062000,0.004381,120100
2020-03-13,0.062000,0.062000,0.062000,0.062000,0.004381,0
2020-03-16,0.056000,0.056000,0.054000,0.054000,0.003816,22700
2020-03-17,0.054000,0.054000,0.054000,0.054000,0.003816,0
2020-03-18,0.054000,0.054000,0.054000,0.054000,0.003816,0
2020-03-19,0.054000,0.054000,0.054000,0.054000,0.003816,0
2020-03-20,0.054000,0.054000,0.054000,0.054000,0.003816,0
2020-03-23,0.054000,0.054000,0.054000,0.054000,0.003816,0
2020-03-24,0.054000,0.054000,0.054000,0.054000,0.003816,0
2020-03-25,0.052000,0.052000,0.052000,0.052000,0.003674,15000
2020-03-26,0.052000,0.052000,0.052000,0.052000,0.003674,0
2020-03-27,0.050000,0.050000,0.050000,0.050000,0.003533,34000
2020-03-30,0.045000,0.045000,0.045000,0.045000,0.003180,150000
2020-03-31,0.037000,0.044000,0.037000,0.044000,0.003109,102000
2020-04-01,0.044000,0.044000,0.044000,0.044000,0.003109,0
2020-04-02,0.044000,0.044000,0.044000,0.044000,0.003109,0
2020-04-03,0.044000,0.044000,0.044000,0.044000,0.003109,0
2020-04-06,0.044000,0.044000,0.044000,0.044000,0.003109,0
2020-04-07,0.050000,0.050000,0.050000,0.050000,0.003533,51000
2020-04-08,0.050000,0.050000,0.050000,0.050000,0.003533,0
2020-04-09,0.050000,0.050000,0.050000,0.050000,0.003533,0
2020-04-13,0.050000,0.050000,0.050000,0.050000,0.003533,0
2020-04-14,0.048000,0.048000,0.048000,0.048000,0.003392,1000
2020-04-15,0.048000,0.048000,0.048000,0.048000,0.003392,160000
2020-04-16,0.048000,0.048000,0.048000,0.048000,0.003392,0
2020-04-17,0.048000,0.048000,0.048000,0.048000,0.003392,0
2020-04-20,0.048000,0.048000,0.048000,0.048000,0.003392,0
2020-04-21,0.048000,0.048000,0.048000,0.048000,0.003392,0
2020-04-22,0.048000,0.048000,0.048000,0.048000,0.003392,0
2020-04-23,0.048000,0.048000,0.043000,0.047000,0.003321,89100
2020-04-24,0.047000,0.047000,0.047000,0.047000,0.003321,0
2020-04-27,0.040000,0.040000,0.040000,0.040000,0.002826,10000
2020-04-28,0.044000,0.044000,0.041000,0.043000,0.003038,114500
2020-04-29,0.046000,0.046000,0.046000,0.046000,0.003250,25000
2020-04-30,0.046000,0.046000,0.046000,0.046000,0.003250,0
2020-05-04,0.046000,0.046000,0.046000,0.046000,0.003250,0
2020-05-05,0.049000,0.080000,0.049000,0.074000,0.005229,3673400
2020-05-06,0.074000,0.076000,0.074000,0.074000,0.005229,1190200
2020-05-08,0.076000,0.100000,0.076000,0.094000,0.006642,4231800
2020-05-11,0.101000,0.103000,0.097000,0.098000,0.006925,4689800
2020-05-12,0.099000,0.099000,0.090000,0.095000,0.006713,1097400
2020-05-13,0.089000,0.091000,0.083000,0.086000,0.006077,306000
2020-05-14,0.072000,0.072000,0.072000,0.072000,0.005088,46500
2020-05-15,0.072000,0.072000,0.072000,0.072000,0.005088,0
2020-05-18,0.078000,0.085000,0.077000,0.080000,0.005653,119900
2020-05-19,0.077000,0.086000,0.077000,0.085000,0.006006,85200
2020-05-20,0.081000,0.081000,0.081000,0.081000,0.005724,34800
2020-05-21,0.081000,0.081000,0.081000,0.081000,0.005724,20000
2020-05-22,0.074000,0.086000,0.074000,0.085000,0.006006,50200
2020-05-26,0.071000,0.075000,0.071000,0.075000,0.005300,56000
2020-05-27,0.072000,0.072000,0.072000,0.072000,0.005088,100
2020-05-28,0.074000,0.074000,0.070000,0.070000,0.004946,150100
2020-05-29,0.074000,0.074000,0.072000,0.072000,0.005088,160800
2020-06-01,0.072000,0.072000,0.072000,0.072000,0.005088,0
2020-06-02,0.070000,0.070000,0.070000,0.070000,0.004946,95100
2020-06-03,0.069000,0.071000,0.069000,0.069000,0.004876,93000
2020-06-04,0.068000,0.068000,0.068000,0.068000,0.004805,45000
2020-06-05,0.068000,0.068000,0.068000,0.068000,0.004805,0
2020-06-08,0.068000,0.068000,0.068000,0.068000,0.004805,0
2020-06-09,0.068000,0.068000,0.068000,0.068000,0.004805,0
2020-06-10,0.068000,0.068000,0.068000,0.068000,0.004805,29000
2020-06-11,0.068000,0.068000,0.068000,0.068000,0.004805,0
2020-06-12,0.068000,0.068000,0.068000,0.068000,0.004805,0
2020-06-15,0.065000,0.066000,0.065000,0.065000,0.004593,91200
2020-06-16,0.065000,0.065000,0.065000,0.065000,0.004593,0
2020-06-17,0.065000,0.065000,0.065000,0.065000,0.004593,0
2020-06-18,0.065000,0.065000,0.065000,0.065000,0.004593,0
2020-06-19,0.066000,0.075000,0.066000,0.066000,0.004664,3800
2020-06-22,0.066000,0.066000,0.066000,0.066000,0.004664,0
2020-06-23,0.066000,0.066000,0.066000,0.066000,0.004664,30000
2020-06-24,0.066000,0.066000,0.066000,0.066000,0.004664,85000
2020-06-25,0.066000,0.066000,0.066000,0.066000,0.004664,0
2020-06-26,0.066000,0.066000,0.066000,0.066000,0.004664,0
2020-06-29,0.075000,0.075000,0.071000,0.071000,0.005017,559500
2020-06-30,0.071000,0.071000,0.071000,0.071000,0.005017,0
2020-07-01,0.076000,0.084000,0.076000,0.080000,0.005653,328900
2020-07-02,0.078000,0.078000,0.078000,0.078000,0.005512,11000
2020-07-03,0.077000,0.083000,0.077000,0.083000,0.005865,10000
2020-07-06,0.085000,0.092000,0.085000,0.086000,0.006077,769200
2020-07-07,0.086000,0.089000,0.085000,0.088000,0.006218,241300
2020-07-08,0.085000,0.090000,0.085000,0.089000,0.006289,145200
2020-07-09,0.089000,0.089000,0.089000,0.089000,0.006289,0
2020-07-13,0.086000,0.089000,0.086000,0.087000,0.006148,116200
2020-07-14,0.085000,0.086000,0.080000,0.080000,0.005653,1350900
2020-07-15,0.080000,0.080000,0.080000,0.080000,0.005653,0
2020-07-16,0.079000,0.086000,0.079000,0.086000,0.006077,20600
2020-07-17,0.084000,0.084000,0.084000,0.084000,0.005936,1800
2020-07-20,0.086000,0.086000,0.080000,0.080000,0.005653,20600
2020-07-21,0.080000,0.088000,0.079000,0.088000,0.006218,336000
2020-07-22,0.088000,0.088000,0.088000,0.088000,0.006218,300
2020-07-23,0.087000,0.087000,0.081000,0.081000,0.005724,3000
2020-07-24,0.087000,0.088000,0.083000,0.088000,0.006218,10500
2020-07-27,0.081000,0.086000,0.080000,0.080000,0.005653,800
2020-07-28,0.088000,0.088000,0.080000,0.088000,0.006218,4800
2020-07-29,0.088000,0.088000,0.080000,0.088000,0.006218,1900
2020-07-30,0.088000,0.088000,0.088000,0.088000,0.006218,0
2020-08-03,0.088000,0.088000,0.088000,0.088000,0.006218,0
2020-08-04,0.082000,0.082000,0.081000,0.082000,0.005794,3500
2020-08-05,0.088000,0.088000,0.079000,0.079000,0.005582,350500
2020-08-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-18,0.086000,0.086000,0.080000,0.081000,0.005724,15000
2020-08-19,0.087000,0.087000,0.080000,0.081000,0.005724,8500
2020-08-20,0.088000,0.088000,0.079000,0.079000,0.005582,200
2020-08-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-08-24,0.081000,0.081000,0.078000,0.080000,0.005653,150100
2020-08-25,0.078000,0.078000,0.077000,0.077000,0.005441,28000
2020-08-26,0.081000,0.082000,0.081000,0.082000,0.005794,16800
2020-08-27,0.086000,0.086000,0.085000,0.085000,0.006006,200
2020-08-28,0.085000,0.085000,0.078000,0.078000,0.005512,35100
2020-08-31,0.077000,0.077000,0.075000,0.075000,0.005300,309000
2020-09-01,0.075000,0.075000,0.075000,0.075000,0.005300,0
2020-09-02,0.075000,0.075000,0.072000,0.072000,0.005088,151200
2020-09-03,0.072000,0.072000,0.072000,0.072000,0.005088,0
2020-09-04,0.072000,0.072000,0.072000,0.072000,0.005088,0
2020-09-07,0.072000,0.072000,0.072000,0.072000,0.005088,61000
2020-09-08,0.072000,0.072000,0.072000,0.072000,0.005088,0
2020-09-09,0.073000,0.073000,0.072000,0.072000,0.005088,15000
2020-09-10,0.072000,0.072000,0.072000,0.072000,0.005088,0
2020-09-11,0.072000,0.072000,0.072000,0.072000,0.005088,0
2020-09-14,0.072000,0.072000,0.072000,0.072000,0.005088,10500
2020-09-15,0.071000,0.071000,0.071000,0.071000,0.005017,1000
2020-09-16,0.071000,0.071000,0.071000,0.071000,0.005017,700
2020-09-17,0.087000,0.087000,0.078000,0.078000,0.005512,832300
2020-09-18,0.082000,0.082000,0.078000,0.079000,0.005582,158100
2020-09-21,0.077000,0.078000,0.074000,0.074000,0.005229,695100
2020-09-22,0.074000,0.074000,0.074000,0.074000,0.005229,0
2020-09-23,0.073000,0.074000,0.073000,0.074000,0.005229,34500
2020-09-24,0.074000,0.074000,0.074000,0.074000,0.005229,73600
2020-09-25,0.077000,0.084000,0.077000,0.082000,0.005794,460900
2020-09-28,0.082000,0.082000,0.082000,0.082000,0.005794,0
2020-09-29,0.082000,0.082000,0.082000,0.082000,0.005794,0
2020-09-30,0.080000,0.080000,0.080000,0.080000,0.005653,10000
2020-10-01,0.080000,0.080000,0.080000,0.080000,0.005653,0
2020-10-02,0.080000,0.080000,0.080000,0.080000,0.005653,20000
2020-10-05,0.079000,0.079000,0.079000,0.079000,0.005582,65600
2020-10-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-07,0.086000,0.086000,0.079000,0.079000,0.005582,600
2020-10-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-20,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-27,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-28,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-29,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-10-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-20,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-24,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-25,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-27,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-11-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-01,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-24,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-28,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-29,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2020-12-31,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-20,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-25,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-27,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-28,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-01-29,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-01,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-24,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-25,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-02-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-01,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-24,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-25,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-29,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-03-31,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-01,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-20,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-27,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-28,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-29,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-04-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-20,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-24,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-25,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-27,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-28,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-05-31,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-01,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-24,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-25,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-28,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-29,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-06-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-01,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-15,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-21,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-22,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-27,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-28,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-29,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-07-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-04,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-05,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-11,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-12,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-16,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-17,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-18,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-19,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-20,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-23,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-24,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-25,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-26,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-27,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-30,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-08-31,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-01,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-02,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-03,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-06,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-07,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-08,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-09,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-10,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-13,0.079000,0.079000,0.079000,0.079000,0.005582,0
2021-09-14,0.079000,0.079000,0.079000,0.079000,0.005582,0
