Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,1.141417,1.220820,1.141417,1.191044,0.930443,2019370
2020-04-01,1.171193,1.191044,1.131492,1.171193,0.914936,789391
2020-04-02,1.131492,1.181119,1.111641,1.131492,0.883922,1514401
2020-04-03,1.141417,1.141417,1.012387,1.042164,0.814138,2455021
2020-04-06,1.042164,1.111641,1.022313,1.111641,0.868414,3877638
2020-04-07,1.111641,1.131492,1.081865,1.091790,0.852906,9155525
2020-04-08,1.091790,1.111641,1.081865,1.101716,0.860660,2019974
2020-04-09,1.121567,1.171193,1.121567,1.171193,0.914936,3920054
2020-04-13,1.151343,1.171193,1.131492,1.151343,0.899429,2185610
2020-04-14,1.151343,1.220820,1.141417,1.220820,0.953705,1579386
2020-04-15,1.240671,1.300223,1.191044,1.200970,0.938198,3664749
2020-04-16,1.191044,1.220820,1.181119,1.200970,0.938198,997443
2020-04-17,1.230746,1.260522,1.220820,1.250596,0.976965,2370591
2020-04-20,1.250596,1.270447,1.230746,1.240671,0.969212,1008123
2020-04-21,1.210895,1.240671,1.181119,1.181119,0.922690,1914688
2020-04-22,1.171193,1.210895,1.141417,1.200970,0.938198,1484075
2020-04-23,1.200970,1.210895,1.181119,1.191044,0.930443,1030288
2020-04-24,1.191044,1.191044,1.171193,1.181119,0.922690,321499
2020-04-27,1.171193,1.220820,1.171193,1.210895,0.945951,1593894
2020-04-28,1.191044,1.210895,1.181119,1.200970,0.938198,2875861
2020-04-29,1.210895,1.240671,1.200970,1.230746,0.961459,1825926
2020-04-30,1.230746,1.260522,1.230746,1.260522,0.984720,3362493
2020-05-04,1.220820,1.230746,1.200970,1.200970,0.938198,2489377
2020-05-05,1.210895,1.220820,1.181119,1.191044,0.930443,2235180
2020-05-06,1.200970,1.220820,1.181119,1.210895,0.945951,2540559
2020-05-08,1.210895,1.230746,1.210895,1.220820,0.953705,2421168
2020-05-11,1.210895,1.240671,1.210895,1.230746,0.961459,3677141
2020-05-12,1.230746,1.240671,1.200970,1.240671,0.969212,2963919
2020-05-13,1.230746,1.339925,1.230746,1.300223,1.015734,4754985
2020-05-14,1.290298,1.310149,1.250596,1.290298,1.007981,2736320
2020-05-15,1.310149,1.310149,1.260522,1.280372,1.000226,2255633
2020-05-18,1.290298,1.329999,1.270447,1.329999,1.038995,2057655
2020-05-19,1.359775,1.389552,1.339925,1.359775,1.062256,6023250
2020-05-20,1.369701,1.379626,1.359775,1.369701,1.070010,1898367
2020-05-21,1.379626,1.379626,1.339925,1.339925,1.046749,5774292
2020-05-22,1.339925,1.339925,1.280372,1.310149,1.023488,3363098
2020-05-26,1.339925,1.349850,1.320074,1.329999,1.038995,2015642
2020-05-27,1.329999,1.349850,1.310149,1.339925,1.046749,3180837
2020-05-28,1.369701,1.369701,1.329999,1.339925,1.046749,3208343
2020-05-29,1.349850,1.409402,1.329999,1.409402,1.101025,23653622
2020-06-01,1.399477,1.459029,1.379626,1.459029,1.139793,4540787
2020-06-02,1.459029,1.498731,1.419328,1.459029,1.139793,4626728
2020-06-03,1.468955,1.488805,1.429253,1.439178,1.124286,2456532
2020-06-04,1.449104,1.459029,1.409402,1.429253,1.116532,908076
2020-06-05,1.419328,1.459029,1.409402,1.439178,1.124286,973464
2020-06-08,1.449104,1.498731,1.449104,1.468955,1.147547,1167311
2020-06-09,1.488805,1.528507,1.478880,1.498731,1.170809,1926577
2020-06-10,1.478880,1.508656,1.468955,1.478880,1.155301,961173
2020-06-11,1.468955,1.478880,1.389552,1.439178,1.124286,2473861
2020-06-12,1.369701,1.449104,1.359775,1.449104,1.132040,1832878
2020-06-15,1.399477,1.439178,1.369701,1.389552,1.085518,1343123
2020-06-16,1.409402,1.439178,1.399477,1.429253,1.116532,690150
2020-06-17,1.419328,1.439178,1.409402,1.419328,1.108779,949183
2020-06-18,1.409402,1.429253,1.379626,1.379626,1.077764,1611627
2020-06-19,1.379626,1.399477,1.359775,1.369701,1.070010,1336171
2020-06-22,1.359775,1.379626,1.329999,1.339925,1.046749,1661902
2020-06-23,1.349850,1.359775,1.310149,1.329999,1.038995,2806947
2020-06-24,1.339925,1.359775,1.329999,1.339925,1.046749,457413
2020-06-25,1.329999,1.339925,1.310149,1.339925,1.046749,979509
2020-06-26,1.359775,1.359775,1.329999,1.359775,1.062256,654182
2020-06-29,1.329999,1.349850,1.300223,1.329999,1.038995,895382
2020-06-30,1.339925,1.349850,1.310149,1.329999,1.038995,954825
2020-07-01,1.329999,1.339925,1.280372,1.280372,1.000226,1871164
2020-07-02,1.310149,1.310149,1.280372,1.300223,1.015734,2272055
2020-07-03,1.310149,1.329999,1.310149,1.310149,1.023488,1170535
2020-07-06,1.310149,1.320074,1.290298,1.310149,1.023488,1684168
2020-07-07,1.320074,1.329999,1.310149,1.329999,1.038995,841479
2020-07-08,1.320074,1.339925,1.310149,1.339925,1.046749,1038550
2020-07-09,1.339925,1.359775,1.339925,1.359775,1.062256,677153
2020-07-13,1.369701,1.369701,1.329999,1.349850,1.054503,1106860
2020-07-14,1.339925,1.349850,1.290298,1.300223,1.015734,1419493
2020-07-15,1.310149,1.320074,1.300223,1.320074,1.031242,534186
2020-07-16,1.320074,1.349850,1.310149,1.339925,1.046749,830397
2020-07-17,1.349850,1.359775,1.280372,1.300223,1.015734,1634800
2020-07-20,1.310149,1.310149,1.250596,1.260522,0.984720,1845774
2020-07-21,1.280372,1.300223,1.270447,1.280372,1.000226,755336
2020-07-22,1.280372,1.290298,1.250596,1.260522,0.984720,1238744
2020-07-23,1.270447,1.339925,1.260522,1.320074,1.031242,1499893
2020-07-24,1.300223,1.320074,1.280372,1.300223,1.015734,700729
2020-07-27,1.300223,1.300223,1.270447,1.280372,1.000226,674130
2020-07-28,1.280372,1.329999,1.270447,1.320074,1.031242,641588
2020-07-29,1.369701,1.459029,1.369701,1.409402,1.101025,8640885
2020-07-30,1.409402,1.419328,1.389552,1.389552,1.085518,2395376
2020-08-03,1.389552,1.399477,1.349850,1.369701,1.070010,2619952
2020-08-04,1.369701,1.379626,1.359775,1.369701,1.070010,1256275
2020-08-05,1.369701,1.399477,1.359775,1.379626,1.077764,1840938
2020-08-06,1.379626,1.399477,1.369701,1.389552,1.085518,1978867
2020-08-07,1.389552,1.389552,1.359775,1.369701,1.070010,1136582
2020-08-11,1.359775,1.369701,1.349850,1.359775,1.062256,2493407
2020-08-12,1.349850,1.359775,1.339925,1.349850,1.054503,1140309
2020-08-13,1.359775,1.369701,1.329999,1.359775,1.062256,2304699
2020-08-14,1.359775,1.369701,1.349850,1.349850,1.054503,1109882
2020-08-17,1.320074,1.339925,1.310149,1.320074,1.067668,2907095
2020-08-18,1.320074,1.320074,1.300223,1.320074,1.067668,2828710
2020-08-19,1.320074,1.329999,1.300223,1.320074,1.067668,2043248
2020-08-20,1.310149,1.320074,1.300223,1.300223,1.051613,2063197
2020-08-21,1.310149,1.329999,1.300223,1.320074,1.067668,1357027
2020-08-24,1.320074,1.329999,1.310149,1.320074,1.067668,1449718
2020-08-25,1.320074,1.320074,1.280372,1.320074,1.067668,4582296
2020-08-26,1.320074,1.369701,1.320074,1.369701,1.107806,2853495
2020-08-27,1.359775,1.359775,1.310149,1.320074,1.067668,1776860
2020-08-28,1.320074,1.349850,1.310149,1.310149,1.059641,2852487
2020-08-31,1.320074,1.339925,1.310149,1.329999,1.075696,3469995
2020-09-01,1.329999,1.359775,1.329999,1.359775,1.099778,5137741
2020-09-02,1.349850,1.369701,1.329999,1.329999,1.075696,4010529
2020-09-03,1.329999,1.349850,1.329999,1.349850,1.091751,2404947
2020-09-04,1.329999,1.339925,1.320074,1.339925,1.083724,1945619
2020-09-07,1.329999,1.349850,1.320074,1.339925,1.083724,1363878
2020-09-08,1.339925,1.369701,1.339925,1.349850,1.091751,1194514
2020-09-09,1.339925,1.349850,1.329999,1.339925,1.083724,2707304
2020-09-10,1.349850,1.349850,1.329999,1.339925,1.083724,1264637
2020-09-11,1.339925,1.349850,1.329999,1.349850,1.091751,1049733
2020-09-14,1.339925,1.369701,1.339925,1.359775,1.099778,1376976
2020-09-15,1.369701,1.379626,1.349850,1.369701,1.107806,2490687
2020-09-16,1.359775,1.379626,1.339925,1.339925,1.083724,2398298
2020-09-17,1.339925,1.349850,1.329999,1.329999,1.075696,2319610
2020-09-18,1.329999,1.339925,1.310149,1.320074,1.067668,5041120
2020-09-21,1.320074,1.349850,1.320074,1.329999,1.075696,1698072
2020-09-22,1.339925,1.339925,1.320074,1.339925,1.083724,757251
2020-09-23,1.329999,1.349850,1.320074,1.329999,1.075696,2439807
2020-09-24,1.329999,1.339925,1.320074,1.339925,1.083724,750299
2020-09-25,1.329999,1.339925,1.329999,1.329999,1.075696,1596816
2020-09-28,1.329999,1.379626,1.329999,1.379626,1.115834,4238531
2020-09-29,1.369701,1.379626,1.349850,1.349850,1.091751,870899
2020-09-30,1.349850,1.359775,1.339925,1.359775,1.099778,2249487
2020-10-01,1.359775,1.379626,1.339925,1.339925,1.083724,3162904
2020-10-02,1.329999,1.369701,1.329999,1.349850,1.091751,1973628
2020-10-05,1.349850,1.399477,1.349850,1.389552,1.123862,3964687
2020-10-06,1.389552,1.409402,1.379626,1.399477,1.131889,3470197
2020-10-07,1.389552,1.439178,1.379626,1.419328,1.147944,6067379
2020-10-08,1.429253,1.449104,1.409402,1.429253,1.155972,5707896
2020-10-09,1.439178,1.498731,1.429253,1.488805,1.204137,5744167
2020-10-12,1.488805,1.488805,1.409402,1.419328,1.147944,3097516
2020-10-13,1.429253,1.488805,1.429253,1.488805,1.204137,3865447
2020-10-14,1.488805,1.488805,1.449104,1.459029,1.180054,1806078
2020-10-15,1.449104,1.468955,1.439178,1.449104,1.172027,683702
2020-10-16,1.459029,1.468955,1.409402,1.419328,1.147944,2285052
2020-10-19,1.419328,1.429253,1.409402,1.419328,1.147944,2167777
2020-10-20,1.409402,1.409402,1.389552,1.399477,1.131889,2150851
2020-10-21,1.409402,1.419328,1.379626,1.389552,1.123862,3621123
2020-10-22,1.379626,1.389552,1.369701,1.389552,1.123862,1585331
2020-10-23,1.389552,1.389552,1.369701,1.389552,1.123862,1020717
2020-10-26,1.399477,1.399477,1.369701,1.379626,1.115834,1986021
2020-10-27,1.389552,1.389552,1.359775,1.369701,1.107806,2949410
2020-10-28,1.369701,1.389552,1.359775,1.369701,1.107806,1990555
2020-10-29,1.359775,1.369701,1.329999,1.339925,1.083724,2774807
2020-10-30,1.329999,1.329999,1.260522,1.290298,1.043586,3457603
2020-11-02,1.280372,1.320074,1.270447,1.290298,1.043586,3327431
2020-11-03,1.290298,1.339925,1.290298,1.329999,1.075696,2787704
2020-11-04,1.329999,1.359775,1.320074,1.339925,1.083724,2501770
2020-11-05,1.339925,1.379626,1.339925,1.369701,1.107806,1115121
2020-11-06,1.369701,1.389552,1.359775,1.379626,1.115834,2230042
2020-11-09,1.379626,1.429253,1.379626,1.409402,1.139916,3301236
2020-11-10,1.429253,1.439178,1.349850,1.359775,1.099778,3353526
2020-11-11,1.369701,1.399477,1.329999,1.369701,1.107806,4779871
2020-11-12,1.359775,1.379626,1.349850,1.359775,1.099778,1529212
2020-11-13,1.359775,1.379626,1.349850,1.369701,1.107806,1284183
2020-11-16,1.359775,1.379626,1.359775,1.369701,1.107806,1795398
2020-11-17,1.369701,1.389552,1.349850,1.369701,1.107806,1618176
2020-11-18,1.369701,1.369701,1.320074,1.339925,1.083724,4167198
2020-11-19,1.339925,1.359775,1.320074,1.329999,1.075696,3344761
2020-11-20,1.339925,1.349850,1.329999,1.339925,1.083724,1065955
2020-11-23,1.349850,1.369701,1.339925,1.359775,1.099778,3897083
2020-11-24,1.359775,1.359775,1.339925,1.339925,1.083724,2468421
2020-11-25,1.349850,1.359775,1.329999,1.329999,1.075696,4356914
2020-11-26,1.339925,1.349850,1.320074,1.339925,1.083724,1210533
2020-11-27,1.339925,1.359775,1.329999,1.359775,1.099778,2875257
2020-11-30,1.359775,1.379626,1.339925,1.359775,1.099778,4864402
2020-12-01,1.349850,1.369701,1.339925,1.339925,1.083724,2583580
2020-12-02,1.339925,1.359775,1.339925,1.349850,1.091751,1071798
2020-12-03,1.349850,1.349850,1.329999,1.339925,1.083724,1127816
2020-12-04,1.329999,1.349850,1.320074,1.339925,1.083724,2305404
2020-12-07,1.339925,1.349850,1.320074,1.320074,1.067668,2931577
2020-12-08,1.329999,1.339925,1.320074,1.320074,1.067668,1251237
2020-12-09,1.339925,1.349850,1.320074,1.339925,1.083724,4756295
2020-12-10,1.349850,1.359775,1.339925,1.359775,1.099778,1712782
2020-12-11,1.359775,1.379626,1.349850,1.369701,1.107806,2042240
2020-12-14,1.359775,1.409402,1.359775,1.399477,1.131889,2660756
2020-12-15,1.389552,1.399477,1.369701,1.379626,1.115834,1990051
2020-12-16,1.389552,1.399477,1.379626,1.389552,1.123862,2283843
2020-12-17,1.389552,1.389552,1.369701,1.369701,1.107806,1595305
2020-12-18,1.369701,1.389552,1.369701,1.379626,1.115834,3648528
2020-12-21,1.369701,1.369701,1.359775,1.369701,1.107806,1372039
2020-12-22,1.359775,1.369701,1.339925,1.339925,1.083724,1367001
2020-12-23,1.349850,1.379626,1.339925,1.359775,1.099778,2575016
2020-12-24,1.369701,1.369701,1.359775,1.369701,1.107806,148508
2020-12-28,1.369701,1.379626,1.359775,1.369701,1.107806,652469
2020-12-29,1.369701,1.379626,1.359775,1.379626,1.115834,688739
2020-12-30,1.379626,1.389552,1.369701,1.379626,1.115834,1132753
2020-12-31,1.379626,1.379626,1.369701,1.379626,1.115834,723297
2021-01-04,1.379626,1.379626,1.359775,1.369701,1.107806,659723
2021-01-05,1.369701,1.379626,1.359775,1.369701,1.107806,744052
2021-01-06,1.379626,1.399477,1.379626,1.399477,1.131889,2515976
2021-01-07,1.399477,1.429253,1.399477,1.419328,1.147944,1735149
2021-01-08,1.429253,1.468955,1.419328,1.468955,1.188082,2928655
2021-01-11,1.449104,1.459029,1.439178,1.449104,1.172027,1839931
2021-01-12,1.449104,1.478880,1.449104,1.459029,1.180054,2224702
2021-01-13,1.468955,1.478880,1.439178,1.449104,1.172027,3592510
2021-01-14,1.449104,1.478880,1.449104,1.478880,1.196110,1478131
2021-01-15,1.488805,1.538432,1.478880,1.518581,1.228220,3533771
2021-01-18,1.498731,1.518581,1.498731,1.508656,1.220192,723096
2021-01-19,1.518581,1.558283,1.518581,1.538432,1.244275,1599436
2021-01-20,1.558283,1.607910,1.558283,1.568208,1.268358,4666122
2021-01-21,1.588059,1.597984,1.548358,1.558283,1.260330,1535962
2021-01-22,1.558283,1.558283,1.508656,1.528507,1.236248,1631374
2021-01-25,1.548358,1.568208,1.538432,1.558283,1.260330,1424631
2021-01-26,1.568208,1.568208,1.538432,1.548358,1.252303,2529678
2021-01-27,1.558283,1.607910,1.558283,1.597984,1.292440,2797376
2021-01-28,1.578134,1.578134,1.528507,1.538432,1.244275,3102352
2021-01-29,1.538432,1.568208,1.498731,1.498731,1.212165,2694206
2021-02-01,1.508656,1.508656,1.468955,1.488805,1.204137,4001562
2021-02-02,1.498731,1.508656,1.478880,1.498731,1.212165,3644901
2021-02-03,1.498731,1.548358,1.488805,1.508656,1.220192,5771572
2021-02-04,1.508656,1.518581,1.498731,1.498731,1.212165,928529
2021-02-05,1.498731,1.508656,1.478880,1.488805,1.204137,2069040
2021-02-08,1.498731,1.498731,1.478880,1.478880,1.196110,1567397
2021-02-09,1.488805,1.508656,1.488805,1.498731,1.212165,1339899
2021-02-10,1.508656,1.528507,1.498731,1.508656,1.220192,1621500
2021-02-11,1.508656,1.518581,1.488805,1.488805,1.204137,1902699
2021-02-15,1.508656,1.538432,1.508656,1.528507,1.236248,2851883
2021-02-16,1.498731,1.508656,1.488805,1.488805,1.237815,1858771
2021-02-17,1.488805,1.508656,1.468955,1.468955,1.221311,3039583
2021-02-18,1.498731,1.508656,1.488805,1.498731,1.246068,1483974
2021-02-19,1.508656,1.508656,1.488805,1.508656,1.254320,1251943
2021-02-22,1.508656,1.508656,1.488805,1.498731,1.246068,2909815
2021-02-23,1.508656,1.508656,1.488805,1.488805,1.237815,1744519
2021-02-24,1.488805,1.508656,1.478880,1.498731,1.246068,1918517
2021-02-25,1.498731,1.518581,1.498731,1.518581,1.262571,2832538
2021-02-26,1.498731,1.508656,1.488805,1.488805,1.237815,2093624
2021-03-01,1.498731,1.508656,1.478880,1.488805,1.237815,3331462
2021-03-02,1.508656,1.538432,1.498731,1.528507,1.270824,1929801
2021-03-03,1.518581,1.568208,1.518581,1.558283,1.295580,2857525
2021-03-04,1.558283,1.578134,1.548358,1.568208,1.303832,4504717
2021-03-05,1.548358,1.558283,1.508656,1.528507,1.270824,1878116
2021-03-08,1.538432,1.538432,1.459029,1.478880,1.229563,3788573
2021-03-09,1.488805,1.498731,1.478880,1.488805,1.237815,2380364
2021-03-10,1.488805,1.488805,1.478880,1.488805,1.237815,7253833
2021-03-11,1.488805,1.508656,1.478880,1.488805,1.237815,3407428
2021-03-12,1.488805,1.488805,1.449104,1.449104,1.204807,3678653
2021-03-15,1.459029,1.468955,1.449104,1.449104,1.204807,1941085
2021-03-16,1.459029,1.459029,1.429253,1.439178,1.196554,3978490
2021-03-17,1.439178,1.449104,1.429253,1.439178,1.196554,5909199
2021-03-18,1.439178,1.468955,1.429253,1.449104,1.204807,5345895
2021-03-19,1.449104,1.478880,1.449104,1.468955,1.221311,3680768
2021-03-22,1.468955,1.468955,1.468955,1.468955,1.221311,0
2021-03-23,1.468955,1.468955,1.449104,1.468955,1.221311,1073712
2021-03-24,1.468955,1.468955,1.449104,1.468955,1.221311,2943768
2021-03-25,1.468955,1.478880,1.449104,1.459029,1.213059,2291601
2021-03-26,1.459029,1.468955,1.439178,1.459029,1.213059,2256137
2021-03-29,1.459029,1.468955,1.449104,1.459029,1.213059,3699206
2021-03-30,1.459029,1.508656,1.459029,1.488805,1.237815,4278529
2021-03-31,1.498731,1.508656,1.468955,1.468955,1.221311,2852689
2021-04-01,1.488805,1.528507,1.478880,1.508656,1.254320,4564967
2021-04-05,1.508656,1.538432,1.508656,1.538432,1.279076,2740249
2021-04-06,1.538432,1.548358,1.528507,1.538432,1.279076,1348463
2021-04-07,1.538432,1.548358,1.528507,1.538432,1.279076,1296475
2021-04-08,1.518581,1.538432,1.518581,1.528507,1.270824,2135637
2021-04-09,1.518581,1.528507,1.508656,1.518581,1.262571,1257585
2021-04-12,1.518581,1.518581,1.468955,1.488805,1.237815,2890471
2021-04-13,1.498731,1.528507,1.488805,1.518581,1.262571,3130965
2021-04-14,1.518581,1.518581,1.498731,1.518581,1.262571,876339
2021-04-15,1.518581,1.528507,1.508656,1.518581,1.262571,2011310
2021-04-16,1.518581,1.518581,1.498731,1.498731,1.246068,2740753
2021-04-19,1.508656,1.518581,1.488805,1.488805,1.237815,1790461
2021-04-20,1.498731,1.518581,1.488805,1.488805,1.237815,3227083
2021-04-21,1.478880,1.488805,1.459029,1.468955,1.221311,2179867
2021-04-22,1.468955,1.478880,1.459029,1.468955,1.221311,1491127
2021-04-23,1.459029,1.468955,1.459029,1.468955,1.221311,2040931
2021-04-26,1.449104,1.449104,1.409402,1.429253,1.188303,3907460
2021-04-27,1.429253,1.439178,1.409402,1.409402,1.171798,2814504
2021-04-28,1.409402,1.429253,1.409402,1.419328,1.180051,967520
2021-04-29,1.419328,1.439178,1.419328,1.419328,1.180051,1642558
2021-04-30,1.419328,1.429253,1.399477,1.409402,1.171798,2480914
2021-05-03,1.409402,1.409402,1.369701,1.369701,1.138790,2516479
2021-05-04,1.369701,1.389552,1.359775,1.389552,1.155295,2759292
2021-05-05,1.379626,1.379626,1.369701,1.369701,1.138790,812664
2021-05-06,1.369701,1.379626,1.359775,1.369701,1.138790,3116759
2021-05-07,1.369701,1.399477,1.369701,1.389552,1.155295,2275783
2021-05-10,1.379626,1.389552,1.349850,1.349850,1.122286,3046334
2021-05-11,1.359775,1.369701,1.359775,1.359775,1.130537,1565785
2021-05-12,1.349850,1.379626,1.349850,1.349850,1.122286,3585256
2021-05-14,1.359775,1.359775,1.320074,1.339925,1.114034,4130021
2021-05-17,1.339925,1.399477,1.320074,1.389552,1.155295,3655480
2021-05-18,1.389552,1.419328,1.379626,1.399477,1.163546,1193406
2021-05-19,1.419328,1.419328,1.389552,1.399477,1.163546,1459592
2021-05-20,1.409402,1.419328,1.399477,1.419328,1.180051,640278
2021-05-21,1.419328,1.419328,1.379626,1.419328,1.180051,3446621
2021-05-24,1.419328,1.419328,1.359775,1.369701,1.138790,5195674
2021-05-25,1.379626,1.389552,1.359775,1.369701,1.138790,4121054
2021-05-27,1.369701,1.379626,1.339925,1.349850,1.122286,5730364
2021-05-28,1.349850,1.369701,1.349850,1.349850,1.122286,2436583
2021-05-31,1.349850,1.379626,1.349850,1.379626,1.147042,2211302
2021-06-01,1.369701,1.389552,1.369701,1.379626,1.147042,663249
2021-06-02,1.379626,1.419328,1.379626,1.419328,1.180051,1740488
2021-06-03,1.399477,1.419328,1.399477,1.399477,1.163546,1417780
2021-06-04,1.409402,1.409402,1.399477,1.399477,1.163546,343866
2021-06-07,1.409402,1.429253,1.399477,1.419328,1.180051,2297143
2021-06-08,1.429253,1.468955,1.429253,1.459029,1.213059,3946250
2021-06-09,1.439178,1.459029,1.419328,1.429253,1.188303,1742806
2021-06-10,1.429253,1.459029,1.419328,1.459029,1.213059,2901553
2021-06-11,1.449104,1.468955,1.439178,1.449104,1.204807,1130033
2021-06-14,1.449104,1.449104,1.429253,1.439178,1.196554,1141115
2021-06-15,1.439178,1.449104,1.429253,1.439178,1.196554,1806783
2021-06-16,1.439178,1.439178,1.399477,1.419328,1.180051,4126595
2021-06-17,1.419328,1.419328,1.409402,1.409402,1.171798,813470
2021-06-18,1.419328,1.429253,1.399477,1.419328,1.180051,2472149
2021-06-21,1.409402,1.429253,1.389552,1.409402,1.171798,3032128
2021-06-22,1.389552,1.409402,1.389552,1.389552,1.155295,1670164
2021-06-23,1.399477,1.409402,1.389552,1.399477,1.163546,975076
2021-06-24,1.409402,1.419328,1.399477,1.409402,1.171798,567434
2021-06-25,1.419328,1.419328,1.409402,1.409402,1.171798,757956
2021-06-28,1.419328,1.419328,1.399477,1.409402,1.171798,1264738
2021-06-29,1.409402,1.409402,1.389552,1.389552,1.155295,1099807
2021-06-30,1.399477,1.409402,1.379626,1.379626,1.147042,3340630
2021-07-01,1.389552,1.409402,1.389552,1.399477,1.163546,849640
2021-07-02,1.419328,1.429253,1.409402,1.429253,1.188303,959964
2021-07-05,1.429253,1.468955,1.429253,1.449104,1.204807,2130398
2021-07-06,1.459029,1.468955,1.439178,1.459029,1.213059,1933428
2021-07-07,1.459029,1.459029,1.449104,1.449104,1.204807,590909
2021-07-08,1.459029,1.459029,1.419328,1.429253,1.188303,917748
2021-07-09,1.429253,1.459029,1.419328,1.449104,1.204807,1189577
2021-07-12,1.459029,1.468955,1.449104,1.468955,1.221311,814579
2021-07-13,1.468955,1.468955,1.449104,1.468955,1.221311,1474503
2021-07-14,1.459029,1.478880,1.459029,1.478880,1.229563,2001839
2021-07-15,1.468955,1.478880,1.439178,1.459029,1.213059,1578983
2021-07-16,1.459029,1.478880,1.459029,1.459029,1.213059,2163042
2021-07-19,1.459029,1.468955,1.439178,1.459029,1.213059,1244487
2021-07-21,1.459029,1.468955,1.439178,1.449104,1.204807,2597786
2021-07-22,1.449104,1.468955,1.439178,1.468955,1.221311,2461872
2021-07-23,1.459029,1.459029,1.449104,1.449104,1.204807,296009
2021-07-26,1.459029,1.459029,1.439178,1.449104,1.204807,1624624
2021-07-27,1.439178,1.449104,1.429253,1.439178,1.196554,2463585
2021-07-28,1.449104,1.459029,1.439178,1.439178,1.196554,1759631
2021-07-29,1.439178,1.449104,1.419328,1.449104,1.204807,1569210
2021-07-30,1.449104,1.449104,1.429253,1.439178,1.196554,1705528
2021-08-02,1.449104,1.449104,1.409402,1.419328,1.180051,1939574
2021-08-03,1.419328,1.439178,1.419328,1.439178,1.196554,1741395
2021-08-04,1.439178,1.449104,1.429253,1.429253,1.188303,1393801
2021-08-05,1.439178,1.449104,1.429253,1.449104,1.204807,902535
2021-08-06,1.439178,1.459029,1.439178,1.439178,1.196554,924499
2021-08-10,1.449104,1.459029,1.429253,1.449104,1.204807,2347418
2021-08-11,1.449104,1.468955,1.449104,1.468955,1.221311,1540597
2021-08-12,1.459029,1.468955,1.449104,1.459029,1.213059,905255
2021-08-13,1.459029,1.459029,1.439178,1.459029,1.213059,2119416
2021-08-16,1.409402,1.409402,1.379626,1.409402,1.206263,1912774
2021-08-17,1.409402,1.409402,1.389552,1.399477,1.197769,1218191
2021-08-18,1.399477,1.419328,1.399477,1.409402,1.206263,781230
2021-08-19,1.409402,1.409402,1.389552,1.389552,1.189274,986260
2021-08-20,1.399477,1.409402,1.389552,1.399477,1.197769,486732
2021-08-23,1.399477,1.399477,1.389552,1.389552,1.189274,867574
2021-08-24,1.399477,1.409402,1.389552,1.409402,1.206263,741836
2021-08-25,1.399477,1.409402,1.399477,1.409402,1.206263,266992
2021-08-26,1.399477,1.419328,1.389552,1.419328,1.214759,2203645
2021-08-27,1.409402,1.409402,1.389552,1.399477,1.197769,629296
2021-08-30,1.399477,1.449104,1.399477,1.429253,1.223253,2816720
2021-08-31,1.429253,1.439178,1.419328,1.439178,1.231748,2616728
2021-09-01,1.429253,1.439178,1.409402,1.429253,1.223253,1244789
2021-09-02,1.419328,1.429253,1.409402,1.429253,1.223253,670403
2021-09-03,1.419328,1.459029,1.419328,1.449104,1.240243,1562661
2021-09-06,1.459029,1.459029,1.429253,1.449104,1.240243,462551
2021-09-07,1.439178,1.449104,1.419328,1.439178,1.231748,759266
2021-09-08,1.429253,1.439178,1.399477,1.419328,1.214759,1873985
2021-09-09,1.419328,1.419328,1.389552,1.399477,1.197769,1257685
2021-09-10,1.419328,1.429253,1.409402,1.409402,1.206263,691863
2021-09-13,1.419328,1.419328,1.389552,1.399477,1.197769,1814743
2021-09-14,1.409402,1.429253,1.389552,1.399477,1.197769,2160221
2021-09-15,1.409402,1.419328,1.389552,1.399477,1.197769,1619989
2021-09-16,1.399477,1.409402,1.389552,1.399477,1.197769,710703
2021-09-17,1.399477,1.399477,1.359775,1.399477,1.197769,2563228
2021-09-20,1.399477,1.409402,1.379626,1.379626,1.180779,1138899
2021-09-21,1.379626,1.399477,1.379626,1.399477,1.197769,426180
2021-09-22,1.389552,1.399477,1.379626,1.379626,1.180779,1000365
2021-09-23,1.379626,1.439178,1.379626,1.439178,1.231748,2045565
2021-09-24,1.439178,1.439178,1.409402,1.409402,1.206263,2070753
2021-09-27,1.409402,1.419328,1.409402,1.419328,1.214759,276966
2021-09-28,1.419328,1.429253,1.389552,1.419328,1.214759,4049420
2021-09-29,1.409402,1.419328,1.399477,1.409402,1.206263,1653237
2021-09-30,1.409402,1.429253,1.409402,1.419328,1.214759,1182121
2021-10-01,1.399477,1.419328,1.379626,1.389552,1.189274,1615052
2021-10-04,1.389552,1.409402,1.389552,1.409402,1.206263,780424
2021-10-05,1.389552,1.399477,1.379626,1.389552,1.189274,903744
2021-10-06,1.389552,1.389552,1.379626,1.379626,1.180779,1091142
2021-10-07,1.389552,1.399477,1.379626,1.399477,1.197769,1985013
2021-10-08,1.389552,1.389552,1.369701,1.369701,1.172284,4126797
2021-10-11,1.379626,1.389552,1.369701,1.389552,1.189274,803597
2021-10-12,1.389552,1.389552,1.379626,1.389552,1.189274,231830
2021-10-13,1.379626,1.399477,1.379626,1.379626,1.180779,2871328
2021-10-14,1.379626,1.419328,1.379626,1.419328,1.214759,1935846
2021-10-15,1.409402,1.419328,1.409402,1.419328,1.214759,659723
2021-10-18,1.409402,1.419328,1.399477,1.419328,1.214759,1252950
