Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,0.630000,0.630000,0.630000,0.630000,0.455538,0
2019-09-09,0.620000,0.680000,0.620000,0.680000,0.491692,4000
2019-09-10,0.665000,0.665000,0.645000,0.645000,0.466385,3000
2019-09-11,0.630000,0.630000,0.620000,0.620000,0.448308,7100
2019-09-12,0.620000,0.620000,0.620000,0.620000,0.448308,0
2019-09-13,0.620000,0.620000,0.620000,0.620000,0.448308,0
2019-09-16,0.630000,0.680000,0.630000,0.675000,0.488077,2300
2019-09-17,0.660000,0.660000,0.645000,0.645000,0.466385,1800
2019-09-18,0.630000,0.630000,0.615000,0.615000,0.444692,10000
2019-09-19,0.600000,0.600000,0.600000,0.600000,0.433846,2000
2019-09-20,0.600000,0.600000,0.600000,0.600000,0.433846,0
2019-09-23,0.600000,0.680000,0.600000,0.680000,0.491692,21600
2019-09-24,0.665000,0.665000,0.650000,0.650000,0.470000,1000
2019-09-25,0.650000,0.650000,0.650000,0.650000,0.470000,100
2019-09-26,0.635000,0.635000,0.605000,0.635000,0.459154,13900
2019-09-27,0.635000,0.635000,0.635000,0.635000,0.459154,0
2019-09-30,0.635000,0.690000,0.635000,0.690000,0.498923,14900
2019-10-01,0.660000,0.660000,0.620000,0.630000,0.455538,4800
2019-10-02,0.630000,0.630000,0.630000,0.630000,0.455538,0
2019-10-03,0.630000,0.630000,0.630000,0.630000,0.455538,0
2019-10-04,0.630000,0.630000,0.630000,0.630000,0.455538,0
2019-10-07,0.630000,0.630000,0.630000,0.630000,0.455538,0
2019-10-08,0.630000,0.630000,0.630000,0.630000,0.455538,0
2019-10-09,0.640000,0.665000,0.640000,0.645000,0.466385,42900
2019-10-10,0.645000,0.680000,0.645000,0.680000,0.491692,57300
2019-10-11,0.640000,0.640000,0.640000,0.640000,0.462769,100
2019-10-14,0.680000,0.680000,0.680000,0.680000,0.491692,100
2019-10-15,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-16,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-17,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-18,0.665000,0.680000,0.665000,0.680000,0.491692,200
2019-10-21,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-22,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-23,0.665000,0.680000,0.665000,0.680000,0.491692,17100
2019-10-24,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-25,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-29,0.680000,0.680000,0.680000,0.680000,0.491692,0
2019-10-30,0.665000,0.690000,0.665000,0.690000,0.498923,600
2019-10-31,0.690000,0.690000,0.690000,0.690000,0.498923,0
2019-11-01,0.690000,0.690000,0.690000,0.690000,0.498923,0
2019-11-04,0.710000,0.710000,0.710000,0.710000,0.513385,100
2019-11-05,0.710000,0.710000,0.710000,0.710000,0.513385,0
2019-11-06,0.710000,0.710000,0.710000,0.710000,0.513385,0
2019-11-07,0.695000,0.695000,0.660000,0.660000,0.477231,3000
2019-11-08,0.660000,0.660000,0.660000,0.660000,0.477231,0
2019-11-11,0.675000,0.700000,0.675000,0.700000,0.506154,177300
2019-11-12,0.700000,0.730000,0.700000,0.730000,0.527846,106100
2019-11-13,0.730000,0.880000,0.730000,0.880000,0.636308,1011200
2019-11-14,0.850000,0.850000,0.770000,0.770000,0.556769,68500
2019-11-15,0.800000,0.840000,0.780000,0.810000,0.585692,169600
2019-11-18,0.800000,0.840000,0.785000,0.810000,0.585692,545000
2019-11-19,0.795000,0.810000,0.795000,0.810000,0.585692,185100
2019-11-20,0.820000,0.820000,0.810000,0.820000,0.592923,161500
2019-11-21,0.810000,0.820000,0.805000,0.820000,0.592923,228000
2019-11-22,0.830000,0.860000,0.830000,0.855000,0.618231,113900
2019-11-25,0.840000,0.920000,0.830000,0.920000,0.665231,285900
2019-11-26,0.920000,0.985000,0.920000,0.985000,0.712231,81800
2019-11-27,0.985000,0.985000,0.985000,0.985000,0.712231,0
2019-11-28,0.980000,0.985000,0.970000,0.970000,0.701385,23000
2019-11-29,0.955000,0.980000,0.955000,0.960000,0.694154,30900
2019-12-02,0.960000,0.960000,0.960000,0.960000,0.694154,0
2019-12-03,0.965000,0.965000,0.955000,0.965000,0.697769,95000
2019-12-04,0.950000,0.965000,0.945000,0.965000,0.697769,113500
2019-12-05,0.950000,0.950000,0.860000,0.950000,0.686923,11700
2019-12-06,0.935000,0.935000,0.935000,0.935000,0.676077,900
2019-12-09,0.920000,0.920000,0.905000,0.905000,0.654385,1800
2019-12-10,0.890000,0.890000,0.875000,0.875000,0.632692,1800
2019-12-11,0.875000,0.875000,0.875000,0.875000,0.632692,0
2019-12-12,0.875000,0.875000,0.875000,0.875000,0.632692,0
2019-12-13,0.860000,0.880000,0.860000,0.880000,0.636308,7900
2019-12-16,0.880000,0.880000,0.880000,0.880000,0.636308,0
2019-12-17,0.880000,0.880000,0.880000,0.880000,0.636308,0
2019-12-18,0.865000,0.865000,0.865000,0.865000,0.625462,200
2019-12-19,0.850000,0.865000,0.850000,0.865000,0.625462,3300
2019-12-20,0.865000,0.865000,0.865000,0.865000,0.625462,0
2019-12-23,0.865000,0.865000,0.865000,0.865000,0.625462,0
2019-12-24,0.865000,0.865000,0.865000,0.865000,0.625462,0
2019-12-25,0.865000,0.865000,0.865000,0.865000,0.625462,0
2019-12-26,0.865000,0.865000,0.865000,0.865000,0.625462,0
2019-12-27,0.850000,0.850000,0.850000,0.850000,0.614615,900
2019-12-30,0.850000,0.850000,0.850000,0.850000,0.614615,0
2019-12-31,0.850000,0.945000,0.850000,0.860000,0.621846,21800
2020-01-02,0.860000,0.930000,0.860000,0.930000,0.672462,43700
2020-01-03,0.920000,0.950000,0.910000,0.950000,0.686923,34300
2020-01-06,0.950000,1.000000,0.940000,0.975000,0.705000,42700
2020-01-07,0.965000,0.965000,0.880000,0.880000,0.636308,21500
2020-01-08,0.890000,0.890000,0.865000,0.865000,0.625462,2500
2020-01-09,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-10,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-13,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-14,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-15,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-16,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-17,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-20,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-21,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-22,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-23,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-24,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-28,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-29,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-30,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-01-31,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-03,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-04,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-05,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-06,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-07,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-10,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-11,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-12,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-13,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-14,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-17,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-18,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-19,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-20,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-21,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-24,0.865000,0.865000,0.865000,0.865000,0.625462,0
2020-02-25,0.950000,0.950000,0.950000,0.950000,0.686923,1000
2020-02-26,0.950000,0.950000,0.950000,0.950000,0.686923,0
2020-02-27,0.895000,0.895000,0.895000,0.895000,0.647154,5000
2020-02-28,0.895000,0.895000,0.895000,0.895000,0.647154,0
2020-03-02,0.895000,0.895000,0.895000,0.895000,0.647154,0
2020-03-03,0.895000,0.895000,0.895000,0.895000,0.647154,0
2020-03-04,0.890000,0.890000,0.890000,0.890000,0.643538,5000
2020-03-05,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-03-06,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-03-09,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-03-10,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-03-11,0.740000,0.740000,0.680000,0.680000,0.491692,61300
2020-03-12,0.680000,0.680000,0.680000,0.680000,0.491692,0
2020-03-13,0.745000,0.800000,0.740000,0.800000,0.578462,2000
2020-03-16,0.880000,0.880000,0.880000,0.880000,0.636308,500
2020-03-17,0.870000,0.900000,0.870000,0.900000,0.650769,5000
2020-03-18,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-19,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-20,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-23,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-24,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-25,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-26,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-27,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-30,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-03-31,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-01,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-02,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-03,0.870000,0.900000,0.870000,0.900000,0.650769,4000
2020-04-06,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-07,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-08,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-09,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-13,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-14,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-15,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-16,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-17,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-20,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-21,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-22,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-23,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-24,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-27,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-28,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-29,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-04-30,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-04,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-05,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-06,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-08,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-11,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-12,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-13,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-14,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-15,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-18,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-19,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-20,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-21,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-22,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-26,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-27,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-28,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-05-29,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-06-01,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-06-02,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-06-03,0.800000,0.800000,0.750000,0.780000,0.564000,38000
2020-06-04,0.820000,0.820000,0.820000,0.820000,0.592923,1000
2020-06-05,0.750000,0.820000,0.710000,0.710000,0.513385,31100
2020-06-08,0.800000,0.800000,0.700000,0.800000,0.578462,4000
2020-06-09,0.890000,0.890000,0.880000,0.890000,0.643538,1900
2020-06-10,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-06-11,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-06-12,0.700000,0.700000,0.700000,0.700000,0.506154,1000
2020-06-15,0.830000,0.830000,0.750000,0.820000,0.592923,8000
2020-06-16,0.755000,0.800000,0.750000,0.800000,0.578462,5700
2020-06-17,0.780000,0.820000,0.780000,0.820000,0.592923,8000
2020-06-18,0.750000,0.780000,0.740000,0.780000,0.564000,33000
2020-06-19,0.800000,0.900000,0.700000,0.900000,0.650769,185500
2020-06-22,0.800000,0.800000,0.750000,0.750000,0.542308,65100
2020-06-23,0.720000,0.720000,0.700000,0.700000,0.506154,52500
2020-06-24,0.670000,0.750000,0.660000,0.750000,0.542308,18100
2020-06-25,0.665000,0.730000,0.630000,0.730000,0.527846,54500
2020-06-26,0.730000,0.870000,0.670000,0.870000,0.629077,176700
2020-06-29,0.750000,0.780000,0.735000,0.775000,0.560385,39500
2020-06-30,0.770000,0.770000,0.765000,0.765000,0.553154,25000
2020-07-01,0.825000,0.825000,0.770000,0.800000,0.578462,34600
2020-07-02,0.800000,0.800000,0.800000,0.800000,0.578462,7000
2020-07-03,0.800000,0.840000,0.800000,0.840000,0.607385,52000
2020-07-06,0.840000,0.850000,0.840000,0.850000,0.614615,7000
2020-07-07,0.800000,0.820000,0.800000,0.820000,0.592923,4000
2020-07-08,0.835000,0.850000,0.820000,0.840000,0.607385,81000
2020-07-09,0.850000,0.890000,0.850000,0.885000,0.639923,292000
2020-07-13,0.805000,0.880000,0.805000,0.880000,0.636308,2000
2020-07-14,0.880000,0.950000,0.880000,0.950000,0.686923,270800
2020-07-15,0.900000,0.900000,0.900000,0.900000,0.650769,20100
2020-07-16,0.900000,0.900000,0.900000,0.900000,0.650769,143200
2020-07-17,0.930000,0.950000,0.900000,0.900000,0.650769,229400
2020-07-20,0.900000,0.980000,0.900000,0.980000,0.708615,40000
2020-07-21,1.000000,1.000000,1.000000,1.000000,0.723077,800
2020-07-22,0.910000,0.910000,0.900000,0.900000,0.650769,25000
2020-07-23,0.910000,0.910000,0.890000,0.910000,0.658000,50000
2020-07-24,0.910000,0.910000,0.910000,0.910000,0.658000,0
2020-07-27,0.910000,0.910000,0.910000,0.910000,0.658000,0
2020-07-28,0.910000,0.910000,0.910000,0.910000,0.658000,0
2020-07-29,0.880000,0.890000,0.880000,0.890000,0.643538,20000
2020-07-30,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-08-03,0.885000,0.885000,0.885000,0.885000,0.639923,10000
2020-08-04,0.890000,0.890000,0.890000,0.890000,0.643538,500
2020-08-05,0.750000,0.810000,0.720000,0.810000,0.585692,10800
2020-08-06,0.810000,0.810000,0.810000,0.810000,0.585692,0
2020-08-07,0.810000,0.810000,0.810000,0.810000,0.585692,0
2020-08-11,0.810000,0.810000,0.810000,0.810000,0.585692,0
2020-08-12,0.810000,0.810000,0.810000,0.810000,0.585692,0
2020-08-13,0.880000,0.880000,0.880000,0.880000,0.636308,100
2020-08-14,0.880000,0.900000,0.880000,0.900000,0.650769,8000
2020-08-17,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-08-18,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-08-19,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-08-20,0.840000,0.840000,0.770000,0.770000,0.556769,10500
2020-08-21,0.770000,0.770000,0.770000,0.770000,0.556769,0
2020-08-24,0.850000,0.850000,0.850000,0.850000,0.614615,1000
2020-08-25,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-08-26,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-08-27,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-08-28,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-08-31,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-09-01,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-09-02,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-09-03,0.850000,0.900000,0.850000,0.900000,0.650769,7500
2020-09-04,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-07,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-08,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-09,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-10,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-11,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-14,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-15,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-16,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-17,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-18,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-21,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-09-22,0.890000,0.890000,0.890000,0.890000,0.643538,14000
2020-09-23,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-09-24,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-09-25,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-09-28,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-09-29,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-09-30,0.855000,0.855000,0.800000,0.800000,0.578462,10100
2020-10-01,0.800000,0.800000,0.800000,0.800000,0.578462,0
2020-10-02,0.740000,0.740000,0.740000,0.740000,0.535077,10000
2020-10-05,0.700000,0.700000,0.700000,0.700000,0.506154,200
2020-10-06,0.700000,0.700000,0.700000,0.700000,0.506154,0
2020-10-07,0.700000,0.700000,0.700000,0.700000,0.506154,0
2020-10-08,0.810000,0.900000,0.800000,0.900000,0.650769,58000
2020-10-09,0.810000,0.810000,0.780000,0.780000,0.564000,68100
2020-10-12,0.780000,0.780000,0.780000,0.780000,0.564000,0
2020-10-13,0.780000,0.780000,0.780000,0.780000,0.564000,0
2020-10-14,0.780000,0.780000,0.780000,0.780000,0.564000,0
2020-10-15,0.780000,0.780000,0.780000,0.780000,0.564000,0
2020-10-16,0.840000,0.890000,0.840000,0.890000,0.643538,65000
2020-10-19,0.810000,0.850000,0.800000,0.850000,0.614615,40100
2020-10-20,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-10-21,0.850000,0.850000,0.850000,0.850000,0.614615,0
2020-10-22,0.840000,0.840000,0.840000,0.840000,0.607385,10000
2020-10-23,0.820000,0.820000,0.770000,0.770000,0.556769,15000
2020-10-26,0.750000,0.750000,0.700000,0.700000,0.506154,15000
2020-10-27,0.760000,0.760000,0.760000,0.760000,0.549538,5000
2020-10-28,0.760000,0.760000,0.760000,0.760000,0.549538,5000
2020-10-29,0.760000,0.760000,0.760000,0.760000,0.549538,0
2020-10-30,0.690000,0.875000,0.690000,0.875000,0.632692,53000
2020-11-02,0.850000,0.875000,0.750000,0.750000,0.542308,60800
2020-11-03,0.820000,0.820000,0.820000,0.820000,0.592923,100
2020-11-04,0.820000,0.820000,0.820000,0.820000,0.592923,0
2020-11-05,0.820000,0.820000,0.820000,0.820000,0.592923,0
2020-11-06,0.740000,0.875000,0.740000,0.875000,0.632692,400
2020-11-09,0.725000,0.725000,0.725000,0.725000,0.524231,200
2020-11-10,0.670000,0.720000,0.670000,0.720000,0.520615,300
2020-11-11,0.720000,0.720000,0.720000,0.720000,0.520615,0
2020-11-12,0.790000,0.860000,0.790000,0.860000,0.621846,500
2020-11-13,0.860000,0.860000,0.860000,0.860000,0.621846,0
2020-11-16,0.860000,0.860000,0.860000,0.860000,0.621846,0
2020-11-17,0.860000,0.860000,0.860000,0.860000,0.621846,0
2020-11-18,0.715000,0.715000,0.715000,0.715000,0.517000,500
2020-11-19,0.715000,0.715000,0.715000,0.715000,0.517000,0
2020-11-20,0.820000,0.820000,0.800000,0.800000,0.578462,1000
2020-11-23,0.805000,0.805000,0.800000,0.800000,0.578462,1000
2020-11-24,0.810000,0.890000,0.800000,0.850000,0.614615,131800
2020-11-25,0.875000,0.875000,0.800000,0.820000,0.592923,105000
2020-11-26,0.855000,0.890000,0.855000,0.880000,0.636308,130400
2020-11-27,0.805000,0.905000,0.805000,0.905000,0.654385,93600
2020-11-30,0.925000,0.925000,0.920000,0.920000,0.665231,205000
2020-12-01,0.910000,0.915000,0.910000,0.915000,0.661615,105600
2020-12-02,0.915000,0.915000,0.805000,0.900000,0.650769,36000
2020-12-03,0.910000,0.930000,0.910000,0.930000,0.672462,88200
2020-12-04,0.890000,0.890000,0.890000,0.890000,0.643538,10000
2020-12-07,0.890000,0.890000,0.890000,0.890000,0.643538,0
2020-12-08,0.915000,0.930000,0.915000,0.930000,0.672462,36500
2020-12-09,0.930000,0.930000,0.900000,0.900000,0.650769,5400
2020-12-10,0.930000,0.935000,0.930000,0.930000,0.672462,407100
2020-12-11,0.900000,0.900000,0.900000,0.900000,0.650769,2000
2020-12-14,0.940000,0.975000,0.940000,0.975000,0.705000,52900
2020-12-15,0.930000,0.955000,0.930000,0.950000,0.686923,52500
2020-12-16,0.950000,1.000000,0.950000,0.950000,0.686923,71600
2020-12-17,0.950000,0.950000,0.950000,0.950000,0.686923,0
2020-12-18,0.950000,0.950000,0.950000,0.950000,0.686923,0
2020-12-21,0.930000,0.930000,0.930000,0.930000,0.672462,38000
2020-12-22,0.930000,0.930000,0.900000,0.900000,0.650769,22000
2020-12-23,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-12-24,0.900000,0.900000,0.900000,0.900000,0.650769,0
2020-12-28,0.900000,0.920000,0.900000,0.920000,0.665231,40300
2020-12-29,0.920000,0.920000,0.920000,0.920000,0.665231,0
2020-12-30,0.900000,0.990000,0.900000,0.990000,0.715846,120000
2020-12-31,0.990000,0.990000,0.990000,0.990000,0.715846,0
2021-01-04,1.050000,1.060000,1.050000,1.060000,0.766461,25600
2021-01-05,1.060000,1.060000,1.060000,1.060000,0.766461,0
2021-01-06,1.060000,1.060000,1.060000,1.060000,0.766461,0
2021-01-07,0.970000,0.970000,0.950000,0.950000,0.686923,10000
2021-01-08,0.950000,0.950000,0.950000,0.950000,0.686923,0
2021-01-11,0.940000,0.940000,0.940000,0.940000,0.679692,4600
2021-01-12,0.940000,0.940000,0.940000,0.940000,0.679692,0
2021-01-13,0.940000,0.940000,0.940000,0.940000,0.679692,0
2021-01-14,0.940000,0.940000,0.940000,0.940000,0.679692,0
2021-01-15,0.940000,0.980000,0.940000,0.980000,0.708615,6000
2021-01-18,1.000000,1.060000,1.000000,1.060000,0.766461,90000
2021-01-19,1.060000,1.060000,1.060000,1.060000,0.766461,0
2021-01-20,1.060000,1.060000,1.060000,1.060000,0.766461,0
2021-01-21,1.060000,1.060000,1.060000,1.060000,0.766461,0
2021-01-22,1.000000,1.000000,1.000000,1.000000,0.723077,300
2021-01-25,1.000000,1.000000,1.000000,1.000000,0.723077,0
2021-01-26,0.955000,0.955000,0.930000,0.930000,0.672462,35000
2021-01-27,0.900000,0.930000,0.900000,0.930000,0.672462,28000
2021-01-28,0.995000,1.050000,0.965000,0.965000,0.697769,47200
2021-01-29,0.965000,0.965000,0.965000,0.965000,0.697769,0
2021-02-01,1.000000,1.000000,0.950000,0.980000,0.708615,57000
2021-02-02,0.980000,1.000000,0.980000,0.980000,0.708615,53000
2021-02-03,0.985000,0.985000,0.965000,0.985000,0.712231,35400
2021-02-04,0.965000,0.990000,0.965000,0.990000,0.715846,3600
2021-02-05,0.990000,1.060000,0.990000,1.050000,0.759231,42500
2021-02-08,1.010000,1.070000,1.010000,1.070000,0.773692,31400
2021-02-09,1.050000,1.130000,1.050000,1.100000,0.795385,90800
2021-02-10,1.100000,1.100000,1.090000,1.090000,0.788154,17000
2021-02-11,1.090000,1.090000,1.090000,1.090000,0.788154,0
2021-02-15,1.070000,1.070000,1.050000,1.070000,0.773692,15000
2021-02-16,1.080000,1.100000,1.080000,1.100000,0.795385,5200
2021-02-17,1.100000,1.100000,1.100000,1.100000,0.795385,6900
2021-02-18,1.100000,1.100000,1.100000,1.100000,0.795385,100
2021-02-19,1.140000,1.140000,1.100000,1.100000,0.795385,21500
2021-02-22,1.100000,1.100000,1.100000,1.100000,0.795385,10000
2021-02-23,1.100000,1.100000,1.100000,1.100000,0.795385,0
2021-02-24,1.150000,1.150000,1.150000,1.150000,0.831538,10500
2021-02-25,1.130000,1.150000,1.100000,1.140000,0.824308,95000
2021-02-26,1.100000,1.200000,1.050000,1.100000,0.795385,170500
2021-03-01,1.150000,1.180000,1.100000,1.100000,0.795385,100000
2021-03-02,1.160000,1.160000,1.090000,1.090000,0.788154,35900
2021-03-03,1.120000,1.170000,1.120000,1.120000,0.809846,380500
2021-03-04,1.100000,1.110000,1.100000,1.110000,0.802615,27900
2021-03-05,1.120000,1.200000,1.120000,1.200000,0.867692,135900
2021-03-08,1.190000,1.250000,1.190000,1.230000,0.889385,205400
2021-03-09,1.120000,1.240000,1.120000,1.240000,0.896615,205000
2021-03-10,1.200000,1.250000,1.200000,1.250000,0.903846,405000
2021-03-11,1.250000,1.250000,1.230000,1.250000,0.903846,200000
2021-03-12,1.250000,1.300000,1.250000,1.300000,0.940000,166000
2021-03-15,1.250000,1.420000,1.250000,1.420000,1.026769,342100
2021-03-16,1.380000,1.550000,1.380000,1.500000,1.084615,240600
2021-03-17,1.510000,1.530000,1.510000,1.510000,1.091846,97700
2021-03-18,1.530000,1.620000,1.510000,1.530000,1.106308,123700
2021-03-19,1.500000,1.600000,1.500000,1.550000,1.120769,360400
2021-03-22,1.540000,1.580000,1.540000,1.580000,1.142462,79500
2021-03-23,1.550000,1.570000,1.550000,1.570000,1.135231,135600
2021-03-24,1.580000,1.600000,1.540000,1.580000,1.142462,41000
2021-03-25,1.550000,1.550000,1.550000,1.550000,1.120769,2000
2021-03-26,1.490000,1.530000,1.470000,1.480000,1.070154,12200
2021-03-29,1.480000,1.500000,1.450000,1.500000,1.084615,245000
2021-03-30,1.300000,1.370000,1.230000,1.300000,0.940000,70800
2021-03-31,1.300000,1.300000,1.250000,1.260000,0.911077,29100
2021-04-01,1.260000,1.260000,1.260000,1.260000,0.911077,0
2021-04-05,1.230000,1.350000,1.220000,1.260000,0.911077,54000
2021-04-06,1.250000,1.250000,1.230000,1.230000,0.889385,33600
2021-04-07,1.230000,1.240000,1.220000,1.230000,0.889385,24300
2021-04-08,1.230000,1.250000,1.220000,1.250000,0.903846,31000
2021-04-09,1.230000,1.230000,1.210000,1.210000,0.874923,68000
2021-04-12,1.250000,1.250000,1.210000,1.220000,0.882154,73500
2021-04-13,1.230000,1.240000,1.220000,1.220000,0.882154,25600
2021-04-14,1.220000,1.240000,1.220000,1.240000,0.896615,26700
