Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,0.179000,0.179000,0.179000,0.179000,0.165099,0
2021-01-19,0.179000,0.179000,0.179000,0.179000,0.165099,0
2021-01-20,0.179000,0.179000,0.179000,0.179000,0.165099,0
2021-01-21,0.179000,0.179000,0.179000,0.179000,0.165099,0
2021-01-22,0.179000,0.179000,0.179000,0.179000,0.165099,0
2021-01-25,0.150000,0.150000,0.150000,0.150000,0.138351,66800
2021-01-26,0.150000,0.150000,0.150000,0.150000,0.138351,0
2021-01-27,0.164000,0.164000,0.164000,0.164000,0.151264,400
2021-01-28,0.164000,0.164000,0.164000,0.164000,0.151264,0
2021-01-29,0.143000,0.164000,0.143000,0.164000,0.151264,57900
2021-02-01,0.164000,0.164000,0.164000,0.164000,0.151264,200
2021-02-02,0.164000,0.164000,0.164000,0.164000,0.151264,0
2021-02-03,0.164000,0.164000,0.164000,0.164000,0.151264,0
2021-02-04,0.164000,0.164000,0.164000,0.164000,0.152660,0
2021-02-05,0.164000,0.164000,0.164000,0.164000,0.152660,0
2021-02-08,0.180000,0.180000,0.180000,0.180000,0.167554,1000
2021-02-09,0.180000,0.180000,0.180000,0.180000,0.167554,0
2021-02-10,0.150000,0.151000,0.150000,0.151000,0.140559,75000
2021-02-11,0.179000,0.199000,0.179000,0.199000,0.185240,1300
2021-02-15,0.199000,0.199000,0.199000,0.199000,0.185240,0
2021-02-16,0.190000,0.190000,0.190000,0.190000,0.176862,100
2021-02-17,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-02-18,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-02-19,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-02-22,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-02-23,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-02-24,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-02-25,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-02-26,0.190000,0.190000,0.190000,0.190000,0.176862,0
2021-03-01,0.160000,0.160000,0.143000,0.160000,0.148937,482100
2021-03-02,0.180000,0.180000,0.180000,0.180000,0.167554,1000
2021-03-03,0.180000,0.180000,0.180000,0.180000,0.167554,0
2021-03-04,0.180000,0.180000,0.180000,0.180000,0.167554,0
2021-03-05,0.180000,0.180000,0.180000,0.180000,0.167554,0
2021-03-08,0.152000,0.152000,0.142000,0.150000,0.139628,130200
2021-03-09,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-10,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-11,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-12,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-15,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-16,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-17,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-18,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-19,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-22,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-23,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-24,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-25,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-26,0.150000,0.150000,0.150000,0.150000,0.139628,1000
2021-03-29,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-30,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-03-31,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-04-01,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-04-05,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-04-06,0.150000,0.150000,0.150000,0.150000,0.139628,12800
2021-04-07,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-04-08,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-04-09,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-04-12,0.145000,0.145000,0.145000,0.145000,0.134974,10000
2021-04-13,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-14,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-15,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-16,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-19,0.140000,0.145000,0.140000,0.145000,0.134974,104000
2021-04-20,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-21,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-22,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-23,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-26,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-27,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-04-28,0.135000,0.150000,0.135000,0.140000,0.130320,17000
2021-04-29,0.150000,0.150000,0.150000,0.150000,0.139628,1000
2021-04-30,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-05-03,0.150000,0.150000,0.150000,0.150000,0.139628,20000
2021-05-04,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-05-05,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-05-06,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-05-07,0.150000,0.150000,0.150000,0.150000,0.139628,0
2021-05-10,0.146000,0.146000,0.144000,0.145000,0.134974,56600
2021-05-11,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-05-12,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-05-14,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-05-17,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-05-18,0.145000,0.145000,0.145000,0.145000,0.134974,400
2021-05-19,0.145000,0.145000,0.145000,0.145000,0.134974,0
2021-05-20,0.145000,0.145000,0.145000,0.145000,0.135676,300
2021-05-21,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-05-24,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-05-25,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-05-27,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-05-28,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-05-31,0.136000,0.136000,0.136000,0.136000,0.127254,60400
2021-06-01,0.136000,0.136000,0.136000,0.136000,0.127254,0
2021-06-02,0.136000,0.136000,0.136000,0.136000,0.127254,0
2021-06-03,0.131000,0.136000,0.131000,0.135000,0.126319,90000
2021-06-04,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-06-07,0.139000,0.141000,0.139000,0.140000,0.130997,470800
2021-06-08,0.137000,0.139000,0.137000,0.139000,0.130062,200000
2021-06-09,0.137000,0.137000,0.137000,0.137000,0.128190,139200
2021-06-10,0.140000,0.145000,0.140000,0.145000,0.135676,306800
2021-06-11,0.145000,0.147000,0.145000,0.147000,0.137547,99700
2021-06-14,0.146000,0.148000,0.146000,0.148000,0.138483,159500
2021-06-15,0.150000,0.155000,0.150000,0.155000,0.145033,100000
2021-06-16,0.155000,0.155000,0.155000,0.155000,0.145033,0
2021-06-17,0.155000,0.155000,0.155000,0.155000,0.145033,130000
2021-06-18,0.155000,0.157000,0.151000,0.152000,0.142226,115700
2021-06-21,0.152000,0.152000,0.152000,0.152000,0.142226,0
2021-06-22,0.146000,0.146000,0.146000,0.146000,0.136611,1000
2021-06-23,0.150000,0.150000,0.150000,0.150000,0.140354,50000
2021-06-24,0.150000,0.150000,0.150000,0.150000,0.140354,0
2021-06-25,0.150000,0.150000,0.150000,0.150000,0.140354,100000
2021-06-28,0.150000,0.150000,0.150000,0.150000,0.140354,0
2021-06-29,0.152000,0.152000,0.152000,0.152000,0.142226,34100
2021-06-30,0.152000,0.152000,0.152000,0.152000,0.142226,0
2021-07-01,0.152000,0.152000,0.152000,0.152000,0.142226,0
2021-07-02,0.146000,0.146000,0.145000,0.145000,0.135676,107000
2021-07-05,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-06,0.144000,0.145000,0.144000,0.145000,0.135676,600
2021-07-07,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-08,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-09,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-12,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-13,0.141000,0.145000,0.141000,0.145000,0.135676,50000
2021-07-14,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-15,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-16,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-19,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-21,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-22,0.145000,0.145000,0.145000,0.145000,0.135676,0
2021-07-23,0.142000,0.142000,0.142000,0.142000,0.132869,50000
2021-07-26,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-07-27,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-07-28,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-07-29,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-07-30,0.138000,0.142000,0.138000,0.142000,0.132869,40000
2021-08-02,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-08-03,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-08-04,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-08-05,0.135000,0.135000,0.135000,0.135000,0.126319,30000
2021-08-06,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-08-10,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-08-11,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-08-12,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-08-13,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-08-16,0.135000,0.140000,0.135000,0.140000,0.130997,800
2021-08-17,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-08-18,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-08-19,0.130000,0.130000,0.130000,0.130000,0.121640,10000
2021-08-20,0.128000,0.140000,0.128000,0.140000,0.130997,114900
2021-08-23,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-08-24,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-08-25,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-08-26,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-08-27,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-08-30,0.140000,0.144000,0.140000,0.144000,0.134740,65200
2021-08-31,0.144000,0.144000,0.144000,0.144000,0.134740,0
2021-09-01,0.144000,0.144000,0.144000,0.144000,0.134740,0
2021-09-02,0.144000,0.144000,0.144000,0.144000,0.134740,5000
2021-09-03,0.135000,0.135000,0.135000,0.135000,0.126319,7800
2021-09-06,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-09-07,0.135000,0.135000,0.135000,0.135000,0.126319,0
2021-09-08,0.141000,0.141000,0.141000,0.141000,0.131933,100
2021-09-09,0.141000,0.141000,0.141000,0.141000,0.131933,100
2021-09-10,0.141000,0.141000,0.141000,0.141000,0.131933,0
2021-09-13,0.142000,0.142000,0.142000,0.142000,0.132869,200
2021-09-14,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-09-15,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-09-16,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-09-17,0.142000,0.142000,0.142000,0.142000,0.132869,100
2021-09-20,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-09-21,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-09-22,0.142000,0.142000,0.142000,0.142000,0.132869,0
2021-09-23,0.130000,0.140000,0.130000,0.140000,0.130997,220000
2021-09-24,0.130000,0.142000,0.129000,0.140000,0.130997,234100
2021-09-27,0.140000,0.140000,0.134000,0.140000,0.130997,137000
2021-09-28,0.134000,0.139000,0.134000,0.139000,0.130062,5000
2021-09-29,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-09-30,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-01,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-04,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-05,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-06,0.139000,0.140000,0.136000,0.140000,0.130997,50000
2021-10-07,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-10-08,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-10-11,0.134000,0.140000,0.133000,0.139000,0.130062,572000
2021-10-12,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-13,0.132000,0.140000,0.132000,0.140000,0.130997,193300
2021-10-14,0.134000,0.140000,0.134000,0.140000,0.130997,20100
2021-10-15,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-10-18,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-10-19,0.140000,0.140000,0.139000,0.139000,0.130062,25000
2021-10-20,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-21,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-22,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-25,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-26,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-27,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-28,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-10-29,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-11-01,0.139000,0.139000,0.139000,0.139000,0.130062,0
2021-11-02,0.136000,0.136000,0.135000,0.135000,0.126319,29200
2021-11-03,0.137000,0.137000,0.137000,0.137000,0.128190,200
2021-11-05,0.138000,0.138000,0.138000,0.138000,0.129126,15000
2021-11-08,0.138000,0.138000,0.138000,0.138000,0.129126,0
2021-11-09,0.138000,0.138000,0.138000,0.138000,0.129126,0
2021-11-10,0.138000,0.138000,0.138000,0.138000,0.129126,0
2021-11-11,0.138000,0.138000,0.138000,0.138000,0.129126,0
2021-11-12,0.138000,0.138000,0.138000,0.138000,0.129126,0
2021-11-15,0.135000,0.137000,0.135000,0.137000,0.128190,23200
2021-11-16,0.137000,0.137000,0.137000,0.137000,0.128190,0
2021-11-17,0.137000,0.137000,0.137000,0.137000,0.128190,0
2021-11-18,0.140000,0.140000,0.140000,0.140000,0.130997,2000
2021-11-19,0.140000,0.140000,0.140000,0.140000,0.130997,2000
2021-11-22,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-11-23,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-11-24,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-11-25,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-11-26,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-11-29,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-11-30,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-01,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-02,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-03,0.135000,0.140000,0.135000,0.140000,0.130997,2900
2021-12-06,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-07,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-08,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-09,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-10,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-13,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-14,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-15,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-16,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-17,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-20,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-21,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-22,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-23,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-24,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-27,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-28,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-29,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-30,0.140000,0.140000,0.140000,0.140000,0.130997,0
2021-12-31,0.140000,0.140000,0.140000,0.140000,0.130997,0
2022-01-03,0.139000,0.139000,0.139000,0.139000,0.130062,20000
2022-01-04,0.155000,0.175000,0.150000,0.150000,0.140354,710100
2022-01-05,0.155000,0.155000,0.145000,0.150000,0.140354,222000
2022-01-06,0.141000,0.141000,0.141000,0.141000,0.131933,20200
2022-01-07,0.137000,0.140000,0.137000,0.137000,0.128190,45000
2022-01-10,0.138000,0.138000,0.137000,0.138000,0.129126,120000
2022-01-11,0.138000,0.138000,0.138000,0.138000,0.129126,0
2022-01-12,0.138000,0.138000,0.138000,0.138000,0.129126,0
2022-01-13,0.138000,0.138000,0.138000,0.138000,0.129126,0
2022-01-14,0.138000,0.138000,0.138000,0.138000,0.129126,0
2022-01-17,0.138000,0.155000,0.138000,0.155000,0.145033,1800
2022-01-18,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-19,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-20,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-21,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-24,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-25,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-26,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-27,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-28,0.155000,0.155000,0.155000,0.155000,0.145033,0
2022-01-31,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-03,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-04,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-07,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-08,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-09,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-10,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-11,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-14,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-15,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-16,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-17,0.155000,0.155000,0.155000,0.155000,0.145738,0
2022-02-18,0.126000,0.149000,0.125000,0.149000,0.140096,32000
2022-02-21,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-02-22,0.145000,0.145000,0.145000,0.145000,0.136335,8500
2022-02-23,0.150000,0.150000,0.150000,0.150000,0.141037,36200
2022-02-24,0.135000,0.140000,0.135000,0.140000,0.131634,28000
2022-02-25,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-02-28,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-03-01,0.150000,0.150000,0.150000,0.150000,0.141037,500
2022-03-02,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-03,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-04,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-07,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-08,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-09,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-10,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-11,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-14,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-15,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-16,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-17,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-18,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-21,0.150000,0.150000,0.150000,0.150000,0.141037,0
2022-03-22,0.125000,0.149000,0.125000,0.149000,0.140096,12200
2022-03-23,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-03-24,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-03-25,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-03-28,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-03-29,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-03-30,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-03-31,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-04-01,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-04-04,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-04-05,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-04-06,0.149000,0.149000,0.149000,0.149000,0.140096,0
2022-04-07,0.142000,0.148000,0.142000,0.148000,0.139156,7200
2022-04-08,0.148000,0.148000,0.148000,0.148000,0.139156,0
2022-04-11,0.148000,0.148000,0.148000,0.148000,0.139156,0
2022-04-12,0.148000,0.148000,0.148000,0.148000,0.139156,0
2022-04-13,0.148000,0.148000,0.148000,0.148000,0.139156,0
2022-04-14,0.145000,0.145000,0.131000,0.140000,0.131634,13000
2022-04-18,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-19,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-20,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-21,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-22,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-25,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-26,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-27,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-28,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-04-29,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-04,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-05,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-06,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-09,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-10,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-11,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-12,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-13,0.130000,0.130000,0.125000,0.125000,0.117531,10000
2022-05-17,0.140000,0.140000,0.140000,0.140000,0.131634,5000
2022-05-18,0.140000,0.140000,0.140000,0.140000,0.131634,0
2022-05-19,0.140000,0.140000,0.140000,0.140000,0.132343,7100
2022-05-20,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-05-23,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-05-24,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-05-25,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-05-26,0.120000,0.140000,0.120000,0.140000,0.132343,17100
2022-05-27,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-05-30,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-05-31,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-06-01,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-06-02,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-06-03,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-06-06,0.148000,0.148000,0.148000,0.148000,0.139906,300
2022-06-07,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-08,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-09,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-10,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-13,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-14,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-15,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-16,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-17,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-20,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-21,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-22,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-23,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-24,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-27,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-28,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-29,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-06-30,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-01,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-04,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-05,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-06,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-07,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-08,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-12,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-13,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-14,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-15,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-18,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-19,0.148000,0.148000,0.148000,0.148000,0.139906,0
2022-07-20,0.123000,0.147000,0.123000,0.135000,0.127617,58300
2022-07-21,0.145000,0.145000,0.145000,0.145000,0.137070,10000
2022-07-22,0.145000,0.145000,0.145000,0.145000,0.137070,0
2022-07-25,0.145000,0.145000,0.145000,0.145000,0.137070,0
2022-07-26,0.133000,0.142000,0.122000,0.142000,0.134234,102000
2022-07-27,0.137000,0.140000,0.128000,0.140000,0.132343,120900
2022-07-28,0.140000,0.140000,0.140000,0.140000,0.132343,0
2022-07-29,0.136000,0.138000,0.133000,0.138000,0.130453,90000
2022-08-01,0.138000,0.138000,0.138000,0.138000,0.130453,0
2022-08-02,0.138000,0.138000,0.138000,0.138000,0.130453,0
2022-08-03,0.137000,0.137000,0.136000,0.136000,0.128562,11000
2022-08-04,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-05,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-08,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-10,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-11,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-12,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-15,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-16,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-17,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-18,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-19,0.136000,0.136000,0.136000,0.136000,0.128562,900
2022-08-22,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-23,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-24,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-25,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-26,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-29,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-30,0.136000,0.136000,0.136000,0.136000,0.128562,0
2022-08-31,0.137000,0.138000,0.137000,0.138000,0.130453,59000
