Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,0.139000,0.139000,0.139000,0.139000,0.109557,0
2020-08-24,0.139000,0.140000,0.139000,0.140000,0.110345,100000
2020-08-25,0.140000,0.140000,0.140000,0.140000,0.110345,0
2020-08-26,0.140000,0.145000,0.140000,0.145000,0.114286,30700
2020-08-27,0.145000,0.145000,0.145000,0.145000,0.114286,0
2020-08-28,0.148000,0.150000,0.147000,0.150000,0.118227,57800
2020-08-31,0.150000,0.150000,0.150000,0.150000,0.118227,0
2020-09-01,0.150000,0.150000,0.150000,0.150000,0.118227,4100
2020-09-02,0.145000,0.145000,0.145000,0.145000,0.114286,35000
2020-09-03,0.147000,0.155000,0.145000,0.149000,0.117439,239500
2020-09-04,0.149000,0.149000,0.149000,0.149000,0.117439,0
2020-09-07,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-08,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-09,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-10,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-11,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-14,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-15,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-16,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-17,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-18,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-21,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-22,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-23,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-24,0.149000,0.149000,0.149000,0.149000,0.121865,0
2020-09-25,0.140000,0.140000,0.140000,0.140000,0.114504,9000
2020-09-28,0.140000,0.140000,0.140000,0.140000,0.114504,40000
2020-09-29,0.135000,0.135000,0.132000,0.132000,0.107961,600
2020-09-30,0.132000,0.132000,0.132000,0.132000,0.107961,0
2020-10-01,0.132000,0.132000,0.132000,0.132000,0.107961,0
2020-10-02,0.132000,0.132000,0.132000,0.132000,0.107961,0
2020-10-05,0.132000,0.132000,0.132000,0.132000,0.107961,0
2020-10-06,0.135000,0.135000,0.130000,0.130000,0.106325,9800
2020-10-07,0.130000,0.130000,0.130000,0.130000,0.106325,3400
2020-10-08,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-09,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-12,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-13,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-14,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-15,0.130000,0.135000,0.130000,0.135000,0.110415,40000
2020-10-16,0.135000,0.135000,0.135000,0.135000,0.110415,0
2020-10-19,0.135000,0.135000,0.130000,0.130000,0.106325,5000
2020-10-20,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-21,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-22,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-23,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-26,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-27,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-28,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-29,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-10-30,0.130000,0.130000,0.130000,0.130000,0.106325,0
2020-11-02,0.139000,0.144000,0.139000,0.144000,0.117776,24700
2020-11-03,0.144000,0.144000,0.144000,0.144000,0.117776,0
2020-11-04,0.146000,0.146000,0.144000,0.144000,0.117776,37500
2020-11-05,0.145000,0.147000,0.145000,0.147000,0.120230,45100
2020-11-06,0.148000,0.151000,0.148000,0.151000,0.123501,75900
2020-11-09,0.151000,0.151000,0.151000,0.151000,0.123501,0
2020-11-10,0.151000,0.151000,0.141000,0.141000,0.115322,20000
2020-11-11,0.141000,0.141000,0.141000,0.141000,0.115322,0
2020-11-12,0.141000,0.141000,0.140000,0.140000,0.114504,25000
2020-11-13,0.149000,0.149000,0.141000,0.145000,0.118594,119600
2020-11-16,0.143000,0.143000,0.143000,0.143000,0.116958,50000
2020-11-17,0.135000,0.135000,0.135000,0.135000,0.110415,57800
2020-11-18,0.135000,0.143000,0.135000,0.143000,0.116958,127900
2020-11-19,0.141000,0.141000,0.141000,0.141000,0.115322,67000
2020-11-20,0.145000,0.145000,0.145000,0.145000,0.118594,45400
2020-11-23,0.145000,0.145000,0.145000,0.145000,0.118594,0
2020-11-24,0.145000,0.145000,0.145000,0.145000,0.118594,0
2020-11-25,0.149000,0.149000,0.138000,0.140000,0.114504,91000
2020-11-26,0.140000,0.140000,0.140000,0.140000,0.114504,0
2020-11-27,0.140000,0.140000,0.140000,0.140000,0.114504,0
2020-11-30,0.141000,0.141000,0.141000,0.141000,0.115322,2500
2020-12-01,0.141000,0.141000,0.141000,0.141000,0.115322,0
2020-12-02,0.168000,0.189000,0.160000,0.173000,0.141495,285000
2020-12-03,0.173000,0.199000,0.173000,0.194000,0.158670,100900
2020-12-04,0.195000,0.230000,0.195000,0.215000,0.175846,401700
2020-12-07,0.215000,0.215000,0.195000,0.200000,0.163578,60000
2020-12-08,0.215000,0.230000,0.215000,0.230000,0.188114,67000
2020-12-09,0.198000,0.230000,0.198000,0.225000,0.184025,26300
2020-12-10,0.198000,0.198000,0.196000,0.196000,0.160306,40000
2020-12-11,0.195000,0.210000,0.194000,0.210000,0.171757,36100
2020-12-14,0.200000,0.200000,0.195000,0.195000,0.159488,55000
2020-12-15,0.195000,0.195000,0.195000,0.195000,0.159488,0
2020-12-16,0.195000,0.195000,0.195000,0.195000,0.159488,0
2020-12-17,0.195000,0.195000,0.195000,0.195000,0.159488,0
2020-12-18,0.195000,0.195000,0.195000,0.195000,0.159488,0
2020-12-21,0.195000,0.195000,0.195000,0.195000,0.159488,0
2020-12-22,0.190000,0.190000,0.190000,0.190000,0.155399,50000
2020-12-23,0.190000,0.190000,0.190000,0.190000,0.155399,0
2020-12-24,0.195000,0.195000,0.195000,0.195000,0.159488,15000
2020-12-28,0.195000,0.195000,0.195000,0.195000,0.159488,0
2020-12-29,0.215000,0.255000,0.215000,0.240000,0.196293,1842300
2020-12-30,0.240000,0.240000,0.235000,0.235000,0.192204,179300
2020-12-31,0.225000,0.240000,0.225000,0.235000,0.192204,200
2021-01-04,0.240000,0.240000,0.230000,0.230000,0.188114,36900
2021-01-05,0.220000,0.245000,0.220000,0.245000,0.200383,223000
2021-01-06,0.235000,0.245000,0.230000,0.240000,0.196293,96000
2021-01-07,0.235000,0.235000,0.230000,0.230000,0.188114,10000
2021-01-08,0.235000,0.245000,0.235000,0.245000,0.200383,172500
2021-01-11,0.250000,0.275000,0.245000,0.260000,0.212651,1156300
2021-01-12,0.260000,0.260000,0.245000,0.260000,0.212651,170100
2021-01-13,0.255000,0.270000,0.255000,0.265000,0.216740,359000
2021-01-14,0.255000,0.265000,0.250000,0.260000,0.212651,143700
2021-01-15,0.260000,0.265000,0.255000,0.255000,0.208562,174000
2021-01-18,0.250000,0.260000,0.250000,0.260000,0.212651,68000
2021-01-19,0.260000,0.265000,0.260000,0.260000,0.212651,338900
2021-01-20,0.260000,0.310000,0.260000,0.300000,0.245367,1249400
2021-01-21,0.310000,0.315000,0.290000,0.295000,0.241277,760600
2021-01-22,0.300000,0.305000,0.290000,0.290000,0.237188,623000
2021-01-25,0.295000,0.295000,0.285000,0.285000,0.233098,488900
2021-01-26,0.285000,0.290000,0.280000,0.280000,0.229009,200000
2021-01-27,0.280000,0.280000,0.275000,0.275000,0.224919,40000
2021-01-28,0.270000,0.270000,0.265000,0.270000,0.220830,124000
2021-01-29,0.285000,0.310000,0.280000,0.280000,0.229009,555200
2021-02-01,0.280000,0.290000,0.280000,0.285000,0.233098,83300
2021-02-02,0.280000,0.295000,0.280000,0.290000,0.237188,303300
2021-02-03,0.290000,0.305000,0.290000,0.300000,0.245367,375900
2021-02-04,0.300000,0.305000,0.290000,0.290000,0.237188,338900
2021-02-05,0.290000,0.290000,0.285000,0.285000,0.233098,157100
2021-02-08,0.280000,0.290000,0.280000,0.290000,0.237188,207200
2021-02-09,0.280000,0.285000,0.280000,0.285000,0.233098,197200
2021-02-10,0.285000,0.285000,0.285000,0.285000,0.233098,0
2021-02-11,0.280000,0.280000,0.280000,0.280000,0.229009,60000
2021-02-15,0.280000,0.285000,0.280000,0.285000,0.233098,175000
2021-02-16,0.280000,0.280000,0.280000,0.280000,0.229009,175000
2021-02-17,0.280000,0.280000,0.280000,0.280000,0.229009,92500
2021-02-18,0.285000,0.285000,0.280000,0.280000,0.229009,200000
2021-02-19,0.280000,0.280000,0.280000,0.280000,0.229009,0
2021-02-22,0.280000,0.280000,0.280000,0.280000,0.229009,30000
2021-02-23,0.280000,0.280000,0.280000,0.280000,0.229009,0
2021-02-24,0.275000,0.275000,0.275000,0.275000,0.224919,157000
2021-02-25,0.280000,0.290000,0.280000,0.285000,0.233098,119500
2021-02-26,0.285000,0.285000,0.280000,0.280000,0.229009,95700
2021-03-01,0.280000,0.290000,0.280000,0.290000,0.237188,333600
2021-03-02,0.300000,0.300000,0.280000,0.285000,0.233098,556700
2021-03-03,0.280000,0.280000,0.270000,0.270000,0.220830,153600
2021-03-04,0.280000,0.280000,0.270000,0.275000,0.224919,165000
2021-03-05,0.270000,0.270000,0.270000,0.270000,0.220830,80000
2021-03-08,0.265000,0.270000,0.265000,0.270000,0.220830,130000
2021-03-09,0.260000,0.280000,0.260000,0.280000,0.229009,35100
2021-03-10,0.280000,0.280000,0.280000,0.280000,0.229009,0
2021-03-11,0.280000,0.280000,0.280000,0.280000,0.229009,0
2021-03-12,0.265000,0.275000,0.265000,0.275000,0.224919,30000
2021-03-15,0.270000,0.270000,0.270000,0.270000,0.220830,42000
2021-03-16,0.265000,0.270000,0.265000,0.270000,0.220830,249600
2021-03-17,0.270000,0.270000,0.270000,0.270000,0.220830,0
2021-03-18,0.265000,0.265000,0.260000,0.265000,0.216740,489000
2021-03-19,0.265000,0.265000,0.265000,0.265000,0.216740,105000
2021-03-22,0.265000,0.265000,0.265000,0.265000,0.216740,0
2021-03-23,0.265000,0.265000,0.265000,0.265000,0.216740,0
2021-03-24,0.265000,0.265000,0.265000,0.265000,0.216740,0
2021-03-25,0.265000,0.265000,0.265000,0.265000,0.216740,50000
2021-03-26,0.265000,0.265000,0.265000,0.265000,0.216740,0
2021-03-29,0.255000,0.255000,0.250000,0.250000,0.204472,719400
2021-03-30,0.245000,0.250000,0.245000,0.245000,0.200383,301200
2021-03-31,0.240000,0.240000,0.240000,0.240000,0.196293,38800
2021-04-01,0.250000,0.250000,0.250000,0.250000,0.204472,154900
2021-04-05,0.255000,0.255000,0.255000,0.255000,0.208562,1000
2021-04-06,0.255000,0.260000,0.255000,0.255000,0.208562,398500
2021-04-07,0.250000,0.255000,0.250000,0.255000,0.208562,179300
2021-04-08,0.250000,0.255000,0.250000,0.255000,0.208562,813900
2021-04-09,0.255000,0.255000,0.255000,0.255000,0.208562,0
2021-04-12,0.250000,0.250000,0.250000,0.250000,0.204472,100000
2021-04-13,0.260000,0.260000,0.250000,0.255000,0.208562,52000
2021-04-14,0.255000,0.255000,0.255000,0.255000,0.208562,25300
2021-04-15,0.260000,0.270000,0.260000,0.265000,0.216740,71200
2021-04-16,0.265000,0.265000,0.265000,0.265000,0.216740,50000
2021-04-19,0.275000,0.275000,0.265000,0.265000,0.216740,72000
2021-04-20,0.270000,0.270000,0.270000,0.270000,0.220830,1000
2021-04-21,0.270000,0.270000,0.270000,0.270000,0.220830,1000
2021-04-22,0.270000,0.270000,0.270000,0.270000,0.220830,0
2021-04-23,0.270000,0.270000,0.270000,0.270000,0.220830,50000
2021-04-26,0.270000,0.275000,0.265000,0.275000,0.224919,51500
2021-04-27,0.270000,0.270000,0.270000,0.270000,0.220830,130600
2021-04-28,0.270000,0.270000,0.270000,0.270000,0.220830,1000
2021-04-29,0.275000,0.275000,0.275000,0.275000,0.224919,400
2021-04-30,0.275000,0.280000,0.275000,0.280000,0.229009,488000
2021-05-03,0.275000,0.280000,0.275000,0.280000,0.229009,192600
2021-05-04,0.275000,0.275000,0.275000,0.275000,0.224919,68500
2021-05-05,0.275000,0.275000,0.270000,0.270000,0.220830,201800
2021-05-06,0.270000,0.270000,0.265000,0.265000,0.216740,151000
2021-05-07,0.265000,0.265000,0.260000,0.265000,0.224586,190100
2021-05-10,0.260000,0.260000,0.260000,0.260000,0.220348,100000
2021-05-11,0.255000,0.255000,0.255000,0.255000,0.216111,30000
2021-05-12,0.260000,0.260000,0.260000,0.260000,0.220348,130000
2021-05-14,0.255000,0.255000,0.245000,0.250000,0.211873,157800
2021-05-17,0.255000,0.255000,0.255000,0.255000,0.216111,60200
2021-05-18,0.250000,0.250000,0.250000,0.250000,0.211873,60000
2021-05-19,0.250000,0.250000,0.250000,0.250000,0.211873,0
2021-05-20,0.250000,0.250000,0.250000,0.250000,0.211873,0
2021-05-21,0.250000,0.250000,0.250000,0.250000,0.211873,0
2021-05-24,0.255000,0.255000,0.255000,0.255000,0.216111,30000
2021-05-25,0.255000,0.255000,0.255000,0.255000,0.216111,30000
2021-05-27,0.255000,0.255000,0.255000,0.255000,0.216111,400
2021-05-28,0.265000,0.265000,0.255000,0.265000,0.224586,2000
2021-05-31,0.265000,0.265000,0.260000,0.260000,0.220348,40100
2021-06-01,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-06-02,0.265000,0.270000,0.265000,0.265000,0.224586,38000
2021-06-03,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-06-04,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-06-07,0.265000,0.280000,0.265000,0.265000,0.224586,50200
2021-06-08,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-06-09,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-06-10,0.260000,0.265000,0.260000,0.265000,0.224586,33600
2021-06-11,0.260000,0.265000,0.260000,0.265000,0.224586,14800
2021-06-14,0.265000,0.265000,0.265000,0.265000,0.224586,50000
2021-06-15,0.260000,0.260000,0.260000,0.260000,0.220348,50000
2021-06-16,0.260000,0.260000,0.260000,0.260000,0.220348,60000
2021-06-17,0.255000,0.260000,0.255000,0.260000,0.220348,91000
2021-06-18,0.260000,0.265000,0.260000,0.265000,0.224586,27600
2021-06-21,0.265000,0.265000,0.260000,0.260000,0.220348,86300
2021-06-22,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-06-23,0.270000,0.275000,0.270000,0.275000,0.233061,14000
2021-06-24,0.265000,0.275000,0.265000,0.265000,0.224586,113200
2021-06-25,0.260000,0.270000,0.260000,0.260000,0.220348,75000
2021-06-28,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-06-29,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-06-30,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-07-01,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-07-02,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-07-05,0.255000,0.255000,0.255000,0.255000,0.216111,60000
2021-07-06,0.255000,0.255000,0.255000,0.255000,0.216111,0
2021-07-07,0.250000,0.260000,0.250000,0.260000,0.220348,56000
2021-07-08,0.250000,0.250000,0.250000,0.250000,0.211873,30000
2021-07-09,0.250000,0.250000,0.250000,0.250000,0.211873,0
2021-07-12,0.245000,0.260000,0.245000,0.260000,0.220348,7300
2021-07-13,0.260000,0.260000,0.260000,0.260000,0.220348,0
2021-07-14,0.250000,0.260000,0.250000,0.260000,0.220348,9000
2021-07-15,0.260000,0.265000,0.260000,0.265000,0.224586,113500
2021-07-16,0.270000,0.270000,0.260000,0.265000,0.224586,105500
2021-07-19,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-07-21,0.265000,0.280000,0.265000,0.280000,0.237298,370100
2021-07-22,0.275000,0.275000,0.270000,0.275000,0.233061,131000
2021-07-23,0.275000,0.275000,0.275000,0.275000,0.233061,0
2021-07-26,0.265000,0.275000,0.265000,0.275000,0.233061,61000
2021-07-27,0.265000,0.265000,0.240000,0.255000,0.216111,256100
2021-07-28,0.255000,0.255000,0.255000,0.255000,0.216111,0
2021-07-29,0.255000,0.265000,0.255000,0.265000,0.224586,30100
2021-07-30,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-08-02,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-08-03,0.265000,0.265000,0.265000,0.265000,0.224586,0
2021-08-04,0.265000,0.270000,0.260000,0.260000,0.220348,9100
2021-08-05,0.270000,0.270000,0.270000,0.270000,0.228823,5000
2021-08-06,0.270000,0.275000,0.270000,0.275000,0.233061,12600
2021-08-10,0.230000,0.240000,0.215000,0.240000,0.203398,519200
2021-08-11,0.240000,0.240000,0.240000,0.240000,0.203398,0
2021-08-12,0.240000,0.240000,0.240000,0.240000,0.203398,0
2021-08-13,0.235000,0.235000,0.235000,0.235000,0.199161,500
2021-08-16,0.260000,0.260000,0.255000,0.260000,0.220348,161500
2021-08-17,0.260000,0.260000,0.255000,0.255000,0.216111,73900
2021-08-18,0.265000,0.270000,0.260000,0.265000,0.224586,46700
2021-08-19,0.255000,0.255000,0.255000,0.255000,0.216111,50000
2021-08-20,0.255000,0.255000,0.255000,0.255000,0.221942,0
2021-08-23,0.245000,0.245000,0.245000,0.245000,0.213239,2800
2021-08-24,0.245000,0.255000,0.245000,0.255000,0.221942,8700
2021-08-25,0.250000,0.250000,0.245000,0.250000,0.217590,51200
2021-08-26,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-08-27,0.250000,0.250000,0.250000,0.250000,0.217590,35000
2021-08-30,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-08-31,0.250000,0.250000,0.250000,0.250000,0.217590,50000
2021-09-01,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-09-02,0.250000,0.250000,0.250000,0.250000,0.217590,60000
2021-09-03,0.250000,0.260000,0.245000,0.260000,0.226294,44200
2021-09-06,0.260000,0.260000,0.260000,0.260000,0.226294,0
2021-09-07,0.250000,0.250000,0.250000,0.250000,0.217590,60000
2021-09-08,0.245000,0.245000,0.245000,0.245000,0.213239,55000
2021-09-09,0.245000,0.245000,0.240000,0.240000,0.208887,77500
2021-09-10,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-09-13,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-09-14,0.240000,0.240000,0.235000,0.235000,0.204535,100000
2021-09-15,0.230000,0.230000,0.230000,0.230000,0.200183,50000
2021-09-16,0.230000,0.230000,0.230000,0.230000,0.200183,0
2021-09-17,0.250000,0.250000,0.250000,0.250000,0.217590,200
2021-09-20,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-09-21,0.245000,0.250000,0.245000,0.245000,0.213239,41000
2021-09-22,0.240000,0.245000,0.240000,0.245000,0.213239,23000
2021-09-23,0.245000,0.245000,0.245000,0.245000,0.213239,0
2021-09-24,0.230000,0.230000,0.230000,0.230000,0.200183,45000
2021-09-27,0.240000,0.240000,0.230000,0.230000,0.200183,37000
2021-09-28,0.230000,0.230000,0.230000,0.230000,0.200183,0
2021-09-29,0.230000,0.235000,0.230000,0.235000,0.204535,128000
2021-09-30,0.240000,0.245000,0.240000,0.245000,0.213239,137800
2021-10-01,0.245000,0.245000,0.240000,0.240000,0.208887,15200
2021-10-04,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-10-05,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-10-06,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-10-07,0.230000,0.230000,0.230000,0.230000,0.200183,15100
2021-10-08,0.230000,0.230000,0.230000,0.230000,0.200183,0
2021-10-11,0.240000,0.240000,0.240000,0.240000,0.208887,10500
2021-10-12,0.240000,0.240000,0.240000,0.240000,0.208887,50000
2021-10-13,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-10-14,0.235000,0.235000,0.235000,0.235000,0.204535,11300
2021-10-15,0.235000,0.235000,0.235000,0.235000,0.204535,93200
2021-10-18,0.235000,0.235000,0.235000,0.235000,0.204535,0
2021-10-19,0.235000,0.235000,0.235000,0.235000,0.204535,5000
2021-10-20,0.240000,0.240000,0.240000,0.240000,0.208887,50000
2021-10-21,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-10-22,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-10-25,0.240000,0.245000,0.240000,0.245000,0.213239,31300
2021-10-26,0.245000,0.245000,0.245000,0.245000,0.213239,0
2021-10-27,0.240000,0.240000,0.240000,0.240000,0.208887,35000
2021-10-28,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-10-29,0.240000,0.250000,0.240000,0.250000,0.217590,9100
2021-11-01,0.250000,0.250000,0.250000,0.250000,0.217590,265000
2021-11-02,0.260000,0.260000,0.250000,0.250000,0.217590,139900
2021-11-03,0.250000,0.260000,0.250000,0.260000,0.226294,154000
2021-11-05,0.260000,0.260000,0.255000,0.255000,0.221942,49900
2021-11-08,0.255000,0.255000,0.245000,0.255000,0.221942,28000
2021-11-09,0.260000,0.260000,0.260000,0.260000,0.226294,85000
2021-11-10,0.250000,0.270000,0.250000,0.270000,0.234998,37000
2021-11-11,0.270000,0.270000,0.260000,0.260000,0.226294,8200
2021-11-12,0.255000,0.270000,0.255000,0.270000,0.234998,60000
2021-11-15,0.270000,0.270000,0.270000,0.270000,0.234998,0
2021-11-16,0.270000,0.270000,0.270000,0.270000,0.234998,0
2021-11-17,0.270000,0.270000,0.270000,0.270000,0.234998,0
2021-11-18,0.270000,0.270000,0.270000,0.270000,0.234998,0
2021-11-19,0.260000,0.260000,0.250000,0.250000,0.217590,101400
2021-11-22,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-11-23,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-11-24,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-11-25,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-11-26,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-11-29,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-11-30,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-01,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-02,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-03,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-06,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-07,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-08,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-09,0.250000,0.250000,0.250000,0.250000,0.217590,0
2021-12-10,0.250000,0.260000,0.250000,0.260000,0.226294,22900
2021-12-13,0.250000,0.250000,0.250000,0.250000,0.217590,25000
2021-12-14,0.260000,0.260000,0.245000,0.255000,0.221942,26300
2021-12-15,0.235000,0.260000,0.235000,0.260000,0.226294,34000
2021-12-16,0.260000,0.260000,0.260000,0.260000,0.226294,0
2021-12-17,0.260000,0.260000,0.260000,0.260000,0.226294,0
2021-12-20,0.260000,0.260000,0.260000,0.260000,0.226294,0
2021-12-21,0.240000,0.240000,0.240000,0.240000,0.208887,9900
2021-12-22,0.240000,0.240000,0.240000,0.240000,0.208887,0
2021-12-23,0.240000,0.240000,0.240000,0.240000,0.208887,100
2021-12-24,0.240000,0.250000,0.240000,0.250000,0.217590,32100
2021-12-27,0.250000,0.250000,0.250000,0.250000,0.217590,100
2021-12-28,0.245000,0.260000,0.245000,0.260000,0.226294,27800
2021-12-29,0.260000,0.260000,0.260000,0.260000,0.226294,0
2021-12-30,0.250000,0.250000,0.250000,0.250000,0.217590,30000
2021-12-31,0.250000,0.250000,0.250000,0.250000,0.217590,0
2022-01-03,0.260000,0.280000,0.255000,0.280000,0.243701,131600
2022-01-04,0.275000,0.275000,0.260000,0.265000,0.230646,239100
2022-01-05,0.260000,0.260000,0.260000,0.260000,0.226294,7500
2022-01-06,0.260000,0.260000,0.260000,0.260000,0.226294,91000
2022-01-07,0.260000,0.260000,0.260000,0.260000,0.226294,0
2022-01-10,0.260000,0.260000,0.255000,0.255000,0.221942,41500
2022-01-11,0.265000,0.265000,0.250000,0.250000,0.217590,20100
2022-01-12,0.250000,0.250000,0.250000,0.250000,0.217590,0
2022-01-13,0.260000,0.270000,0.260000,0.270000,0.234998,20100
2022-01-14,0.270000,0.270000,0.270000,0.270000,0.234998,0
2022-01-17,0.255000,0.270000,0.255000,0.270000,0.234998,22600
2022-01-18,0.270000,0.270000,0.270000,0.270000,0.234998,0
2022-01-19,0.255000,0.255000,0.255000,0.255000,0.221942,15200
2022-01-20,0.255000,0.255000,0.245000,0.255000,0.221942,79600
2022-01-21,0.255000,0.255000,0.255000,0.255000,0.221942,0
2022-01-24,0.255000,0.255000,0.255000,0.255000,0.221942,0
2022-01-25,0.275000,0.275000,0.265000,0.275000,0.239349,185300
2022-01-26,0.270000,0.275000,0.265000,0.275000,0.239349,458100
2022-01-27,0.270000,0.270000,0.265000,0.265000,0.230646,149200
2022-01-28,0.265000,0.270000,0.260000,0.270000,0.234998,33800
2022-01-31,0.270000,0.270000,0.270000,0.270000,0.234998,0
2022-02-03,0.270000,0.275000,0.270000,0.270000,0.234998,107900
2022-02-04,0.270000,0.280000,0.270000,0.280000,0.243701,83700
2022-02-07,0.280000,0.285000,0.280000,0.285000,0.248053,20000
2022-02-08,0.285000,0.290000,0.285000,0.290000,0.252405,40000
2022-02-09,0.285000,0.295000,0.285000,0.295000,0.256757,203100
2022-02-10,0.290000,0.290000,0.285000,0.290000,0.252405,117000
2022-02-11,0.290000,0.290000,0.290000,0.290000,0.252405,100000
2022-02-14,0.290000,0.290000,0.290000,0.290000,0.252405,90000
2022-02-15,0.290000,0.290000,0.290000,0.290000,0.252405,0
2022-02-16,0.290000,0.290000,0.290000,0.290000,0.252405,80000
2022-02-17,0.290000,0.290000,0.290000,0.290000,0.252405,87000
2022-02-18,0.290000,0.290000,0.290000,0.290000,0.252405,55000
2022-02-21,0.290000,0.290000,0.290000,0.290000,0.252405,314300
2022-02-22,0.290000,0.290000,0.285000,0.290000,0.252405,280300
2022-02-23,0.290000,0.290000,0.290000,0.290000,0.252405,226000
2022-02-24,0.290000,0.290000,0.275000,0.275000,0.239349,349500
2022-02-25,0.275000,0.275000,0.275000,0.275000,0.239349,0
2022-02-28,0.280000,0.285000,0.280000,0.285000,0.248053,117000
2022-03-01,0.290000,0.295000,0.290000,0.295000,0.256757,22500
2022-03-02,0.290000,0.290000,0.275000,0.275000,0.239349,309400
2022-03-03,0.275000,0.275000,0.275000,0.275000,0.239349,0
2022-03-04,0.270000,0.280000,0.270000,0.280000,0.243701,64900
2022-03-07,0.280000,0.280000,0.280000,0.280000,0.243701,0
2022-03-08,0.270000,0.270000,0.265000,0.265000,0.230646,40000
2022-03-09,0.265000,0.265000,0.265000,0.265000,0.230646,0
2022-03-10,0.265000,0.265000,0.265000,0.265000,0.230646,0
2022-03-11,0.265000,0.265000,0.265000,0.265000,0.230646,0
2022-03-14,0.265000,0.265000,0.265000,0.265000,0.230646,0
2022-03-15,0.265000,0.265000,0.265000,0.265000,0.230646,0
2022-03-16,0.285000,0.285000,0.285000,0.285000,0.248053,100
2022-03-17,0.285000,0.285000,0.285000,0.285000,0.248053,0
2022-03-18,0.270000,0.285000,0.270000,0.275000,0.239349,93100
2022-03-21,0.270000,0.270000,0.270000,0.270000,0.234998,50000
2022-03-22,0.270000,0.270000,0.270000,0.270000,0.234998,35000
2022-03-23,0.270000,0.270000,0.270000,0.270000,0.234998,0
