Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,0.042000,0.042000,0.040000,0.041000,0.041000,930300
2019-09-11,0.040000,0.043000,0.040000,0.040000,0.040000,3220600
2019-09-12,0.042000,0.044000,0.041000,0.044000,0.044000,3099400
2019-09-13,0.043000,0.045000,0.042000,0.044000,0.044000,2225800
2019-09-16,0.044000,0.049000,0.043000,0.049000,0.049000,11321200
2019-09-17,0.049000,0.051000,0.046000,0.050000,0.050000,6549500
2019-09-18,0.050000,0.050000,0.047000,0.048000,0.048000,2252200
2019-09-19,0.048000,0.049000,0.046000,0.046000,0.046000,2162500
2019-09-20,0.046000,0.047000,0.043000,0.043000,0.043000,3588100
2019-09-23,0.042000,0.043000,0.042000,0.042000,0.042000,1895000
2019-09-24,0.043000,0.046000,0.043000,0.044000,0.044000,3048300
2019-09-25,0.045000,0.047000,0.043000,0.044000,0.044000,4243200
2019-09-26,0.045000,0.046000,0.043000,0.044000,0.044000,1928600
2019-09-27,0.044000,0.045000,0.044000,0.045000,0.045000,260000
2019-09-30,0.043000,0.043000,0.042000,0.042000,0.042000,890400
2019-10-01,0.042000,0.046000,0.042000,0.045000,0.045000,5684700
2019-10-02,0.044000,0.044000,0.042000,0.043000,0.043000,1090000
2019-10-03,0.042000,0.044000,0.042000,0.043000,0.043000,937500
2019-10-04,0.043000,0.043000,0.041000,0.041000,0.041000,1759900
2019-10-07,0.041000,0.044000,0.041000,0.043000,0.043000,4910400
2019-10-08,0.044000,0.045000,0.042000,0.042000,0.042000,3657800
2019-10-09,0.042000,0.042000,0.042000,0.042000,0.042000,622700
2019-10-10,0.042000,0.051000,0.042000,0.049000,0.049000,22679000
2019-10-11,0.051000,0.060000,0.051000,0.059000,0.059000,38651400
2019-10-14,0.061000,0.064000,0.054000,0.057000,0.057000,22196600
2019-10-15,0.058000,0.059000,0.056000,0.059000,0.059000,1625500
2019-10-16,0.059000,0.061000,0.053000,0.056000,0.056000,10298700
2019-10-17,0.053000,0.059000,0.052000,0.054000,0.054000,12990500
2019-10-18,0.056000,0.058000,0.054000,0.056000,0.056000,6928100
2019-10-21,0.054000,0.056000,0.054000,0.055000,0.055000,2012100
2019-10-22,0.055000,0.069000,0.055000,0.069000,0.069000,55149100
2019-10-23,0.069000,0.073000,0.065000,0.068000,0.068000,53382500
2019-10-24,0.065000,0.069000,0.065000,0.068000,0.068000,6009000
2019-10-25,0.066000,0.071000,0.066000,0.067000,0.067000,36494200
2019-10-29,0.067000,0.069000,0.065000,0.065000,0.065000,11252900
2019-10-30,0.064000,0.067000,0.062000,0.065000,0.065000,18185200
2019-10-31,0.064000,0.072000,0.064000,0.070000,0.070000,44015700
2019-11-01,0.068000,0.071000,0.066000,0.066000,0.066000,23105600
2019-11-04,0.068000,0.071000,0.067000,0.068000,0.068000,14156200
2019-11-05,0.068000,0.071000,0.068000,0.068000,0.068000,26664300
2019-11-06,0.068000,0.070000,0.067000,0.068000,0.068000,26860900
2019-11-07,0.068000,0.069000,0.064000,0.065000,0.065000,20196200
2019-11-08,0.065000,0.067000,0.063000,0.065000,0.065000,10154900
2019-11-11,0.065000,0.069000,0.065000,0.065000,0.065000,21519900
2019-11-12,0.066000,0.067000,0.062000,0.063000,0.063000,15308600
2019-11-13,0.063000,0.064000,0.061000,0.061000,0.061000,9248300
2019-11-14,0.061000,0.064000,0.059000,0.061000,0.061000,12429700
2019-11-15,0.060000,0.063000,0.057000,0.057000,0.057000,14047000
2019-11-18,0.058000,0.061000,0.055000,0.059000,0.059000,14166500
2019-11-19,0.058000,0.060000,0.054000,0.054000,0.054000,8589000
2019-11-20,0.055000,0.056000,0.050000,0.050000,0.050000,17268800
2019-11-21,0.051000,0.051000,0.046000,0.047000,0.047000,5203800
2019-11-22,0.049000,0.051000,0.047000,0.049000,0.049000,30147000
2019-11-25,0.050000,0.051000,0.048000,0.048000,0.048000,6798300
2019-11-26,0.049000,0.049000,0.046000,0.046000,0.046000,6136400
2019-11-27,0.047000,0.048000,0.046000,0.046000,0.046000,3341600
2019-11-28,0.047000,0.050000,0.046000,0.047000,0.047000,11438800
2019-11-29,0.048000,0.050000,0.047000,0.048000,0.048000,7025000
2019-12-02,0.049000,0.049000,0.046000,0.046000,0.046000,4045000
2019-12-03,0.047000,0.047000,0.044000,0.044000,0.044000,3871700
2019-12-04,0.044000,0.045000,0.043000,0.043000,0.043000,3988700
2019-12-05,0.044000,0.047000,0.044000,0.046000,0.046000,8220000
2019-12-06,0.046000,0.046000,0.044000,0.044000,0.044000,2749100
2019-12-09,0.045000,0.046000,0.042000,0.042000,0.042000,2124300
2019-12-10,0.041000,0.042000,0.039000,0.039000,0.039000,6674700
2019-12-11,0.039000,0.040000,0.039000,0.039000,0.039000,2782200
2019-12-12,0.040000,0.041000,0.039000,0.040000,0.040000,3245800
2019-12-13,0.040000,0.041000,0.039000,0.040000,0.040000,2769400
2019-12-16,0.041000,0.052000,0.041000,0.051000,0.051000,40322800
2019-12-17,0.052000,0.056000,0.051000,0.051000,0.051000,28124400
2019-12-18,0.051000,0.053000,0.048000,0.051000,0.051000,4268600
2019-12-19,0.050000,0.051000,0.049000,0.049000,0.049000,5590500
2019-12-20,0.051000,0.051000,0.046000,0.047000,0.047000,5902900
2019-12-23,0.047000,0.050000,0.047000,0.048000,0.048000,11330200
2019-12-24,0.048000,0.049000,0.047000,0.049000,0.049000,5207800
2019-12-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-26,0.049000,0.055000,0.049000,0.052000,0.052000,26493400
2019-12-27,0.052000,0.056000,0.052000,0.053000,0.053000,13689600
2019-12-30,0.052000,0.054000,0.052000,0.053000,0.053000,9371300
2019-12-31,0.052000,0.053000,0.051000,0.052000,0.052000,2853600
2020-01-02,0.052000,0.057000,0.052000,0.054000,0.054000,20810300
2020-01-03,0.054000,0.055000,0.050000,0.051000,0.051000,7158900
2020-01-06,0.052000,0.052000,0.049000,0.049000,0.049000,5574300
2020-01-07,0.050000,0.053000,0.050000,0.051000,0.051000,5172000
2020-01-08,0.050000,0.050000,0.048000,0.049000,0.049000,6015900
2020-01-09,0.050000,0.053000,0.050000,0.051000,0.051000,9347300
2020-01-10,0.055000,0.060000,0.052000,0.054000,0.054000,38024500
2020-01-13,0.054000,0.055000,0.052000,0.052000,0.052000,2814500
2020-01-14,0.053000,0.053000,0.050000,0.050000,0.050000,2654600
2020-01-15,0.049000,0.051000,0.047000,0.049000,0.049000,5130500
2020-01-16,0.048000,0.050000,0.047000,0.047000,0.047000,9169500
2020-01-17,0.048000,0.049000,0.047000,0.049000,0.049000,5761100
2020-01-20,0.049000,0.050000,0.048000,0.048000,0.048000,2355900
2020-01-21,0.049000,0.049000,0.046000,0.047000,0.047000,2802100
2020-01-22,0.046000,0.047000,0.045000,0.047000,0.047000,2772200
2020-01-23,0.047000,0.047000,0.042000,0.042000,0.042000,2704300
2020-01-24,0.043000,0.045000,0.042000,0.045000,0.045000,2950600
2020-01-28,0.043000,0.043000,0.040000,0.042000,0.042000,1699800
2020-01-29,0.042000,0.043000,0.042000,0.043000,0.043000,1246300
2020-01-30,0.042000,0.042000,0.040000,0.041000,0.041000,1303100
2020-01-31,0.042000,0.043000,0.040000,0.040000,0.040000,1815100
2020-02-03,0.039000,0.039000,0.036000,0.036000,0.036000,2715200
2020-02-04,0.037000,0.038000,0.036000,0.037000,0.037000,1405900
2020-02-05,0.038000,0.038000,0.036000,0.037000,0.037000,636500
2020-02-06,0.038000,0.040000,0.037000,0.038000,0.038000,3269500
2020-02-07,0.039000,0.039000,0.037000,0.038000,0.038000,1912300
2020-02-10,0.037000,0.038000,0.037000,0.038000,0.038000,805300
2020-02-11,0.037000,0.039000,0.037000,0.039000,0.039000,1551600
2020-02-12,0.039000,0.043000,0.039000,0.042000,0.042000,7532800
2020-02-13,0.043000,0.047000,0.041000,0.045000,0.045000,16969300
2020-02-14,0.048000,0.048000,0.042000,0.044000,0.044000,4181900
2020-02-17,0.045000,0.045000,0.043000,0.044000,0.044000,1890200
2020-02-18,0.043000,0.044000,0.042000,0.043000,0.043000,1993000
2020-02-19,0.043000,0.048000,0.043000,0.045000,0.045000,15578900
2020-02-20,0.046000,0.052000,0.045000,0.048000,0.048000,30361300
2020-02-21,0.049000,0.049000,0.045000,0.045000,0.045000,2710200
2020-02-24,0.044000,0.044000,0.041000,0.041000,0.041000,4094000
2020-02-25,0.042000,0.043000,0.041000,0.042000,0.042000,4125700
2020-02-26,0.041000,0.042000,0.040000,0.041000,0.041000,4812000
2020-02-27,0.042000,0.043000,0.041000,0.043000,0.043000,4809500
2020-02-28,0.041000,0.041000,0.039000,0.039000,0.039000,4181500
2020-03-02,0.040000,0.041000,0.040000,0.041000,0.041000,600100
2020-03-03,0.041000,0.042000,0.038000,0.039000,0.039000,5957900
2020-03-04,0.038000,0.038000,0.038000,0.038000,0.038000,1823400
2020-03-05,0.039000,0.044000,0.039000,0.039000,0.039000,14244900
2020-03-06,0.040000,0.040000,0.038000,0.038000,0.038000,2566300
2020-03-09,0.036000,0.036000,0.031000,0.032000,0.032000,5097300
2020-03-10,0.033000,0.036000,0.033000,0.036000,0.036000,2634100
2020-03-11,0.035000,0.035000,0.032000,0.032000,0.032000,1651000
2020-03-12,0.027000,0.029000,0.027000,0.028000,0.028000,594000
2020-03-13,0.028000,0.029000,0.027000,0.028000,0.028000,2024500
2020-03-16,0.027000,0.027000,0.026000,0.026000,0.026000,2995800
2020-03-17,0.025000,0.026000,0.025000,0.025000,0.025000,1209900
2020-03-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-19,0.025000,0.025000,0.022000,0.023000,0.023000,2069900
2020-03-20,0.022000,0.026000,0.022000,0.026000,0.026000,4618200
2020-03-23,0.023000,0.023000,0.022000,0.023000,0.023000,1021000
2020-03-24,0.023000,0.024000,0.023000,0.023000,0.023000,2265600
2020-03-25,0.024000,0.026000,0.024000,0.026000,0.026000,4775600
2020-03-26,0.025000,0.026000,0.024000,0.024000,0.024000,1835500
2020-03-27,0.025000,0.025000,0.024000,0.024000,0.024000,1400000
2020-03-30,0.023000,0.023000,0.023000,0.023000,0.023000,713600
2020-03-31,0.023000,0.027000,0.023000,0.026000,0.026000,7798200
2020-04-01,0.026000,0.030000,0.025000,0.026000,0.026000,12787500
2020-04-02,0.025000,0.028000,0.025000,0.027000,0.027000,1931000
2020-04-03,0.027000,0.027000,0.026000,0.026000,0.026000,2183300
2020-04-06,0.026000,0.027000,0.026000,0.026000,0.026000,1793300
2020-04-07,0.027000,0.030000,0.027000,0.028000,0.028000,4465600
2020-04-08,0.026000,0.031000,0.026000,0.030000,0.030000,4328000
2020-04-09,0.030000,0.033000,0.030000,0.030000,0.030000,8087800
2020-04-13,0.030000,0.031000,0.028000,0.029000,0.029000,820800
2020-04-14,0.028000,0.031000,0.028000,0.030000,0.030000,3041500
2020-04-15,0.030000,0.030000,0.028000,0.028000,0.028000,1679000
2020-04-16,0.028000,0.033000,0.028000,0.030000,0.030000,6875200
2020-04-17,0.030000,0.034000,0.030000,0.032000,0.032000,8117800
2020-04-20,0.034000,0.037000,0.034000,0.036000,0.036000,17502500
2020-04-21,0.036000,0.037000,0.032000,0.033000,0.033000,2991400
2020-04-22,0.033000,0.038000,0.033000,0.036000,0.036000,6111200
2020-04-23,0.035000,0.039000,0.034000,0.036000,0.036000,16438200
2020-04-24,0.034000,0.036000,0.034000,0.036000,0.036000,733300
2020-04-27,0.035000,0.035000,0.033000,0.033000,0.033000,1358900
2020-04-28,0.034000,0.034000,0.032000,0.033000,0.033000,2309000
2020-04-29,0.034000,0.035000,0.033000,0.034000,0.034000,2518500
2020-04-30,0.034000,0.036000,0.033000,0.034000,0.034000,4502600
2020-05-04,0.033000,0.035000,0.033000,0.034000,0.034000,4797400
2020-05-05,0.035000,0.037000,0.035000,0.036000,0.036000,4917400
2020-05-06,0.036000,0.036000,0.035000,0.035000,0.035000,2100000
2020-05-08,0.036000,0.037000,0.035000,0.036000,0.036000,4642600
2020-05-11,0.036000,0.045000,0.036000,0.044000,0.044000,45783400
2020-05-12,0.043000,0.047000,0.040000,0.044000,0.044000,24317700
2020-05-13,0.043000,0.046000,0.042000,0.044000,0.044000,10594100
2020-05-14,0.046000,0.048000,0.043000,0.046000,0.046000,21275700
2020-05-15,0.048000,0.050000,0.047000,0.048000,0.048000,28616200
2020-05-18,0.050000,0.051000,0.048000,0.048000,0.048000,14404400
2020-05-19,0.049000,0.050000,0.047000,0.047000,0.047000,5729400
2020-05-20,0.048000,0.049000,0.046000,0.047000,0.047000,5080100
2020-05-21,0.047000,0.047000,0.044000,0.044000,0.044000,6750200
2020-05-22,0.044000,0.044000,0.039000,0.042000,0.042000,9802000
2020-05-26,0.042000,0.045000,0.042000,0.044000,0.044000,7370900
2020-05-27,0.044000,0.047000,0.043000,0.045000,0.045000,10028100
2020-05-28,0.046000,0.046000,0.043000,0.044000,0.044000,4774500
2020-05-29,0.043000,0.045000,0.043000,0.044000,0.044000,2160700
2020-06-01,0.044000,0.048000,0.044000,0.045000,0.045000,10174600
2020-06-02,0.045000,0.047000,0.045000,0.046000,0.046000,7507200
2020-06-03,0.047000,0.048000,0.044000,0.045000,0.045000,3086300
2020-06-04,0.046000,0.046000,0.043000,0.044000,0.044000,3809600
2020-06-05,0.045000,0.046000,0.043000,0.044000,0.044000,5881300
2020-06-08,0.044000,0.057000,0.044000,0.056000,0.056000,53849100
2020-06-09,0.057000,0.059000,0.051000,0.051000,0.051000,43046000
2020-06-10,0.052000,0.055000,0.052000,0.054000,0.054000,5326200
2020-06-11,0.054000,0.055000,0.047000,0.048000,0.048000,5050000
2020-06-12,0.047000,0.050000,0.045000,0.048000,0.048000,4352300
2020-06-15,0.048000,0.049000,0.045000,0.046000,0.046000,5537700
2020-06-16,0.049000,0.057000,0.048000,0.054000,0.054000,27647000
2020-06-17,0.054000,0.057000,0.053000,0.055000,0.055000,12811900
2020-06-18,0.054000,0.056000,0.053000,0.055000,0.055000,6359400
2020-06-19,0.056000,0.058000,0.054000,0.056000,0.056000,14282000
2020-06-22,0.055000,0.056000,0.052000,0.053000,0.053000,6115400
2020-06-23,0.054000,0.054000,0.049000,0.052000,0.052000,8192700
2020-06-24,0.053000,0.058000,0.052000,0.054000,0.054000,31673600
2020-06-25,0.054000,0.057000,0.054000,0.056000,0.056000,12171200
2020-06-26,0.059000,0.068000,0.059000,0.060000,0.060000,60520800
2020-06-29,0.061000,0.062000,0.058000,0.060000,0.060000,6218700
2020-06-30,0.060000,0.063000,0.058000,0.063000,0.063000,8936600
2020-07-01,0.064000,0.065000,0.060000,0.060000,0.060000,13664700
2020-07-02,0.060000,0.063000,0.059000,0.059000,0.059000,11580800
2020-07-03,0.060000,0.061000,0.058000,0.059000,0.059000,5685000
2020-07-06,0.059000,0.063000,0.059000,0.062000,0.062000,13740200
2020-07-07,0.062000,0.065000,0.060000,0.061000,0.061000,18583400
2020-07-08,0.061000,0.063000,0.061000,0.062000,0.062000,14011900
2020-07-09,0.063000,0.065000,0.060000,0.060000,0.060000,8480500
2020-07-13,0.062000,0.062000,0.054000,0.056000,0.056000,13620200
2020-07-14,0.056000,0.057000,0.053000,0.054000,0.054000,7549100
2020-07-15,0.055000,0.056000,0.052000,0.052000,0.052000,5928000
2020-07-16,0.053000,0.054000,0.048000,0.048000,0.048000,6121100
2020-07-17,0.050000,0.051000,0.049000,0.050000,0.050000,3512400
2020-07-20,0.052000,0.057000,0.051000,0.056000,0.056000,27176200
2020-07-21,0.057000,0.057000,0.052000,0.055000,0.055000,7755000
2020-07-22,0.055000,0.056000,0.053000,0.053000,0.053000,2690600
2020-07-23,0.053000,0.055000,0.053000,0.054000,0.054000,4010400
2020-07-24,0.054000,0.054000,0.051000,0.052000,0.052000,6268100
2020-07-27,0.052000,0.055000,0.052000,0.053000,0.053000,9222600
2020-07-28,0.053000,0.054000,0.052000,0.052000,0.052000,2738200
2020-07-29,0.052000,0.054000,0.051000,0.051000,0.051000,4046900
2020-07-30,0.051000,0.051000,0.049000,0.049000,0.049000,3781600
2020-08-03,0.049000,0.051000,0.049000,0.050000,0.050000,2173700
2020-08-04,0.050000,0.050000,0.048000,0.049000,0.049000,2613500
2020-08-05,0.049000,0.051000,0.049000,0.051000,0.051000,3421300
2020-08-06,0.051000,0.054000,0.051000,0.051000,0.051000,12532800
2020-08-07,0.052000,0.053000,0.051000,0.051000,0.051000,3706800
2020-08-11,0.051000,0.053000,0.049000,0.050000,0.050000,2726900
2020-08-12,0.051000,0.051000,0.049000,0.049000,0.049000,2300600
2020-08-13,0.049000,0.051000,0.049000,0.049000,0.049000,3344200
2020-08-14,0.049000,0.051000,0.048000,0.048000,0.048000,2910600
2020-08-17,0.048000,0.048000,0.044000,0.044000,0.044000,3005700
2020-08-18,0.044000,0.048000,0.043000,0.046000,0.046000,3850300
2020-08-19,0.048000,0.049000,0.046000,0.046000,0.046000,4424800
2020-08-20,0.047000,0.047000,0.045000,0.045000,0.045000,1280500
2020-08-21,0.047000,0.048000,0.046000,0.047000,0.047000,5406400
2020-08-24,0.048000,0.050000,0.047000,0.048000,0.048000,5984300
2020-08-25,0.048000,0.049000,0.047000,0.049000,0.049000,1466400
2020-08-26,0.049000,0.049000,0.047000,0.047000,0.047000,1471700
2020-08-27,0.047000,0.048000,0.046000,0.046000,0.046000,1570200
2020-08-28,0.048000,0.052000,0.047000,0.048000,0.048000,13527200
2020-08-31,0.049000,0.050000,0.048000,0.048000,0.048000,1990900
2020-09-01,0.048000,0.052000,0.048000,0.049000,0.049000,8374900
2020-09-02,0.050000,0.050000,0.048000,0.048000,0.048000,1151400
2020-09-03,0.048000,0.051000,0.047000,0.047000,0.047000,11562600
2020-09-04,0.045000,0.049000,0.044000,0.048000,0.048000,3429600
2020-09-07,0.048000,0.048000,0.045000,0.045000,0.045000,3262600
2020-09-08,0.047000,0.047000,0.045000,0.045000,0.045000,1353900
2020-09-09,0.046000,0.048000,0.046000,0.046000,0.046000,3614600
2020-09-10,0.047000,0.047000,0.045000,0.045000,0.045000,3940900
2020-09-11,0.045000,0.046000,0.045000,0.045000,0.045000,901000
2020-09-14,0.045000,0.045000,0.045000,0.045000,0.045000,80200
2020-09-15,0.045000,0.046000,0.044000,0.044000,0.044000,1565100
2020-09-16,0.044000,0.046000,0.044000,0.044000,0.044000,1801700
2020-09-17,0.045000,0.045000,0.043000,0.043000,0.043000,750400
2020-09-18,0.045000,0.045000,0.043000,0.044000,0.044000,110000
2020-09-21,0.043000,0.043000,0.042000,0.042000,0.042000,1376000
2020-09-22,0.042000,0.043000,0.041000,0.043000,0.043000,281000
2020-09-23,0.043000,0.044000,0.042000,0.043000,0.043000,1393800
2020-09-24,0.043000,0.043000,0.042000,0.042000,0.042000,152000
2020-09-25,0.044000,0.045000,0.043000,0.043000,0.043000,729500
2020-09-28,0.043000,0.044000,0.043000,0.044000,0.044000,55200
2020-09-29,0.043000,0.044000,0.042000,0.042000,0.042000,1226100
2020-09-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-10-01,0.041000,0.043000,0.041000,0.041000,0.041000,1316100
2020-10-02,0.041000,0.041000,0.040000,0.041000,0.041000,608000
2020-10-05,0.041000,0.041000,0.040000,0.040000,0.040000,473000
2020-10-06,0.039000,0.041000,0.039000,0.041000,0.041000,42200
2020-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,90000
2020-10-08,0.037000,0.041000,0.037000,0.041000,0.041000,1898800
2020-10-09,0.039000,0.041000,0.039000,0.040000,0.040000,1150000
2020-10-12,0.037000,0.037000,0.031000,0.031000,0.031000,15912400
2020-10-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-03-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-04-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
