Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,0.015000,0.015000,0.015000,0.015000,0.014727,3375400
2020-08-13,0.015000,0.015000,0.014000,0.014000,0.013745,470000
2020-08-14,0.014000,0.015000,0.014000,0.015000,0.014727,4373100
2020-08-17,0.014000,0.015000,0.014000,0.015000,0.014727,438300
2020-08-18,0.014000,0.015000,0.014000,0.014000,0.013745,155000
2020-08-19,0.015000,0.015000,0.014000,0.014000,0.013745,220000
2020-08-20,0.014000,0.015000,0.014000,0.015000,0.014727,290000
2020-08-21,0.014000,0.015000,0.014000,0.015000,0.014727,350200
2020-08-24,0.014000,0.015000,0.014000,0.015000,0.014727,1570000
2020-08-25,0.015000,0.015000,0.015000,0.015000,0.014727,5070800
2020-08-26,0.015000,0.016000,0.015000,0.016000,0.015709,9672400
2020-08-27,0.016000,0.017000,0.015000,0.016000,0.015709,22015000
2020-08-28,0.016000,0.016000,0.016000,0.016000,0.015709,6360000
2020-08-31,0.015000,0.016000,0.015000,0.015000,0.014727,5625200
2020-09-01,0.015000,0.015000,0.015000,0.015000,0.014727,2100000
2020-09-02,0.015000,0.015000,0.014000,0.014000,0.013745,3580000
2020-09-03,0.014000,0.015000,0.014000,0.015000,0.014727,1300100
2020-09-04,0.015000,0.015000,0.014000,0.015000,0.014727,3704000
2020-09-07,0.015000,0.015000,0.015000,0.015000,0.014727,550000
2020-09-08,0.014000,0.015000,0.014000,0.015000,0.014727,410000
2020-09-09,0.014000,0.015000,0.013000,0.013000,0.012764,9536000
2020-09-10,0.014000,0.014000,0.013000,0.013000,0.012764,2840000
2020-09-11,0.014000,0.014000,0.013000,0.013000,0.012764,2167700
2020-09-14,0.014000,0.014000,0.014000,0.014000,0.013745,800000
2020-09-15,0.014000,0.014000,0.014000,0.014000,0.013745,1350000
2020-09-16,0.014000,0.014000,0.014000,0.014000,0.013745,1156300
2020-09-17,0.015000,0.015000,0.013000,0.015000,0.014727,1098000
2020-09-18,0.014000,0.014000,0.014000,0.014000,0.013745,30000
2020-09-21,0.014000,0.014000,0.014000,0.014000,0.013745,450000
2020-09-22,0.014000,0.014000,0.014000,0.014000,0.013745,0
2020-09-23,0.014000,0.014000,0.014000,0.014000,0.013745,200000
2020-09-24,0.014000,0.014000,0.014000,0.014000,0.013745,0
2020-09-25,0.013000,0.013000,0.013000,0.013000,0.012764,90000
2020-09-28,0.013000,0.013000,0.013000,0.013000,0.012764,0
2020-09-29,0.013000,0.013000,0.013000,0.013000,0.012764,100000
2020-09-30,0.013000,0.013000,0.013000,0.013000,0.012764,0
2020-10-01,0.014000,0.014000,0.014000,0.014000,0.013745,700000
2020-10-02,0.013000,0.014000,0.013000,0.013000,0.012764,3254000
2020-10-05,0.014000,0.014000,0.014000,0.014000,0.013745,600000
2020-10-06,0.013000,0.013000,0.013000,0.013000,0.012764,448000
2020-10-07,0.014000,0.014000,0.014000,0.014000,0.013745,300000
2020-10-08,0.013000,0.013000,0.013000,0.013000,0.012764,900000
2020-10-09,0.013000,0.013000,0.013000,0.013000,0.012764,2440000
2020-10-12,0.013000,0.013000,0.013000,0.013000,0.012764,100000
2020-10-13,0.013000,0.013000,0.013000,0.013000,0.012764,152000
2020-10-14,0.013000,0.013000,0.013000,0.013000,0.012764,43800
2020-10-15,0.013000,0.013000,0.013000,0.013000,0.012764,100000
2020-10-16,0.013000,0.013000,0.013000,0.013000,0.012764,110000
2020-10-19,0.013000,0.013000,0.013000,0.013000,0.012764,570000
2020-10-20,0.013000,0.013000,0.013000,0.013000,0.012764,1750000
2020-10-21,0.013000,0.013000,0.013000,0.013000,0.012764,520000
2020-10-22,0.013000,0.013000,0.013000,0.013000,0.012764,250000
2020-10-23,0.013000,0.013000,0.012000,0.013000,0.012764,1428400
2020-10-26,0.013000,0.013000,0.013000,0.013000,0.012764,0
2020-10-27,0.013000,0.013000,0.013000,0.013000,0.012764,350300
2020-10-28,0.013000,0.013000,0.013000,0.013000,0.012764,1964700
2020-10-29,0.013000,0.013000,0.013000,0.013000,0.012764,350000
2020-10-30,0.012000,0.012000,0.012000,0.012000,0.011782,6110000
2020-11-02,0.012000,0.012000,0.012000,0.012000,0.011782,300000
2020-11-03,0.012000,0.013000,0.012000,0.013000,0.012764,371000
2020-11-04,0.013000,0.013000,0.013000,0.013000,0.012764,0
2020-11-05,0.012000,0.012000,0.012000,0.012000,0.011782,200000
2020-11-06,0.012000,0.012000,0.012000,0.012000,0.011782,0
2020-11-09,0.012000,0.012000,0.012000,0.012000,0.011782,1224000
2020-11-10,0.012000,0.012000,0.012000,0.012000,0.011782,1800000
2020-11-11,0.012000,0.012000,0.012000,0.012000,0.011782,0
2020-11-12,0.012000,0.012000,0.011000,0.011000,0.010800,1124000
2020-11-13,0.012000,0.012000,0.012000,0.012000,0.011782,6000000
2020-11-16,0.012000,0.012000,0.012000,0.012000,0.011782,5010000
2020-11-17,0.012000,0.013000,0.012000,0.012000,0.011782,6818000
2020-11-18,0.012000,0.012000,0.012000,0.012000,0.011782,2700000
2020-11-19,0.012000,0.012000,0.012000,0.012000,0.011782,200000
2020-11-20,0.013000,0.014000,0.012000,0.013000,0.012764,29391300
2020-11-23,0.014000,0.015000,0.014000,0.014000,0.013745,31584600
2020-11-24,0.014000,0.015000,0.013000,0.014000,0.013745,13452000
2020-11-25,0.014000,0.014000,0.013000,0.013000,0.012764,5935200
2020-11-26,0.014000,0.014000,0.013000,0.013000,0.012764,8535100
2020-11-27,0.013000,0.014000,0.013000,0.013000,0.012764,2525000
2020-11-30,0.013000,0.013000,0.013000,0.013000,0.012764,6410300
2020-12-01,0.013000,0.013000,0.013000,0.013000,0.012764,3180700
2020-12-02,0.013000,0.013000,0.013000,0.013000,0.012764,2304600
2020-12-03,0.013000,0.013000,0.013000,0.013000,0.012764,2994400
2020-12-04,0.013000,0.013000,0.013000,0.013000,0.012764,501000
2020-12-07,0.012000,0.014000,0.012000,0.014000,0.013745,962971
2020-12-08,0.014000,0.014000,0.013000,0.014000,0.013745,1300200
2020-12-09,0.012000,0.013000,0.012000,0.013000,0.012764,819400
2020-12-10,0.012000,0.013000,0.012000,0.013000,0.012764,666000
2020-12-11,0.012000,0.013000,0.012000,0.013000,0.012764,1778000
2020-12-14,0.012000,0.014000,0.012000,0.014000,0.013745,2043600
2020-12-15,0.013000,0.013000,0.012000,0.013000,0.012764,100000
2020-12-16,0.013000,0.013000,0.013000,0.013000,0.012764,980000
2020-12-17,0.013000,0.013000,0.013000,0.013000,0.012764,100000
2020-12-18,0.013000,0.013000,0.013000,0.013000,0.012764,590000
2020-12-21,0.013000,0.013000,0.013000,0.013000,0.012764,1500000
2020-12-22,0.013000,0.013000,0.013000,0.013000,0.012764,0
2020-12-23,0.013000,0.013000,0.013000,0.013000,0.012764,0
2020-12-24,0.013000,0.013000,0.013000,0.013000,0.012764,0
2020-12-28,0.013000,0.013000,0.012000,0.012000,0.011782,1220000
2020-12-29,0.012000,0.013000,0.012000,0.013000,0.012764,395000
2020-12-30,0.012000,0.012000,0.012000,0.012000,0.011782,1002000
2020-12-31,0.012000,0.013000,0.012000,0.012000,0.011782,201400
2021-01-04,0.013000,0.013000,0.012000,0.012000,0.011782,362000
2021-01-05,0.013000,0.013000,0.012000,0.013000,0.012764,407100
2021-01-06,0.013000,0.014000,0.013000,0.014000,0.013745,1747300
2021-01-07,0.013000,0.014000,0.013000,0.014000,0.013745,150200
2021-01-08,0.013000,0.014000,0.013000,0.013000,0.012764,967000
2021-01-11,0.013000,0.013000,0.013000,0.013000,0.012764,3122500
2021-01-12,0.013000,0.013000,0.012000,0.013000,0.012764,1022900
2021-01-13,0.014000,0.014000,0.014000,0.014000,0.013745,5563000
2021-01-14,0.015000,0.016000,0.015000,0.016000,0.015709,37622500
2021-01-15,0.017000,0.019000,0.017000,0.017000,0.016691,79849200
2021-01-18,0.018000,0.018000,0.017000,0.018000,0.017673,14267200
2021-01-19,0.017000,0.018000,0.017000,0.017000,0.016691,10713200
2021-01-20,0.018000,0.024000,0.018000,0.023000,0.022582,235587200
2021-01-21,0.024000,0.025000,0.021000,0.021000,0.020618,125447800
2021-01-22,0.021000,0.023000,0.021000,0.022000,0.021600,59602200
2021-01-25,0.024000,0.024000,0.022000,0.022000,0.021600,31889300
2021-01-26,0.023000,0.023000,0.021000,0.022000,0.021600,97803200
2021-01-27,0.023000,0.023000,0.021000,0.022000,0.021600,62522400
2021-01-28,0.021000,0.022000,0.017000,0.018000,0.017673,87774300
2021-01-29,0.019000,0.020000,0.017000,0.018000,0.017673,58099500
2021-02-01,0.017000,0.017000,0.017000,0.017000,0.016691,22974300
2021-02-02,0.018000,0.018000,0.017000,0.018000,0.017673,43685200
2021-02-03,0.019000,0.019000,0.017000,0.017000,0.016691,37026400
2021-02-04,0.018000,0.018000,0.017000,0.017000,0.016691,26312400
2021-02-05,0.017000,0.018000,0.017000,0.018000,0.017673,2065000
2021-02-08,0.017000,0.017000,0.017000,0.017000,0.016691,5191600
2021-02-09,0.018000,0.018000,0.017000,0.017000,0.016691,12610400
2021-02-10,0.017000,0.020000,0.017000,0.018000,0.017673,58003100
2021-02-11,0.019000,0.019000,0.018000,0.018000,0.017673,1183000
2021-02-15,0.019000,0.021000,0.019000,0.021000,0.020618,71727100
2021-02-16,0.021000,0.022000,0.020000,0.020000,0.019636,26260400
2021-02-17,0.019000,0.019000,0.019000,0.019000,0.018655,13644000
2021-02-18,0.019000,0.019000,0.018000,0.018000,0.017673,4500000
2021-02-19,0.018000,0.019000,0.018000,0.018000,0.017673,15032800
2021-02-22,0.018000,0.019000,0.018000,0.018000,0.017673,7688500
2021-02-23,0.019000,0.020000,0.019000,0.019000,0.018655,16727000
2021-02-24,0.019000,0.019000,0.018000,0.018000,0.017673,2300000
2021-02-25,0.019000,0.019000,0.018000,0.018000,0.017673,2384500
2021-02-26,0.018000,0.018000,0.018000,0.018000,0.017673,3013100
2021-03-01,0.018000,0.018000,0.018000,0.018000,0.017673,5675400
2021-03-02,0.018000,0.019000,0.017000,0.019000,0.018655,13151300
2021-03-03,0.017000,0.017000,0.017000,0.017000,0.016691,2470100
2021-03-04,0.017000,0.018000,0.017000,0.017000,0.016691,715000
2021-03-05,0.018000,0.019000,0.018000,0.018000,0.017673,8774800
2021-03-08,0.019000,0.019000,0.018000,0.018000,0.017673,4882000
2021-03-09,0.018000,0.018000,0.017000,0.017000,0.016691,1986200
2021-03-10,0.018000,0.018000,0.017000,0.017000,0.016691,626100
2021-03-11,0.017000,0.017000,0.017000,0.017000,0.016691,912100
2021-03-12,0.017000,0.018000,0.017000,0.017000,0.016691,5410000
2021-03-15,0.018000,0.018000,0.017000,0.018000,0.017673,8646400
2021-03-16,0.018000,0.018000,0.018000,0.018000,0.017673,3359600
2021-03-17,0.018000,0.018000,0.017000,0.017000,0.016691,1630000
2021-03-18,0.018000,0.021000,0.018000,0.019000,0.018655,83930600
2021-03-19,0.019000,0.019000,0.018000,0.018000,0.017673,730800
2021-03-22,0.018000,0.020000,0.018000,0.019000,0.018655,9708200
2021-03-23,0.019000,0.019000,0.019000,0.019000,0.018655,4055300
2021-03-24,0.019000,0.019000,0.018000,0.018000,0.017673,4771100
2021-03-25,0.019000,0.020000,0.018000,0.019000,0.018655,12036100
2021-03-26,0.019000,0.021000,0.019000,0.020000,0.019636,34153200
2021-03-29,0.020000,0.020000,0.019000,0.019000,0.018655,5242900
2021-03-30,0.019000,0.019000,0.019000,0.019000,0.018655,975800
2021-03-31,0.020000,0.020000,0.019000,0.019000,0.018655,445400
2021-04-01,0.020000,0.022000,0.020000,0.021000,0.020618,76692300
2021-04-05,0.021000,0.022000,0.020000,0.021000,0.020618,39222400
2021-04-06,0.021000,0.021000,0.019000,0.020000,0.019636,32193300
2021-04-07,0.020000,0.020000,0.019000,0.020000,0.019636,10709900
2021-04-08,0.020000,0.021000,0.020000,0.020000,0.019636,7387100
2021-04-09,0.020000,0.021000,0.020000,0.020000,0.019636,3229000
2021-04-12,0.020000,0.020000,0.019000,0.020000,0.019636,3496000
2021-04-13,0.020000,0.021000,0.020000,0.021000,0.020618,26528500
2021-04-14,0.021000,0.021000,0.020000,0.021000,0.020618,4110100
2021-04-15,0.020000,0.021000,0.020000,0.020000,0.019636,1642000
2021-04-16,0.020000,0.020000,0.020000,0.020000,0.019636,5070100
2021-04-19,0.020000,0.023000,0.020000,0.022000,0.021600,71802300
2021-04-20,0.021000,0.022000,0.020000,0.020000,0.019636,6903200
2021-04-21,0.020000,0.020000,0.020000,0.020000,0.019636,726700
2021-04-22,0.021000,0.021000,0.020000,0.020000,0.019636,2040000
2021-04-23,0.020000,0.021000,0.020000,0.020000,0.019636,6954200
2021-04-26,0.020000,0.020000,0.020000,0.020000,0.019636,2770000
2021-04-27,0.020000,0.020000,0.019000,0.020000,0.019636,4590000
2021-04-28,0.020000,0.021000,0.020000,0.020000,0.019636,4308800
2021-04-29,0.020000,0.020000,0.020000,0.020000,0.019636,2226400
2021-04-30,0.020000,0.021000,0.019000,0.020000,0.019636,2671000
2021-05-03,0.019000,0.020000,0.019000,0.020000,0.019636,11430200
2021-05-04,0.020000,0.020000,0.019000,0.019000,0.018655,6066000
2021-05-05,0.019000,0.019000,0.018000,0.019000,0.018655,10727400
2021-05-06,0.019000,0.020000,0.019000,0.019000,0.018655,817000
2021-05-07,0.019000,0.020000,0.019000,0.020000,0.019636,15191700
2021-05-10,0.019000,0.020000,0.018000,0.019000,0.018655,5993800
2021-05-11,0.018000,0.019000,0.018000,0.018000,0.017673,3034100
2021-05-12,0.018000,0.019000,0.018000,0.019000,0.018655,2063300
2021-05-14,0.020000,0.020000,0.017000,0.018000,0.017673,38995000
2021-05-17,0.019000,0.020000,0.019000,0.020000,0.019636,18400800
2021-05-18,0.020000,0.021000,0.019000,0.021000,0.020618,28049100
2021-05-19,0.021000,0.021000,0.020000,0.020000,0.019636,22235200
2021-05-20,0.020000,0.022000,0.020000,0.021000,0.020618,78997000
2021-05-21,0.021000,0.021000,0.020000,0.020000,0.019636,12064600
2021-05-24,0.021000,0.023000,0.020000,0.022000,0.021600,48044000
2021-05-25,0.022000,0.023000,0.022000,0.022000,0.021600,28364000
2021-05-27,0.022000,0.022000,0.021000,0.021000,0.020618,9868500
2021-05-28,0.022000,0.023000,0.022000,0.022000,0.021600,24095900
2021-05-31,0.022000,0.023000,0.022000,0.022000,0.021600,28789500
2021-06-01,0.022000,0.023000,0.022000,0.022000,0.021600,2128100
2021-06-02,0.023000,0.024000,0.022000,0.022000,0.021600,44612100
2021-06-03,0.023000,0.024000,0.023000,0.023000,0.022582,43671500
2021-06-04,0.024000,0.027000,0.024000,0.025000,0.024545,120802000
2021-06-07,0.026000,0.027000,0.025000,0.026000,0.025527,87873400
2021-06-08,0.026000,0.026000,0.024000,0.025000,0.024545,54718300
2021-06-09,0.025000,0.025000,0.024000,0.024000,0.023564,33225600
2021-06-10,0.024000,0.025000,0.024000,0.024000,0.023564,16718700
2021-06-11,0.024000,0.027000,0.024000,0.026000,0.025527,109735400
2021-06-14,0.026000,0.029000,0.026000,0.029000,0.028473,93092200
2021-06-15,0.028000,0.029000,0.028000,0.029000,0.028473,37111600
2021-06-16,0.029000,0.031000,0.027000,0.030000,0.029455,158980600
2021-06-17,0.030000,0.031000,0.029000,0.030000,0.029455,84393800
2021-06-18,0.029000,0.030000,0.029000,0.030000,0.029455,41780000
2021-06-21,0.029000,0.030000,0.028000,0.030000,0.029455,62821600
2021-06-22,0.030000,0.031000,0.029000,0.029000,0.028473,35017000
2021-06-23,0.029000,0.029000,0.028000,0.028000,0.027491,24512700
2021-06-24,0.029000,0.029000,0.028000,0.029000,0.028473,40816900
2021-06-25,0.028000,0.029000,0.026000,0.026000,0.025527,57664900
2021-06-28,0.027000,0.027000,0.026000,0.026000,0.025527,9334100
2021-06-29,0.027000,0.027000,0.025000,0.026000,0.025527,27285600
2021-06-30,0.026000,0.027000,0.025000,0.026000,0.025527,57331000
2021-07-01,0.026000,0.027000,0.024000,0.025000,0.024545,71068500
2021-07-02,0.026000,0.026000,0.025000,0.026000,0.025527,6431400
2021-07-05,0.026000,0.026000,0.025000,0.026000,0.025527,8959400
2021-07-06,0.026000,0.027000,0.025000,0.026000,0.025527,55852300
2021-07-07,0.026000,0.026000,0.025000,0.026000,0.025527,26734500
2021-07-08,0.025000,0.026000,0.024000,0.024000,0.023564,22544400
2021-07-09,0.025000,0.026000,0.024000,0.025000,0.024545,6192900
2021-07-12,0.025000,0.026000,0.025000,0.025000,0.024545,9272600
2021-07-13,0.025000,0.029000,0.025000,0.029000,0.028473,98541800
2021-07-14,0.029000,0.029000,0.027000,0.028000,0.027491,36309400
2021-07-15,0.028000,0.029000,0.027000,0.028000,0.027491,31151300
2021-07-16,0.028000,0.029000,0.028000,0.028000,0.027491,19789000
2021-07-19,0.028000,0.028000,0.027000,0.027000,0.026509,10032900
2021-07-21,0.027000,0.028000,0.026000,0.028000,0.027491,30542500
2021-07-22,0.027000,0.028000,0.027000,0.027000,0.026509,5109100
2021-07-23,0.028000,0.028000,0.027000,0.028000,0.027491,7979900
2021-07-26,0.027000,0.028000,0.027000,0.028000,0.027491,17130700
2021-07-27,0.027000,0.028000,0.026000,0.026000,0.025527,7671300
2021-07-28,0.027000,0.028000,0.026000,0.027000,0.026509,9519700
2021-07-29,0.027000,0.027000,0.026000,0.026000,0.025527,3693900
2021-07-30,0.027000,0.028000,0.027000,0.027000,0.026509,13261400
2021-08-02,0.027000,0.029000,0.027000,0.029000,0.028473,16138100
2021-08-03,0.028000,0.029000,0.028000,0.028000,0.027491,18060800
2021-08-04,0.029000,0.029000,0.028000,0.028000,0.027491,7241100
2021-08-05,0.028000,0.029000,0.028000,0.028000,0.027491,12916500
2021-08-06,0.028000,0.028000,0.027000,0.027000,0.026509,16182700
2021-08-10,0.027000,0.028000,0.027000,0.027000,0.026509,3805400
2021-08-11,0.028000,0.028000,0.027000,0.027000,0.026509,6083500
2021-08-12,0.028000,0.028000,0.027000,0.027000,0.026509,12638600
2021-08-13,0.027000,0.028000,0.026000,0.027000,0.026509,20277800
2021-08-16,0.026000,0.026000,0.025000,0.025000,0.024545,11228200
2021-08-17,0.026000,0.027000,0.026000,0.026000,0.025527,14478000
2021-08-18,0.026000,0.027000,0.026000,0.026000,0.025527,4178400
2021-08-19,0.026000,0.026000,0.025000,0.025000,0.024545,7556200
2021-08-20,0.026000,0.026000,0.025000,0.025000,0.024545,4010000
2021-08-23,0.025000,0.026000,0.025000,0.025000,0.024545,3302100
2021-08-24,0.025000,0.027000,0.025000,0.026000,0.025527,7748600
2021-08-25,0.026000,0.027000,0.026000,0.027000,0.026509,687400
2021-08-26,0.027000,0.027000,0.026000,0.026000,0.025527,2979900
2021-08-27,0.027000,0.027000,0.026000,0.027000,0.026509,1815200
2021-08-30,0.027000,0.027000,0.026000,0.026000,0.025527,898400
2021-08-31,0.026000,0.026000,0.025000,0.026000,0.025527,5397500
2021-09-01,0.027000,0.027000,0.026000,0.026000,0.025527,1275400
2021-09-02,0.026000,0.027000,0.026000,0.026000,0.025527,1490400
2021-09-03,0.026000,0.027000,0.026000,0.026000,0.025527,495100
2021-09-06,0.026000,0.027000,0.026000,0.026000,0.025527,677400
2021-09-07,0.026000,0.027000,0.026000,0.027000,0.026509,2224600
2021-09-08,0.027000,0.029000,0.026000,0.028000,0.027491,40383500
2021-09-09,0.028000,0.028000,0.027000,0.027000,0.026509,8742800
2021-09-10,0.027000,0.028000,0.027000,0.027000,0.026509,1713000
2021-09-13,0.027000,0.027000,0.026000,0.026000,0.025527,1021400
2021-09-14,0.027000,0.027000,0.026000,0.026000,0.025527,4621600
2021-09-15,0.026000,0.026000,0.026000,0.026000,0.025527,14322100
2021-09-16,0.026000,0.026000,0.025000,0.026000,0.025527,5039600
2021-09-17,0.026000,0.026000,0.025000,0.025000,0.024545,8481900
2021-09-20,0.026000,0.026000,0.025000,0.025000,0.024545,2740600
2021-09-21,0.026000,0.026000,0.025000,0.026000,0.025527,4818300
2021-09-22,0.026000,0.026000,0.025000,0.025000,0.024545,1487200
2021-09-23,0.026000,0.027000,0.026000,0.027000,0.026509,2799100
2021-09-24,0.027000,0.027000,0.026000,0.026000,0.025527,1835600
2021-09-27,0.026000,0.027000,0.025000,0.025000,0.024545,1530400
2021-09-28,0.026000,0.028000,0.026000,0.027000,0.026509,18691100
2021-09-29,0.026000,0.027000,0.026000,0.027000,0.026509,1555700
2021-09-30,0.027000,0.027000,0.026000,0.026000,0.025527,1897900
2021-10-01,0.026000,0.027000,0.026000,0.027000,0.026509,4701300
2021-10-04,0.027000,0.027000,0.026000,0.026000,0.025527,1639500
2021-10-05,0.026000,0.027000,0.026000,0.027000,0.026509,1407100
2021-10-06,0.027000,0.028000,0.027000,0.027000,0.026509,14861900
2021-10-07,0.026000,0.027000,0.026000,0.027000,0.026509,3418000
2021-10-08,0.027000,0.028000,0.027000,0.028000,0.027491,19741700
2021-10-11,0.028000,0.030000,0.028000,0.028000,0.027491,51227700
2021-10-12,0.028000,0.029000,0.027000,0.028000,0.027491,10768600
2021-10-13,0.028000,0.029000,0.027000,0.028000,0.027491,13263000
2021-10-14,0.028000,0.029000,0.028000,0.029000,0.028473,7448400
2021-10-15,0.029000,0.030000,0.028000,0.028000,0.027491,24841500
2021-10-18,0.029000,0.029000,0.028000,0.029000,0.028473,3196400
2021-10-19,0.029000,0.029000,0.028000,0.028000,0.027491,1962000
2021-10-20,0.029000,0.029000,0.028000,0.029000,0.028473,20600700
2021-10-21,0.029000,0.029000,0.028000,0.028000,0.027491,1318600
2021-10-22,0.028000,0.029000,0.028000,0.028000,0.027491,10776500
2021-10-25,0.029000,0.029000,0.028000,0.029000,0.028473,2068000
2021-10-26,0.028000,0.029000,0.028000,0.028000,0.027491,2823500
2021-10-27,0.028000,0.029000,0.028000,0.028000,0.027491,1916300
2021-10-28,0.028000,0.028000,0.027000,0.027000,0.026509,4904200
2021-10-29,0.027000,0.028000,0.027000,0.027000,0.026509,850100
2021-11-01,0.028000,0.028000,0.027000,0.027000,0.026509,1574100
2021-11-02,0.027000,0.028000,0.027000,0.028000,0.027491,4728200
2021-11-03,0.029000,0.029000,0.027000,0.027000,0.026509,3600300
2021-11-05,0.028000,0.029000,0.028000,0.028000,0.027491,5532300
2021-11-08,0.028000,0.029000,0.028000,0.029000,0.028473,1219600
2021-11-09,0.029000,0.029000,0.028000,0.029000,0.028473,1902800
2021-11-10,0.028000,0.028000,0.028000,0.028000,0.027491,1022200
2021-11-11,0.028000,0.028000,0.028000,0.028000,0.027491,1328000
2021-11-12,0.029000,0.030000,0.029000,0.029000,0.028473,40877800
2021-11-15,0.030000,0.031000,0.029000,0.029000,0.028473,29814700
2021-11-16,0.029000,0.030000,0.029000,0.029000,0.028473,1549400
2021-11-17,0.029000,0.030000,0.029000,0.030000,0.029455,9902700
2021-11-18,0.030000,0.030000,0.028000,0.029000,0.028473,6071700
2021-11-19,0.029000,0.029000,0.028000,0.029000,0.028473,2407200
2021-11-22,0.029000,0.029000,0.028000,0.028000,0.027491,2134200
2021-11-23,0.028000,0.029000,0.028000,0.028000,0.027491,1571800
2021-11-24,0.028000,0.029000,0.028000,0.029000,0.028473,598000
2021-11-25,0.029000,0.029000,0.028000,0.028000,0.027491,873100
2021-11-26,0.030000,0.030000,0.028000,0.029000,0.028473,34592200
2021-11-29,0.028000,0.029000,0.027000,0.027000,0.026509,8329400
2021-11-30,0.027000,0.028000,0.027000,0.028000,0.027491,27239000
2021-12-01,0.027000,0.028000,0.027000,0.028000,0.027491,7203500
2021-12-02,0.027000,0.027000,0.026000,0.026000,0.025527,8513300
2021-12-03,0.026000,0.027000,0.026000,0.027000,0.026509,2144800
2021-12-06,0.027000,0.027000,0.026000,0.027000,0.026509,9926700
2021-12-07,0.027000,0.028000,0.027000,0.028000,0.027491,3214800
2021-12-08,0.028000,0.028000,0.027000,0.028000,0.027491,3444000
2021-12-09,0.028000,0.029000,0.028000,0.029000,0.028473,14158200
2021-12-10,0.028000,0.029000,0.028000,0.029000,0.028473,5040000
2021-12-13,0.029000,0.029000,0.027000,0.027000,0.026509,6348900
2021-12-14,0.027000,0.027000,0.027000,0.027000,0.026509,250000
2021-12-15,0.027000,0.028000,0.027000,0.027000,0.026509,474000
2021-12-16,0.027000,0.028000,0.027000,0.028000,0.027491,825000
2021-12-17,0.027000,0.028000,0.027000,0.028000,0.027491,200000
2021-12-20,0.027000,0.027000,0.027000,0.027000,0.026509,13565500
2021-12-21,0.027000,0.027000,0.027000,0.027000,0.026509,543000
2021-12-22,0.027000,0.027000,0.027000,0.027000,0.026509,2787000
2021-12-23,0.027000,0.027000,0.027000,0.027000,0.026509,2358000
2021-12-24,0.027000,0.027000,0.027000,0.027000,0.026509,500000
2021-12-27,0.027000,0.027000,0.027000,0.027000,0.026509,1313000
2021-12-28,0.027000,0.028000,0.027000,0.027000,0.026509,1225000
2021-12-29,0.027000,0.028000,0.027000,0.027000,0.026509,7231800
2021-12-30,0.028000,0.028000,0.027000,0.027000,0.026509,43500
2021-12-31,0.027000,0.027000,0.027000,0.027000,0.026509,95800
2022-01-03,0.027000,0.028000,0.027000,0.028000,0.027491,7132300
2022-01-04,0.028000,0.028000,0.028000,0.028000,0.027491,3338000
2022-01-05,0.029000,0.029000,0.028000,0.029000,0.028473,4260600
2022-01-06,0.028000,0.028000,0.028000,0.028000,0.027491,3550000
2022-01-07,0.028000,0.029000,0.027000,0.028000,0.027491,2711600
2022-01-10,0.028000,0.028000,0.027000,0.027000,0.026509,645000
2022-01-11,0.027000,0.027000,0.027000,0.027000,0.026509,135900
2022-01-12,0.028000,0.029000,0.028000,0.028000,0.027491,11111400
2022-01-13,0.028000,0.028000,0.027000,0.028000,0.027491,1408900
2022-01-14,0.027000,0.027000,0.027000,0.027000,0.026509,964100
2022-01-17,0.027000,0.028000,0.027000,0.027000,0.026509,1216000
2022-01-18,0.027000,0.028000,0.027000,0.027000,0.026509,2805100
2022-01-19,0.028000,0.028000,0.027000,0.027000,0.026509,8037600
2022-01-20,0.027000,0.027000,0.027000,0.027000,0.026509,146900
2022-01-21,0.027000,0.027000,0.026000,0.027000,0.026509,5349100
2022-01-24,0.027000,0.027000,0.027000,0.027000,0.026509,1126400
2022-01-25,0.026000,0.027000,0.026000,0.026000,0.025527,3420000
2022-01-26,0.026000,0.027000,0.026000,0.026000,0.025527,6100800
2022-01-27,0.026000,0.027000,0.026000,0.026000,0.025527,930500
2022-01-28,0.027000,0.027000,0.026000,0.026000,0.025527,928300
2022-01-31,0.027000,0.027000,0.027000,0.027000,0.026509,400000
2022-02-03,0.027000,0.027000,0.027000,0.027000,0.026509,295000
2022-02-04,0.027000,0.028000,0.026000,0.028000,0.027491,5021600
2022-02-07,0.028000,0.028000,0.027000,0.027000,0.026509,1045200
2022-02-08,0.027000,0.028000,0.027000,0.027000,0.026509,561000
2022-02-09,0.027000,0.027000,0.027000,0.027000,0.026509,368000
2022-02-10,0.027000,0.027000,0.027000,0.027000,0.026509,1650000
2022-02-11,0.027000,0.027000,0.027000,0.027000,0.026509,2984000
2022-02-14,0.027000,0.027000,0.026000,0.026000,0.025527,1264800
2022-02-15,0.027000,0.028000,0.027000,0.027000,0.026509,861700
2022-02-16,0.027000,0.028000,0.027000,0.028000,0.027491,13247200
2022-02-17,0.028000,0.030000,0.028000,0.029000,0.028473,15247200
2022-02-18,0.028000,0.029000,0.028000,0.029000,0.028473,555700
2022-02-21,0.029000,0.029000,0.028000,0.028000,0.027491,2235100
2022-02-22,0.028000,0.028000,0.028000,0.028000,0.027491,3274500
2022-02-23,0.029000,0.029000,0.027000,0.027000,0.026509,3551000
2022-02-24,0.027000,0.027000,0.026000,0.026000,0.025527,15696000
